# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6008189418243342e-01	-4.2973085211867233e-02	-5.9487888369511813e-02	1.0025804601235576e-01	-9.3415152488560305e-02	6.4555909526843079e-03	8.3376823507617936e-02	-1.1953859701728155e-01	6.6522376830311813e-02	-8.0936610038184628e-02	-1.9496849961651982e-01	-8.7487340733485311e-02	6.5914769780353977e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5865841816469601e-01	-4.2753806648830661e-02	-5.9121983038373516e-02	9.9698784313627095e-02	-9.2895194332296427e-02	6.4020630662051286e-03	8.2884541316068164e-02	-1.1885947897661422e-01	6.6135328106131958e-02	-8.0467356494404965e-02	-1.9389544134275186e-01	-8.7073099947522950e-02	6.6106793888371040e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5723017106846966e-01	-4.2535701033637401e-02	-5.8759860589250291e-02	9.9143753433360599e-02	-9.2379209188997474e-02	6.3494479565515934e-03	8.2396786405071754e-02	-1.1818586940303936e-01	6.5751654948475000e-02	-8.0002184622682271e-02	-1.9283009414544500e-01	-8.6659929843163189e-02	6.6298810012284974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5579740653540998e-01	-4.2318760892010490e-02	-5.8401466479156595e-02	9.8592916220147098e-02	-9.1867156954910337e-02	6.2977277861899104e-03	8.1913502565121477e-02	-1.1751771187478133e-01	6.5371320092756133e-02	-7.9541047260331982e-02	-1.9177239723810677e-01	-8.6247855897046255e-02	6.6490818184915677e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5436037509496138e-01	-4.2102978995832402e-02	-5.8046747126728797e-02	9.8046235839324355e-02	-9.1358998134910885e-02	6.2468850686502415e-03	8.1434634432639916e-02	-1.1685495064622065e-01	6.4994286700747542e-02	-7.9083897915427692e-02	-1.9072229025228540e-01	-8.5836902880480501e-02	6.6682818439917559e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5291932412287003e-01	-4.1888348352056522e-02	-5.7695649893248199e-02	9.7503675771723336e-02	-9.0854693829469590e-02	6.1969026617108092e-03	8.0960127475920185e-02	-1.1619753063921440e-01	6.4620518357563342e-02	-7.8630690755841032e-02	-1.8967971323733257e-01	-8.5427094868102543e-02	6.6874810811736278e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5147449780270096e-01	-4.1674862191924324e-02	-5.7348123064053270e-02	9.6965199812356045e-02	-9.0354205721877121e-02	6.1477637607134268e-03	8.0489927981299239e-02	-1.1554539743450619e-01	6.4249979068567900e-02	-7.8181380598471281e-02	-1.8864460666007080e-01	-8.5018455246651678e-02	6.7066795335566844e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5002613709029312e-01	-4.1462513960497140e-02	-5.7004115830336821e-02	9.6430772069050763e-02	-8.9857496065728112e-02	6.0994518920084060e-03	8.0023983039559474e-02	-1.1489849726323000e-01	6.3882633256212226e-02	-7.7735922898659340e-02	-1.8761691140437381e-01	-8.4611006723842391e-02	6.7258772047314199e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4857447968111860e-01	-4.1251297306490700e-02	-5.6663578271315941e-02	9.5900356961035549e-02	-8.9364527672662661e-02	6.0519509065243516e-03	7.9562240532556922e-02	-1.1425677699850813e-01	6.3518445756803557e-02	-7.7294273739781372e-02	-1.8659656877065725e-01	-8.4204771337327899e-02	6.7450740983554134e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4711975998046252e-01	-4.1041206072415952e-02	-5.6326461336770418e-02	9.5373919217472486e-02	-8.8875263900360102e-02	6.0052449734630713e-03	7.9104649120071202e-02	-1.1362018414714005e-01	6.3157381817212685e-02	-7.6856389823023619e-02	-1.8558352047528673e-01	-8.3799770463740902e-02	6.7642702181496661e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4566220907639927e-01	-4.0832234285017484e-02	-5.5992716829941468e-02	9.4851423875949345e-02	-8.8389668640789731e-02	5.9593185741153212e-03	7.8651158226875434e-02	-1.1298866684138835e-01	6.2799407091525455e-02	-7.6422228457331973e-02	-1.8457770864990639e-01	-8.3396024827805490e-02	6.7834655678949805e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4420205471547871e-01	-4.0624376146011262e-02	-5.5662297390783065e-02	9.4332836280922164e-02	-8.7907706308712433e-02	5.9141564957958959e-03	7.8201718030024972e-02	-1.1236217383085723e-01	6.2444487637643251e-02	-7.5991747549535818e-02	-1.8357907584068950e-01	-8.2993554511508305e-02	6.8026601514285936e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4273952128108709e-01	-4.0417626023115133e-02	-5.5335156479559722e-02	9.3818122082121744e-02	-8.7429341830430288e-02	5.8697438258955310e-03	7.7756279446357879e-02	-1.1174065447446657e-01	6.2092589913832749e-02	-7.5564905594643031e-02	-1.8258756500751339e-01	-8.2592378963318488e-02	6.8218539726407750e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4127482977440582e-01	-4.0211978441368222e-02	-5.5011248360783520e-02	9.3307247232918444e-02	-8.6954540632787486e-02	5.8260659460476370e-03	7.7314794120206753e-02	-1.1112405873252033e-01	6.1743680775236530e-02	-7.5141661666302068e-02	-1.8160311952306649e-01	-8.2192517007453128e-02	6.8410470354717390e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3980819779791854e-01	-4.0007428074736159e-02	-5.4690528087482856e-02	9.2800177988651505e-02	-8.6483268632411500e-02	5.7831085264069991e-03	7.6877214411319603e-02	-1.1051233715886921e-01	6.1397727470341071e-02	-7.4721975407431501e-02	-1.8062568317188354e-01	-8.1793986853171810e-02	6.8602393439085194e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3833983954139391e-01	-3.9803969737997796e-02	-5.4372951485797051e-02	9.2296880904922982e-02	-8.6015492225200149e-02	5.7408575200394007e-03	7.6443493382983882e-02	-1.0990544089316878e-01	6.1054697637412357e-02	-7.4305807021009668e-02	-1.7965520014931405e-01	-8.1396806104099065e-02	6.8794309019820306e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3686996577029626e-01	-3.9601598378909343e-02	-5.4058475139889685e-02	9.1797322835858758e-02	-8.5551178276047246e-02	5.6992991574185119e-03	7.6013584790354333e-02	-1.0930332165323245e-01	6.0714559300898016e-02	-7.3893117261029095e-02	-1.7869161506043188e-01	-8.1000991767564590e-02	6.8986217137642578e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3539878381654481e-01	-3.9400309070640106e-02	-5.3747056377174314e-02	9.1301470932340992e-02	-8.5090294108804199e-02	5.6584199410293174e-03	7.5587443068978757e-02	-1.0870593172747654e-01	6.0377280867802897e-02	-7.3483867423603008e-02	-1.7773487291887916e-01	-8.0606560263950952e-02	6.9178117833654875e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3392649757157211e-01	-3.9200097004476270e-02	-5.3438653253846904e-02	9.0809292640209885e-02	-8.4632807496475948e-02	5.6182066400755652e-03	7.5165023323518876e-02	-1.0811322396746106e-01	6.0042831124039416e-02	-7.3078019338231978e-02	-1.7678491914565417e-01	-8.0213527436047288e-02	6.9370011149317090e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3245330748161184e-01	-3.9000957482788215e-02	-5.3133224540717484e-02	9.0320755698438934e-02	-8.4178686651647114e-02	5.5786462852881824e-03	7.4746281316666247e-02	-1.0752515178052575e-01	5.9711179230756938e-02	-7.2675535359220389e-02	-1.7584169956784240e-01	-7.9821908558398436e-02	6.9561897126420495e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3097941054514690e-01	-3.8802885912255419e-02	-5.2830729709334889e-02	8.9835828137286466e-02	-8.3727900217135318e-02	5.5397261638350289e-03	7.4331173458247163e-02	-1.0694166912251447e-01	5.9382294720654330e-02	-7.2276378357243640e-02	-1.7490516041729531e-01	-7.9431718346641769e-02	6.9753775807064278e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2950500031246760e-01	-3.8605877797345409e-02	-5.2531128918400380e-02	8.9354478276421498e-02	-8.3280417256867911e-02	5.5014338143268993e-03	7.3919656794514052e-02	-1.0636273049059726e-01	5.9056147494274361e-02	-7.1880511711064146e-02	-1.7397524832925401e-01	-7.9042970966831286e-02	6.9945647233630845e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2803026688725545e-01	-3.8409928734039873e-02	-5.2234383000462174e-02	8.8876674723030819e-02	-8.2836207246980070e-02	5.4637570219210393e-03	7.3511688997622948e-02	-1.0578829091618189e-01	5.8732707816289538e-02	-7.1487899299388841e-02	-1.7305191034092629e-01	-7.8655680044735971e-02	7.0137511448764327e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2655539693015145e-01	-3.8215034403805082e-02	-5.1940453448885801e-02	8.8402386369903357e-02	-8.2395240067128575e-02	5.4266838135178302e-03	7.3107228355290849e-02	-1.0521830595791669e-01	5.8411946311775875e-02	-7.1098505492874983e-02	-1.7213509389001805e-01	-7.8269858675113338e-02	7.0329368495348756e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2508057366422666e-01	-3.8021190567799297e-02	-5.1649302405094431e-02	8.7931582393496244e-02	-8.1957485992019477e-02	5.3902024530499094e-03	7.2706233760631150e-02	-1.0465273169478827e-01	5.8093833962480086e-02	-7.0712295146269935e-02	-1.7122474681321179e-01	-7.7885519430947986e-02	7.0521218416486855e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2360597688230180e-01	-3.7828393061313609e-02	-5.1360892646074414e-02	8.7464232251986448e-02	-8.1522915683144889e-02	5.3543014368620488e-03	7.2308664702167277e-02	-1.0409152471930316e-01	5.7778342103083594e-02	-7.0329233590694665e-02	-1.7032081734461160e-01	-7.7502674372651875e-02	7.0713061255480323e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2213178295604183e-01	-3.7636637788439516e-02	-5.1075187572139032e-02	8.7000305683303580e-02	-8.1091500180725848e-02	5.3189694891799663e-03	7.1914481254016963e-02	-1.0353464213076580e-01	5.7465442417462848e-02	-6.9949286626057317e-02	-1.6942325411413889e-01	-7.7121335057223309e-02	7.0904897055810645e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2065816484677490e-01	-3.7445920716960776e-02	-5.0792151194946317e-02	8.6539772703149040e-02	-8.0663210895857221e-02	5.2841955576647930e-03	7.1523644066246492e-02	-1.0298204152864118e-01	5.7155106934949435e-02	-6.9572420513603600e-02	-1.6853200614589064e-01	-7.6741512547357157e-02	7.1096725861120280e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1918529211796587e-01	-3.7256237873458511e-02	-5.0511748125764824e-02	8.6082603603003488e-02	-8.0238019602851277e-02	5.2499688090544899e-03	7.1136114355394062e-02	-1.0243368100600668e-01	5.6847308026593740e-02	-6.9198601968596937e-02	-1.6764702285646357e-01	-7.6363217420502671e-02	7.1288547715195278e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1771333094927795e-01	-3.7067585338632053e-02	-5.0233943563982697e-02	8.5628768948121672e-02	-7.9815898431775542e-02	5.2162786248878181e-03	7.0751853895156439e-02	-1.0188951914309277e-01	5.6542018401432352e-02	-6.8827798153126035e-02	-1.6676825405323362e-01	-7.5986459777867707e-02	7.1480362661947732e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1624244415217179e-01	-3.6879959242824292e-02	-4.9958703285854493e-02	8.5178239575516193e-02	-7.9396819861180939e-02	5.1831145973104198e-03	7.0370825007237556e-02	-1.0134951500090934e-01	5.6239211102759701e-02	-6.8459976669039774e-02	-1.6589564993260905e-01	-7.5611249253360394e-02	7.1672170745399493e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1477279118697055e-01	-3.6693355761746739e-02	-4.9685993633481515e-02	8.4730986591932719e-02	-7.8980756711017785e-02	5.1504665249616855e-03	6.9992990552356929e-02	-1.0081362811495687e-01	5.5938859504410667e-02	-6.8095105551006910e-02	-1.6502916107824628e-01	-7.5237595022470918e-02	7.1863972009666961e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1330452818133459e-01	-3.6507771112403352e-02	-4.9415781504019422e-02	8.4286981371817130e-02	-7.8567682135733785e-02	5.1183244089399466e-03	6.9618313921414238e-02	-1.0028181848902541e-01	5.5640937307049207e-02	-6.7733153259694687e-02	-1.6416873845923513e-01	-7.4865505811082728e-02	7.2055766498944678e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1183780795009175e-01	-3.6323201549202773e-02	-4.9148034339109171e-02	8.3846195555274394e-02	-7.8157569617552186e-02	5.0866784488451328e-03	6.9246759026808047e-02	-9.9754046589074691e-02	5.5345418534471086e-02	-6.7374088675070526e-02	-1.6331433342825372e-01	-7.4494989904217115e-02	7.2247554257492137e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1037278001634638e-01	-3.6139643360256726e-02	-4.8882720114528176e-02	8.3408601046021810e-02	-7.7750392959924600e-02	5.0555190388971135e-03	6.8878290293905797e-02	-9.9230273337199998e-02	5.5052277529917350e-02	-6.7017881089818876e-02	-1.6246589771969505e-01	-7.4126055154703899e-02	7.2439335329618775e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0890959063383705e-01	-3.5957092863858224e-02	-4.8619807330052153e-02	8.2974170009338710e-02	-7.7346126281155642e-02	5.0248367641286557e-03	6.8512872652662468e-02	-9.8710460105678605e-02	5.4761488952402751e-02	-6.6664500202874469e-02	-1.6162338344776706e-01	-7.3758708991774988e-02	7.2631109759670593e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0744838281045306e-01	-3.5775546405134855e-02	-4.8359264999529486e-02	8.2542874870009150e-02	-7.6944744008195828e-02	4.9946223966509324e-03	6.8150471529386233e-02	-9.8194568711099287e-02	5.4473027773059880e-02	-6.6313916113069096e-02	-1.6078674310456750e-01	-7.3392958429582253e-02	7.2822877592018314e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0598929633288774e-01	-3.5595000352872330e-02	-4.8101062641158578e-02	8.2114688310263098e-02	-7.6546220870596732e-02	4.9648668919904720e-03	6.7791052838647475e-02	-9.7682561408571400e-02	5.4186869271499002e-02	-6.5966099312887994e-02	-1.5995592955813071e-01	-7.3028810075632625e-02	7.3014638871043402e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0453246779233850e-01	-3.5415451096501592e-02	-4.7845170267966669e-02	8.1689583267715790e-02	-7.6150531894628268e-02	4.9355613854965563e-03	6.7434582975329171e-02	-9.7174400886014325e-02	5.3902989032187751e-02	-6.5621020682338632e-02	-1.5913089605045591e-01	-7.2666270139140579e-02	7.3206393641127470e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0307803061122823e-01	-3.5236895043247930e-02	-4.7591558378485069e-02	8.1267532933304021e-02	-7.5757652397551875e-02	4.9066971888169133e-03	6.7081028806816143e-02	-9.6670050258524876e-02	5.3621362940847496e-02	-6.5278651482923444e-02	-1.5831159619551174e-01	-7.2305344439298022e-02	7.3398141946640338e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0162611507087778e-01	-3.5059328615432823e-02	-4.7340197947615195e-02	8.0848510749222433e-02	-7.5367557982045447e-02	4.8782657864410248e-03	6.6730357665320900e-02	-9.6169473062824418e-02	5.3341967180871468e-02	-6.4938963351720766e-02	-1.5749798397721904e-01	-7.1946038413451707e-02	7.3589883831928686e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0017684834008207e-01	-3.4882748247925595e-02	-4.7091060417684870e-02	8.0432490406860457e-02	-7.4980224530778183e-02	4.8502588323098240e-03	6.6382537340344633e-02	-9.5672633251780159e-02	5.3064778229765269e-02	-6.4601928295566574e-02	-1.5669001374741601e-01	-7.1588357125198995e-02	7.3781619341306843e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9873035450454088e-01	-3.4707150385742680e-02	-4.6844117689686257e-02	8.0019445844738982e-02	-7.4595628201130221e-02	4.8226681464895319e-03	6.6037536071268652e-02	-9.5179495189005356e-02	5.2789772855606154e-02	-6.4267518685340086e-02	-1.5588764022380291e-01	-7.1232305272385915e-02	7.3973348519044624e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9728675459709014e-01	-3.4532531481785110e-02	-4.6599342114696178e-02	7.9609351246450091e-02	-7.4213745420055863e-02	4.7954857119101562e-03	6.5695322540076220e-02	-9.4690023643532156e-02	5.2516928113529544e-02	-6.3935707250348028e-02	-1.5509081848787232e-01	-7.0877887195019890e-02	7.4165071409360497e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9584616662868518e-01	-3.4358887994711658e-02	-4.6356706485470668e-02	7.9202181038597053e-02	-7.3834552879081444e-02	4.7687036711654340e-03	6.5355865864201598e-02	-9.4204183784561024e-02	5.2246221342235680e-02	-6.3606467072806469e-02	-1.5429950398282136e-01	-7.0525106883084249e-02	7.4356788056409489e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9440870562008858e-01	-3.4186216386943878e-02	-4.6116184028213374e-02	7.8797909888738527e-02	-7.3458027529441652e-02	4.7423143233744679e-03	6.5019135589504506e-02	-9.3721941176280507e-02	5.1977630160523501e-02	-6.3279771582419417e-02	-1.5351365251144666e-01	-7.0173967984260871e-02	7.4548498504276184e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9297448363422590e-01	-3.4014513122797747e-02	-4.5877748394512308e-02	7.8396512703336543e-02	-7.3084146577344758e-02	4.7163101211031089e-03	6.4685101683366691e-02	-9.3243261772761835e-02	5.1711132463849001e-02	-6.2955594551051000e-02	-1.5273322023403146e-01	-6.9824473811557500e-02	7.4740202796965516e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9154360980913441e-01	-3.3843774666737096e-02	-4.5641373653441737e-02	7.7997964625707503e-02	-7.2712887479366731e-02	4.6906836673451073e-03	6.4353734527910461e-02	-9.2768111912924292e-02	5.1446706420909732e-02	-6.2633910087492001e-02	-1.5195816366621201e-01	-6.9476627350835832e-02	7.4931900978394861e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9011619039149661e-01	-3.3673997481744343e-02	-4.5407034283825705e-02	7.7602241033978447e-02	-7.2344227937968811e-02	4.6654277125600437e-03	6.4025004913334849e-02	-9.2296458315568888e-02	5.1184330470256646e-02	-6.2314692632313803e-02	-1.5118843967683707e-01	-6.9130431268246348e-02	7.5123593092386445e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8869232877069473e-01	-3.3505178027804679e-02	-4.5174705166659904e-02	7.7209317539048819e-02	-7.1978145897137705e-02	4.6405351517681132e-03	6.3698884031368461e-02	-9.1828268074484826e-02	5.0923983316931327e-02	-6.1997916952815070e-02	-1.5042400548581444e-01	-6.8785887917560448e-02	7.5315279182659038e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8727212551333992e-01	-3.3337312760500643e-02	-4.4944361577688358e-02	7.6819169982557139e-02	-7.1614619538141341e-02	4.6159990217011972e-03	6.3375343468837622e-02	-9.1363508653622597e-02	5.0665643929134044e-02	-6.1683558138054644e-02	-1.4966481866194598e-01	-6.8442999347408495e-02	7.5506959292822025e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8585567839825021e-01	-3.3170398129710933e-02	-4.4715979180131184e-02	7.6431774434855174e-02	-7.1253627275402243e-02	4.5918124980081024e-03	6.3054355201345932e-02	-9.0902147882334347e-02	5.0409291534917654e-02	-6.1371591593969585e-02	-1.4891083712075473e-01	-6.8101767308414649e-02	7.5698633466367973e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8444308245182537e-01	-3.3004430578409377e-02	-4.4489534017561165e-02	7.6047107192987698e-02	-7.0895147752479723e-02	4.5679688925131159e-03	6.2735891587064899e-02	-9.0444153950681963e-02	5.0154905618911470e-02	-6.1061993038578850e-02	-1.4816201912230081e-01	-6.7762193260234166e-02	7.5890301746666067e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8303442998378642e-01	-3.2839406541562824e-02	-4.4265002506924972e-02	7.5665144778679805e-02	-7.0539159838161100e-02	4.5444616505279254e-03	6.2419925360632865e-02	-8.9989495404811271e-02	4.9902465919073893e-02	-6.0754738497268056e-02	-1.4741832326899429e-01	-6.7424278378489522e-02	7.6081964176955976e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8162981062323916e-01	-3.2675322445121509e-02	-4.4042361431706298e-02	7.5285863936331687e-02	-7.0185642622660513e-02	4.5212843482136233e-03	6.2106429627160786e-02	-8.9538141142389741e-02	4.9651952423474303e-02	-6.0449804298158001e-02	-1.4667970850339446e-01	-6.7088023561609131e-02	7.6273620800341915e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8022931135502310e-01	-3.2512174705097693e-02	-4.3821587935228154e-02	7.4909241631022278e-02	-6.9834575413915578e-02	4.4984306899955246e-03	6.1795377856342225e-02	-8.9090060408109600e-02	4.9403345367107332e-02	-6.0147167067550605e-02	-1.4594613410600729e-01	-6.6753429437559575e-02	7.6465271659787817e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7883301655631709e-01	-3.2349959726733157e-02	-4.3602659514091202e-02	7.4535255046520379e-02	-6.9485937733989062e-02	4.4758945060251803e-03	6.1486743876666250e-02	-8.8645222789253034e-02	4.9156625228732390e-02	-5.9846803725454131e-02	-1.4521755969307540e-01	-6.6420496370484486e-02	7.6656916798110082e+00
