# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0852286548466041e-01	-1.0880610508804135e-01	-1.5359285775229387e-01	-1.4734002151402489e-01	-2.1617186076129208e-01	-3.0375660710325814e-01	-1.5349225451272688e-01	-1.8870581950884602e-01	-8.9924227557148712e-02	-2.6752977159323715e-01	-4.2129262379971705e-01	-2.6604574396983188e-01	-2.3426092116760530e-01	-4.0116635501104725e-01	-3.1612585521861519e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0808102843395386e-01	-1.0812010589749149e-01	-1.5262990788758801e-01	-1.4645101981176767e-01	-2.1503594680453023e-01	-3.0198577180332331e-01	-1.5251357170939289e-01	-1.8755542517311430e-01	-8.9411191707636825e-02	-2.6586287776559719e-01	-4.1903037489016931e-01	-2.6438314828745002e-01	-2.3283859981709887e-01	-3.9899424606257222e-01	-3.1428800471437029e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0760985062406860e-01	-1.0743997305590758e-01	-1.5167507056293839e-01	-1.4556873844943635e-01	-2.1390507872425110e-01	-3.0022695131645122e-01	-1.5154350714873172e-01	-1.8641399472774511e-01	-8.8901387084630218e-02	-2.6420979313653736e-01	-4.1677928326003855e-01	-2.6273443813935021e-01	-2.3142723095682557e-01	-3.9683325643873335e-01	-3.1246250910622470e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0710949735689748e-01	-1.0676564806231757e-01	-1.5072826741770656e-01	-1.4469312796467940e-01	-2.1277928507486596e-01	-2.9848008566971768e-01	-1.5058196961067116e-01	-1.8528145637971155e-01	-8.8394803025148336e-02	-2.6257038919067011e-01	-4.1453937970403404e-01	-2.6109948193715443e-01	-2.3002672963296755e-01	-3.9468340590101497e-01	-3.1064930927939394e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0658014366406035e-01	-1.0609707299806025e-01	-1.4978942081184696e-01	-1.4382413900423993e-01	-2.1165859285277935e-01	-2.9674511426435479e-01	-1.4962886891012189e-01	-1.8415773865906429e-01	-8.7891428550815429e-02	-2.6094453847914117e-01	-4.1231069228763895e-01	-2.5947814924225465e-01	-2.2863701120137278e-01	-3.9254471174113503e-01	-3.0884834540510570e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0602197415556915e-01	-1.0543419052317909e-01	-1.4885845382322041e-01	-1.4296172233384333e-01	-2.1054302752847490e-01	-2.9502197591063212e-01	-1.4868411588664457e-01	-1.8304277042797371e-01	-8.7391252379888026e-02	-2.5933211461930616e-01	-4.1009324641104478e-01	-2.5787031076344741e-01	-2.2725799134061866e-01	-3.9041718884196008e-01	-3.0705955697780646e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0543518286092504e-01	-1.0477694387273435e-01	-1.4793529024473706e-01	-1.4210582884768597e-01	-2.0943261307831471e-01	-2.9331060886178262e-01	-1.4774762239412995e-01	-1.8193648088931638e-01	-8.6894262939006581e-02	-2.5773299229401325e-01	-4.0788706487227033e-01	-2.5627583835422157e-01	-2.2588958606448015e-01	-3.8830084973755941e-01	-3.0528288285137278e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0481997306290272e-01	-1.0412527685303942e-01	-1.4701985458133843e-01	-1.4125640957753696e-01	-2.0832737201604451e-01	-2.9161095084699323e-01	-1.4681930129049583e-01	-1.8083879959482257e-01	-8.6400448374675157e-02	-2.5614704725051263e-01	-4.0569216792945800e-01	-2.5469460500971791e-01	-2.2453171173382322e-01	-3.8619570467239395e-01	-3.0351826127434761e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0417655712428233e-01	-1.0347913383782600e-01	-1.4611207204682622e-01	-1.4041341570146373e-01	-2.0722732542399389e-01	-2.8992293910347927e-01	-1.4589906642740641e-01	-1.7974965645279803e-01	-8.5909796564473381e-02	-2.5457415629900765e-01	-4.0350857336233886e-01	-2.5312648486337475e-01	-2.2318428506793983e-01	-3.8410176165963489e-01	-3.0176562992422079e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0350515630780002e-01	-1.0283845976434355e-01	-1.4521186856054621e-01	-1.3957679855219177e-01	-2.0613249298396180e-01	-2.8824651040765897e-01	-1.4498683264001683e-01	-1.7866898173543222e-01	-8.5422295128003797e-02	-2.5301419731086322e-01	-4.0133629653285530e-01	-2.5157135318327445e-01	-2.2184722315534075e-01	-3.8201902653860664e-01	-3.0002492594076929e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0280600058959712e-01	-1.0220320012939736e-01	-1.4431917074393569e-01	-1.3874650962510968e-01	-2.0504289300778050e-01	-2.8658160110544817e-01	-1.4408251573674860e-01	-1.7759670608570841e-01	-8.4937931437579564e-02	-2.5146704921648799e-01	-3.9917535044493874e-01	-2.5002908636820703e-01	-2.2052044346402416e-01	-3.7994750303135316e-01	-2.9829608595847973e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0207932846645509e-01	-1.0157330098533027e-01	-1.4343390591694086e-01	-1.3792250058592906e-01	-2.0395854246754827e-01	-2.8492814714169157e-01	-1.4318603248909803e-01	-1.7653276052392683e-01	-8.4456692628655350e-02	-2.4993259200290435e-01	-3.9702574580343186e-01	-2.4849956194346254e-01	-2.1920386385123522e-01	-3.7788719279832339e-01	-2.9657904613806646e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0132538675711336e-01	-1.0094870893595251e-01	-1.4255600209431293e-01	-1.3710472327801021e-01	-2.0287945702552571e-01	-2.8328608408875006e-01	-1.4229730062148269e-01	-1.7547707645385413e-01	-8.3978565610006578e-02	-2.4841070671102125e-01	-3.9488749107215515e-01	-2.4698265855636800e-01	-2.1789740257273316e-01	-3.7583809549317682e-01	-2.9487374219710827e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0054443039796559e-01	-1.0032937113242311e-01	-1.4168538798178826e-01	-1.3629312972936200e-01	-2.0180565106368686e-01	-2.8165534717425933e-01	-1.4141623880112780e-01	-1.7442958566851105e-01	-8.3503537073659789e-02	-2.4690127543262244e-01	-3.9276059253110901e-01	-2.4547825597157999e-01	-2.1660097829157998e-01	-3.7380020881670495e-01	-2.9318010943981693e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9973672223344950e-01	-9.9715235269088154e-02	-1.4082199297216114e-01	-1.3548767215932739e-01	-2.0073713771292095e-01	-2.8003587130807989e-01	-1.4054276662799720e-01	-1.7339022035561083e-01	-8.3031593504579282e-02	-2.4540418130708591e-01	-3.9064505433281232e-01	-2.4398623506614767e-01	-2.1531451008646763e-01	-3.7177352856987361e-01	-2.9149808278595912e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9890253280143482e-01	-9.9106249579278660e-02	-1.3996574714125404e-01	-1.3468830298496179e-01	-1.9967392888187827e-01	-2.7842759110845366e-01	-1.3967680462477089e-01	-1.7235891310265841e-01	-8.2562721190113125e-02	-2.4391930851784463e-01	-3.8854087855777247e-01	-2.4250647782435561e-01	-2.1403791745959627e-01	-3.6975804870598172e-01	-2.8982759679894615e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9804214011393128e-01	-9.8502362831072651e-02	-1.3911658124379261e-01	-1.3389497482711560e-01	-1.9861603528545524e-01	-2.7683044092738524e-01	-1.3881827422687215e-01	-1.7133559690172404e-01	-8.2096906229203209e-02	-2.4244654228860371e-01	-3.8644806526908637e-01	-2.4103886733236132e-01	-2.1277112034411985e-01	-3.6775376138194260e-01	-2.8816858571311155e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9715582943343334e-01	-9.7903524323024335e-02	-1.3827442670919127e-01	-1.3310764051622748e-01	-1.9756346647291434e-01	-2.7524435487526361e-01	-1.3796709777254720e-01	-1.7032020515389931e-01	-8.1634134541362785e-02	-2.4098576887932369e-01	-3.8436661256617133e-01	-2.3958328777263535e-01	-2.1151403911117050e-01	-3.6576065700868615e-01	-2.8652098346019073e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9624389304522704e-01	-9.7309683879864370e-02	-1.3743921563725492e-01	-1.3232625309783957e-01	-1.9651623085563533e-01	-2.7366926684474341e-01	-1.3712319849299970e-01	-1.6931267167344946e-01	-8.1174391875426299e-02	-2.3953687558198411e-01	-3.8229651663762709e-01	-2.3813962441821857e-01	-2.1026659457647842e-01	-3.6377872430068836e-01	-2.8488472369502393e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9530663002598185e-01	-9.6720791848174267e-02	-1.3661088079380251e-01	-1.3155076583784076e-01	-1.9547433573449313e-01	-2.7210511053389796e-01	-1.3628650050258204e-01	-1.6831293069166933e-01	-8.0717663818074353e-02	-2.3809975071613609e-01	-3.8023777181322677e-01	-2.3670776362680326e-01	-2.0902870800659670e-01	-3.6180795032462765e-01	-2.8325973982049341e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9434434600895760e-01	-9.6136799092037997e-02	-1.3578935560621802e-01	-1.3078113222744800e-01	-1.9443778732686059e-01	-2.7055181946866536e-01	-1.3545692878904669e-01	-1.6732091686045536e-01	-8.0263935802139141e-02	-2.3667428362425696e-01	-3.7819037061504135e-01	-2.3528759283465167e-01	-2.0780030112474743e-01	-3.5984832054717503e-01	-2.8164596501171774e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9335735294614874e-01	-9.5557656988673731e-02	-1.3497457415893352e-01	-1.3001730598793287e-01	-1.9340659079323244e-01	-2.6900932702459818e-01	-1.3463440920385822e-01	-1.6633656525560175e-01	-7.9813193114693107e-02	-2.3526036466691547e-01	-3.7615430380769754e-01	-2.3387900055035860e-01	-2.0658129611629886e-01	-3.5789981888192046e-01	-2.8004333223951405e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9234596886770016e-01	-9.4983317424049349e-02	-1.3416647118884989e-01	-1.2925924107510162e-01	-1.9238075026346899e-01	-2.6747756644793796e-01	-1.3381886845256907e-01	-1.6535981137983188e-01	-7.9365420904925724e-02	-2.3385788521775963e-01	-3.7412956044777246e-01	-2.3248187634847056e-01	-2.0537161563388762e-01	-3.5596242773544207e-01	-2.7845177429314860e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9131051763891476e-01	-9.4413732788482974e-02	-1.3336498208069936e-01	-1.2850689168353588e-01	-1.9136026886265670e-01	-2.6595647087602503e-01	-1.3301023408526030e-01	-1.6439059116557245e-01	-7.8920604191811614e-02	-2.3246673765833503e-01	-3.7211612793232718e-01	-2.3109611086296700e-01	-2.0417118280219645e-01	-3.5403612805252044e-01	-2.7687122380238843e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9025132871518384e-01	-9.3848855972233011e-02	-1.3257004286235469e-01	-1.2776021225060263e-01	-1.9034514873658587e-01	-2.6444597335706321e-01	-1.3220843448704883e-01	-1.6342884097748134e-01	-7.8478727871574477e-02	-2.3108681537274475e-01	-3.7011399204658485e-01	-2.2972159578061596e-01	-2.0297992122240033e-01	-3.5212089936050833e-01	-2.7530161325887265e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8916873689516088e-01	-9.3288640361078520e-02	-1.3178159020008967e-01	-1.2701915746023901e-01	-1.8933539107684230e-01	-2.6294600686925040e-01	-1.3141339886866363e-01	-1.6247449761473598e-01	-7.8039776724950355e-02	-2.2971801274215814e-01	-3.6812313701075511e-01	-2.2835822383420923e-01	-2.0179775497629057e-01	-3.5021671981285701e-01	-2.7374287503681566e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8806308207250138e-01	-9.2733039831893641e-02	-1.3099956139379473e-01	-1.2628368224652095e-01	-1.8833099614551402e-01	-2.6145650433929435e-01	-1.3062505725709075e-01	-1.6152749831309254e-01	-7.7603735424254305e-02	-2.2836022513917931e-01	-3.6614354552601192e-01	-2.2700588879568762e-01	-2.0062460863008963e-01	-3.4832356623181049e-01	-2.7219494141306100e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8693470898648600e-01	-9.2182008748217331e-02	-1.3022389437215157e-01	-1.2555374179702089e-01	-1.8733196329951099e-01	-2.5997739866032288e-01	-1.2984334048628987e-01	-1.6058778074672256e-01	-7.7170588540254006e-02	-2.2701334892208100e-01	-3.6417519881962673e-01	-2.2566448546916193e-01	-1.9946040723796524e-01	-3.4644141415026919e-01	-2.7065774458649750e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8578396697184273e-01	-9.1635501955821333e-02	-1.2945452768777152e-01	-1.2482929155596269e-01	-1.8633829101449989e-01	-2.5850862270920910e-01	-1.2906818018798330e-01	-1.5965528302983650e-01	-7.6740320548854671e-02	-2.2567728142891563e-01	-3.6221807668926637e-01	-2.2433390968383940e-01	-1.9830507634525632e-01	-3.4457023785283636e-01	-2.6913121669685591e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8461120970807658e-01	-9.1093474778278186e-02	-1.2869140051230032e-01	-1.2411028722717926e-01	-1.8534997690845081e-01	-2.5705010936331918e-01	-1.2829950878251742e-01	-1.5872994371810084e-01	-7.6312915837598208e-02	-2.2435192097150633e-01	-3.6027215754645825e-01	-2.2301405828686000e-01	-1.9715854199141838e-01	-3.4271001041604920e-01	-2.6761528984289690e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8341679496861306e-01	-9.0555883012531285e-02	-1.2793445263149367e-01	-1.2339668477688014e-01	-1.8436701776480113e-01	-2.5560179151670220e-01	-1.2753725946979971e-01	-1.5781170180985710e-01	-7.5888358711981296e-02	-2.2303716682933172e-01	-3.5833741845923128e-01	-2.2170482913605219e-01	-1.9602073071270046e-01	-3.4086070374780653e-01	-2.6610989610000813e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8220108437005510e-01	-9.0022682924468606e-02	-1.2718362444026646e-01	-1.2268844043623439e-01	-1.8338940955523161e-01	-2.5416360209573213e-01	-1.2678136622030978e-01	-1.5690049674714973e-01	-7.5466633401595137e-02	-2.2173291924330468e-01	-3.5641383519393710e-01	-2.2040612109261268e-01	-1.9489156954456102e-01	-3.3902228862599815e-01	-2.6461496753722241e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8096444312184677e-01	-8.9493831244502720e-02	-1.2643885693771936e-01	-1.2198551070377588e-01	-1.8241714746206164e-01	-2.5273547407421654e-01	-1.2603176376618744e-01	-1.5599626841656994e-01	-7.5047724066091212e-02	-2.2043907940945867e-01	-3.5450138225626154e-01	-2.1911783401371773e-01	-1.9377098602383361e-01	-3.3719473473634659e-01	-2.6313043623367155e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7970723977663288e-01	-8.8969285163157663e-02	-1.2570009172214572e-01	-1.2128785234763594e-01	-1.8145022590025964e-01	-2.5131734048798560e-01	-1.2528838759239724e-01	-1.5509895714992297e-01	-7.4631614800976437e-02	-2.1915554947254323e-01	-3.5260003293143111e-01	-2.1783986874507158e-01	-1.9265890819065029e-01	-3.3537801070946810e-01	-2.6165623429448914e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7842984598159405e-01	-8.8449002326665443e-02	-1.2496727098602148e-01	-1.2059542240760970e-01	-1.8048863853907438e-01	-2.4990913444897320e-01	-1.2455117392797060e-01	-1.5420850372472450e-01	-7.4218289643241120e-02	-2.1788223251953853e-01	-3.5070975932362203e-01	-2.1657212711339802e-01	-1.9155526459013161e-01	-3.3357208415716216e-01	-2.6019229386617615e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7713263623103114e-01	-8.7932940832572817e-02	-1.2424033751098182e-01	-1.1990817819706165e-01	-1.7953237832328567e-01	-2.4851078915880415e-01	-1.2382005973732592e-01	-1.5332484936453403e-01	-7.3807732576823493e-02	-2.1661903257309240e-01	-3.4883053239458212e-01	-2.1531451191888032e-01	-1.9045998427385233e-01	-3.3177692170793943e-01	-2.5873854715144246e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7581598762046640e-01	-8.7421059225360434e-02	-1.2351923466278621e-01	-1.1922607730467548e-01	-1.7858143749407915e-01	-2.4712223792189866e-01	-1.2309498271166770e-01	-1.5244793573913007e-01	-7.3399927537914147e-02	-2.1536585458488827e-01	-3.4696232200147042e-01	-2.1406692692755597e-01	-1.8937299680108968e-01	-3.2999248904179462e-01	-2.5729492642353613e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7448027960251810e-01	-8.6913316492075482e-02	-1.2280390638627561e-01	-1.1854907759605406e-01	-1.7763580760954448e-01	-2.4574341415810746e-01	-1.2237588126046449e-01	-1.5157770496453504e-01	-7.2994858420103947e-02	-2.1412260442894865e-01	-3.4510509693392544e-01	-2.1282927686367009e-01	-1.8829423223986402e-01	-3.2821875092423719e-01	-2.5586136404007526e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7312589374479908e-01	-8.6409672057979017e-02	-1.2209429720032318e-01	-1.1787713721517416e-01	-1.7669547956480267e-01	-2.4437425141488789e-01	-1.2166269450300628e-01	-1.5071409960289361e-01	-7.2592509079378392e-02	-2.1288918889487829e-01	-3.4325882495036869e-01	-2.1160146740199301e-01	-1.8722362116777741e-01	-3.2645567123958552e-01	-2.5443779245639209e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7175321349008187e-01	-8.5910085782209752e-02	-1.2139035219278202e-01	-1.1721021458570152e-01	-1.7576044361176096e-01	-2.4301468337903565e-01	-1.2095536226004218e-01	-1.4985706266221285e-01	-7.2192863338962882e-02	-2.1166551568105538e-01	-3.4142347281355367e-01	-2.1038340516010740e-01	-1.8616109467265984e-01	-3.2470321302353761e-01	-2.5302414423840480e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7036262391896083e-01	-8.5414517953464802e-02	-1.2069201701543156e-01	-1.1654826841217043e-01	-1.7483068937850266e-01	-2.4166464388797970e-01	-1.2025382504549760e-01	-1.4900653759596724e-01	-7.1795904994020388e-02	-2.1045149338777308e-01	-3.3959900632536771e-01	-2.0917499769066822e-01	-1.8510658435302854e-01	-3.2296133849502467e-01	-2.5162035207502570e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6895451151523759e-01	-8.4922929285699292e-02	-1.1999923787892490e-01	-1.1589125768103323e-01	-1.7390620588830949e-01	-2.4032406694065545e-01	-1.1955802405827227e-01	-1.4816246830257609e-01	-7.1401617816206603e-02	-2.0924703151033763e-01	-3.3778539036089728e-01	-2.0797615347364140e-01	-1.8406002231836882e-01	-3.2123000908735982e-01	-2.5022634879012023e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6752926393424077e-01	-8.4435280913845057e-02	-1.1931196154773925e-01	-1.1523914166158380e-01	-1.7298698157832501e-01	-2.3899288670796440e-01	-1.1886790117411834e-01	-1.4732479912475693e-01	-7.1009985558084618e-02	-2.0805204043212730e-01	-3.3598258890176419e-01	-2.0678678190852337e-01	-1.8302134118924215e-01	-3.1950918547869039e-01	-2.4884206735402628e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6608726977428944e-01	-8.3951534389550234e-02	-1.1863013533513195e-01	-1.1459187990676016e-01	-1.7207300431785708e-01	-2.3767103754283370e-01	-1.1818339893759951e-01	-1.4649347484876168e-01	-7.0620991957402929e-02	-2.0686643141761729e-01	-3.3419056506874378e-01	-2.0560679330654841e-01	-1.8199047409722971e-01	-3.1779882762176453e-01	-2.4746744089464764e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6462891835149039e-01	-8.3471651676940109e-02	-1.1795370709810263e-01	-1.1394943225382939e-01	-1.7116426142632665e-01	-2.3635845398988267e-01	-1.1750446055413021e-01	-1.4566844070349835e-01	-7.0234620741239109e-02	-2.0569011660537326e-01	-3.3240928115367258e-01	-2.0443609888288364e-01	-1.8096735468471528e-01	-3.1609889477302028e-01	-2.4610240270812866e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6315459947805948e-01	-8.2995595148400589e-02	-1.1728262523236520e-01	-1.1331175882496078e-01	-1.7026073969086325e-01	-2.3505507079471158e-01	-1.1683102988209619e-01	-1.4484964235954564e-01	-6.9850855630013364e-02	-2.0452300900102019e-01	-3.3063869865065698e-01	-2.0327461074882019e-01	-1.7995191710451733e-01	-3.1440934552101052e-01	-2.4474688626912608e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6166470324434006e-01	-8.2523327580384470e-02	-1.1661683866732969e-01	-1.1267882002768934e-01	-1.6936242538355312e-01	-2.3376082291281719e-01	-1.1616305142505498e-01	-1.4403702592806261e-01	-6.9469680341373727e-02	-2.0336502247018781e-01	-3.2887877828659057e-01	-2.0212224190395875e-01	-1.7894409601937256e-01	-3.1273013781416942e-01	-2.4340082524068368e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6015961980468428e-01	-8.2054812149242429e-02	-1.1595629686109690e-01	-1.1205057655527574e-01	-1.6846930427834125e-01	-2.3247564551815073e-01	-1.1550047032401763e-01	-1.4323053795960017e-01	-6.9091078593956842e-02	-2.0221607173143868e-01	-3.2712948005099146e-01	-2.0097890622839792e-01	-1.7794382660128025e-01	-3.1106122898793476e-01	-2.4206415348372470e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5863973916735606e-01	-8.1590012427077918e-02	-1.1530094979546616e-01	-1.1142698938696445e-01	-1.6758136166759338e-01	-2.3119947401132293e-01	-1.1484323234981016e-01	-1.4243012544281622e-01	-6.8715034111026821e-02	-2.0107607234918068e-01	-3.2539076322516736e-01	-1.9984451847492424e-01	-1.7695104453071012e-01	-3.0940257579123226e-01	-2.4073680506616765e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5710545098859956e-01	-8.1128892377628395e-02	-1.1465074797095920e-01	-1.1080801978814576e-01	-1.6669858237831883e-01	-2.2993224402747009e-01	-1.1419128389551622e-01	-1.4163573580310174e-01	-6.8341530623995006e-02	-1.9994494072656924e-01	-3.2366258641072110e-01	-1.9871899426121045e-01	-1.7596568599568183e-01	-3.0775413441233535e-01	-2.3941871427168038e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5555714437100664e-01	-8.0671416352171982e-02	-1.1400564240185998e-01	-1.1019362931042387e-01	-1.6582095078806167e-01	-2.2867389144378653e-01	-1.1354457196899886e-01	-1.4084731690111857e-01	-6.7970551875823376e-02	-1.9882259409840045e-01	-3.2194490755740257e-01	-1.9760225006202198e-01	-1.7498768769071957e-01	-3.0611586050410788e-01	-2.3810981560807729e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5399520766631646e-01	-8.0217549085461332e-02	-1.1336558461127323e-01	-1.0958377979159561e-01	-1.6494845084046006e-01	-2.2742435238673619e-01	-1.1290304418550315e-01	-1.4006481703125587e-01	-6.7602081624315094e-02	-1.9770895052400106e-01	-3.2023768399032077e-01	-1.9649420320143698e-01	-1.7401698681568822e-01	-3.0448770920864188e-01	-2.3681004381537407e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5242002828275574e-01	-7.9767255691684566e-02	-1.1273052662620171e-01	-1.0897843335554243e-01	-1.6408106606048120e-01	-2.2618356323894942e-01	-1.1226664876033765e-01	-1.3928818492000669e-01	-6.7236103645293699e-02	-1.9660392888011533e-01	-3.1854087243652274e-01	-1.9539477184508044e-01	-1.7305352107451510e-01	-3.0286963518129789e-01	-2.3551933387350488e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5083199249703254e-01	-7.9320501660454124e-02	-1.1210042097264450e-01	-1.0837755241203961e-01	-1.6321877956933389e-01	-2.2495146064581550e-01	-1.1163533450163592e-01	-1.3851736972426995e-01	-6.6872601735674761e-02	-1.9550744885379412e-01	-3.1685442905095135e-01	-1.9430387499237628e-01	-1.7209722867380323e-01	-3.0126159261416130e-01	-2.3423762100971449e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4923148527107626e-01	-7.8877252852823876e-02	-1.1147522067071668e-01	-1.0778109965648572e-01	-1.6236157409906327e-01	-2.2372798152177881e-01	-1.1100905080319658e-01	-1.3775232102958065e-01	-6.6511559716431939e-02	-1.9441943093528752e-01	-3.1517830944179015e-01	-1.9322143246881932e-01	-1.7114804832134006e-01	-2.9966353525892064e-01	-2.3296484070563273e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4761889007361189e-01	-7.8437475497335207e-02	-1.1085487922979187e-01	-1.0718903806955542e-01	-1.6150943200683235e-01	-2.2251306305634655e-01	-1.1038774763740261e-01	-1.3699298884827171e-01	-6.6152961435460303e-02	-1.9333979641094481e-01	-3.1351246869520705e-01	-1.9214736491826936e-01	-1.7020591922450667e-01	-2.9807541644918178e-01	-2.3170092870404030e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4599458870664821e-01	-7.8001136186092099e-02	-1.1023935064366873e-01	-1.0660133091677858e-01	-1.6066233528889359e-01	-2.2130664271981773e-01	-1.0977137554821842e-01	-1.3623932361757160e-01	-6.5796790770339258e-02	-1.9226846735612321e-01	-3.1185686139950414e-01	-1.9108159379527001e-01	-1.6927078108859159e-01	-2.9649718912222434e-01	-2.3044582101533470e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4435896113694512e-01	-7.7568201870865924e-02	-1.0962858938576175e-01	-1.0601794174804886e-01	-1.5982026559425583e-01	-2.2010865826873890e-01	-1.0915988564426549e-01	-1.3549127619763957e-01	-6.5443031630997905e-02	-1.9120536662810830e-01	-3.1021144166868614e-01	-1.9002404135739326e-01	-1.6834257411501385e-01	-2.9492880584021253e-01	-2.2919945392370439e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4271238533252344e-01	-7.7138639859230210e-02	-1.0902255040431839e-01	-1.0543883439706489e-01	-1.5898320423804957e-01	-2.1891904775109711e-01	-1.0855322959197534e-01	-1.3474879786954341e-01	-6.5091667962284841e-02	-1.9015041785904924e-01	-3.0857616316545539e-01	-1.8897463065761347e-01	-1.6742123899945952e-01	-2.9337021881086972e-01	-2.2796176399302018e-01	0
