# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1289229647568750e-01	-3.2990069062366838e-02	-1.6508297881027145e-01	-2.6411559538590690e-01	1.6681006170828067e-01	-4.5624772293969001e-01	-1.8686113512297500e-03	-3.1543762876579751e-01	3.6766924801653789e-01	-6.5907656517762070e-01	-4.0239037380767334e-01	-5.5163578309252448e-01	-3.6951695796641822e-02	-6.9480887398171021e-01	-1.6221436199300804e-01	3.6238526528990795e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1389769303486542e-01	-3.2935961942676152e-02	-1.6284593855930837e-01	-2.6273801034627431e-01	1.6704407299353355e-01	-4.5456468097469932e-01	-9.7819642392734047e-04	-3.1339945338641145e-01	3.6602881189410386e-01	-6.5479601627578510e-01	-4.0235847123715240e-01	-5.4805597973078157e-01	-3.5849735493352283e-02	-6.9345953286764961e-01	-1.6140251644529272e-01	3.6451663447782110e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1490741496107729e-01	-3.2883838913521292e-02	-1.6063689554690727e-01	-2.6134409229343331e-01	1.6724401318517482e-01	-4.5286828130428625e-01	-1.2208121642908791e-04	-3.1134928105743265e-01	3.6434238387105389e-01	-6.5051549201948888e-01	-4.0232968553605158e-01	-5.4448210903722305e-01	-3.4783840881415035e-02	-6.9205753960468031e-01	-1.6062311613491245e-01	3.6665727889111612e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1592130155079328e-01	-3.2833551787681527e-02	-1.5845568090793963e-01	-2.5993478563299721e-01	1.6741072626764172e-01	-4.5115905876951456e-01	7.0078447631781557e-04	-3.0928833617652624e-01	3.6261205103915140e-01	-6.4623614406426111e-01	-4.0230343163155113e-01	-5.4091492017290421e-01	-3.3753034255723874e-02	-6.9060393972648593e-01	-1.5987528915469612e-01	3.6880690339673419e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1693918920940000e-01	-3.2784958320296091e-02	-1.5630211885984988e-01	-2.5851102370422757e-01	1.6754505397882405e-01	-4.4943754454168383e-01	1.4914297347642476e-03	-3.0721781619803029e-01	3.6083987602463863e-01	-6.4195910052237581e-01	-4.0227912839936697e-01	-5.3735514371525039e-01	-3.2756347948963670e-02	-6.8909979328478377e-01	-1.5915816079507630e-01	3.7096521889212308e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1796091150250979e-01	-3.2737921909420188e-02	-1.5417602730121466e-01	-2.5707372742852030e-01	1.6764783468521569e-01	-4.4770426554523640e-01	2.2508620681995699e-03	-3.0513889045492859e-01	3.5902789465331153e-01	-6.3768546510565438e-01	-4.0225619931016582e-01	-5.3380349116662007e-01	-3.1792825458353310e-02	-6.8754617296737341e-01	-1.5847085479414644e-01	3.7313194233224789e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1898629920408802e-01	-3.2692311323845036e-02	-1.5207721836794491e-01	-2.5562380407047908e-01	1.6771990232131914e-01	-4.4595974392220422e-01	2.9800670529312331e-03	-3.0305269913174149e-01	3.5717811379170150e-01	-6.3341631635425799e-01	-4.0223407304672293e-01	-5.3026065453057092e-01	-3.0861522476553674e-02	-6.8594416227944044e-01	-1.5781249454036606e-01	3.7530679674604315e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2001518034162262e-01	-3.2648000455984330e-02	-1.5000549894918239e-01	-2.5416214610876797e-01	1.6776208539307369e-01	-4.4420449653688054e-01	3.6800080500880164e-03	-3.0096035238207819e-01	3.5529250936146789e-01	-6.2915270694968917e-01	-4.0221218409186893e-01	-5.2672730595325434e-01	-2.9961507829435550e-02	-6.8429485378970167e-01	-1.5718220422712381e-01	3.7748951124290833e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2104738023855461e-01	-3.2604868097671276e-02	-1.4796067116496706e-01	-2.5268963021361107e-01	1.6777520604484336e-01	-4.4243903451939220e-01	4.3516259979858992e-03	-2.9886292958433702e-01	3.5337302452352060e-01	-6.2489566310993194e-01	-4.0218997328735046e-01	-5.2320409742719809e-01	-2.9091864323640266e-02	-6.8259934744255046e-01	-1.5657910995857224e-01	3.7967982100983400e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2208272155421588e-01	-3.2562797736815925e-02	-1.4594253280778569e-01	-2.5120711632754084e-01	1.6776007918922400e-01	-4.4066386284677406e-01	4.9958392740539551e-03	-2.9676147872887665e-01	3.5142156802790009e-01	-6.2064618406447425e-01	-4.0216688836381265e-01	-5.1969166055473370e-01	-2.8251689507072759e-02	-6.8085874893708931e-01	-1.5600234080637743e-01	3.8187746729972090e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2312102432151407e-01	-3.2521677372943807e-02	-1.4395087775012053e-01	-2.4971544684575128e-01	1.6771751169871232e-01	-4.3887947996012994e-01	5.6135436214184891e-03	-2.9465701592987265e-01	3.4944001272498920e-01	-6.1640524160674870e-01	-4.0214238444222011e-01	-5.1619060636821135e-01	-2.7440096345642609e-02	-6.7907416817355537e-01	-1.5545102981721048e-01	3.8408219741145810e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2416210598261069e-01	-3.2481399349744679e-02	-1.4198549632008731e-01	-2.4821544589222067e-01	1.6764830165808289e-01	-4.3708637741641343e-01	6.2056121353574675e-03	-2.9255052505496942e-01	3.4743019423323562e-01	-6.1217377972137688e-01	-4.0211592450705258e-01	-5.1270152520414125e-01	-2.6656213819706637e-02	-6.7724671776738077e-01	-1.5492431497100348e-01	3.8629376466228771e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2520578142284514e-01	-3.2441860202862063e-02	-1.4004617564723335e-01	-2.4670791868763889e-01	1.6755323767613170e-01	-4.3528503957338338e-01	6.7728953049781661e-03	-2.9044295746587095e-01	3.4539390975825979e-01	-6.0795271428346476e-01	-4.0208697985171293e-01	-5.0922498662840698e-01	-2.5899187443751522e-02	-6.7537751163083537e-01	-1.5442134009015410e-01	3.8851192835298214e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2625186300315667e-01	-3.2402960521259148e-02	-1.3813269998053074e-01	-2.4519365100501794e-01	1.6743309825528702e-01	-4.3347594330625433e-01	7.3162211056072915e-03	-2.8833523186297660e-01	3.4333291705791302e-01	-6.0374293282708436e-01	-4.0205503049663532e-01	-5.0576153940961766e-01	-2.5168179712960308e-02	-6.7346766362197541e-01	-1.5394125570002193e-01	3.9073645372634211e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2730016059124236e-01	-3.2364604820608739e-02	-1.3624485098052205e-01	-2.4367340870882637e-01	1.6728865121745548e-01	-4.3165955775459020e-01	7.8363951375674448e-03	-2.8622823422727639e-01	3.4124893354766211e-01	-5.9954529437997417e-01	-4.0201956558058122e-01	-5.0231171153779675e-01	-2.4462370480319909e-02	-6.7151828626035504e-01	-1.5348321984120172e-01	3.9296711191948943e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2835048159170379e-01	-3.2326701427265209e-02	-1.3438240798753995e-01	-2.4214793737340490e-01	1.6712065318434047e-01	-4.2983634409797744e-01	8.3342008071643700e-03	-2.8412281785277799e-01	3.3914363554046412e-01	-5.9536062936144674e-01	-4.0198008372573052e-01	-4.9887601028553019e-01	-2.3780957267971137e-02	-6.6953048950878047e-01	-1.5304639883418586e-01	3.9520367991043437e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2940263097541863e-01	-3.2289162371489585e-02	-1.3254514826782868e-01	-2.4061796197642343e-01	1.6692984911038478e-01	-4.2800675535905924e-01	8.8103995459097462e-03	-2.8201980346289096e-01	3.3701865761520633e-01	-5.9118973954041365e-01	-4.0193609337713432e-01	-4.9545492230880739e-01	-2.3123155516487328e-02	-6.6750537962018763e-01	-1.5262996799715342e-01	3.9744594045935626e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3045641130836814e-01	-3.2251903288696225e-02	-1.3073284723933393e-01	-2.3908418666311446e-01	1.6671697186638665e-01	-4.2617123623250636e-01	9.2657310641727116e-03	-2.7991997940431984e-01	3.3487559210764822e-01	-5.8703339805043642e-01	-4.0188711311716785e-01	-4.9204891378480253e-01	-2.2488198775749028e-02	-6.6544405804857776e-01	-1.5223311231771497e-01	3.9969368204503577e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3151162278015058e-01	-3.2214843327615053e-02	-1.2894527867883396e-01	-2.3754729457707921e-01	1.6648274187180331e-01	-4.2433022293855066e-01	9.7009136356594472e-03	-2.7782410191220586e-01	3.3271598871778707e-01	-5.8289234945867241e-01	-4.0183267195563094e-01	-4.8865843058392028e-01	-2.1875338841044634e-02	-6.6334762042275086e-01	-1.5185502707953871e-01	4.0194669879684426e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3256806323239154e-01	-3.2177905064346951e-02	-1.2718221491200607e-01	-2.3600794775348904e-01	1.6622786677366519e-01	-4.2248414309973725e-01	1.0116644409297935e-02	-2.7573289544044532e-01	3.3054135422754172e-01	-5.7876730988561320e-01	-4.0177230959615667e-01	-4.8528389847351022e-01	-2.1283845837961238e-02	-6.6121715558151506e-01	-1.5149491844487528e-01	4.0420479042269033e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3362552818728038e-01	-3.2141014421399237e-02	-1.2544342698793468e-01	-2.3446678707056023e-01	1.6595304117002666e-01	-4.2063341563955653e-01	1.0513599745304632e-02	-2.7364705305131770e-01	3.2835315232264584e-01	-5.7465896717249876e-01	-4.0170557667962165e-01	-4.8192572335069356e-01	-2.0713008259563081e-02	-6.5905374466888778e-01	-1.5115200399405193e-01	4.0646776213329474e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3468381087640816e-01	-3.2104100590882992e-02	-1.2372868483947089e-01	-2.3292443225530793e-01	1.6565894637583078e-01	-4.1877845070171316e-01	1.0892435572397359e-02	-2.7156723685878742e-01	3.2615280351272508e-01	-5.7056798109336215e-01	-4.0163203500523648e-01	-4.7858429150187382e-01	-2.0162132959268286e-02	-6.5685846028772987e-01	-1.5082551322307799e-01	4.0873542456315279e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3574270227013142e-01	-3.2067095961140553e-02	-1.2203775743078059e-01	-2.3138148193962127e-01	1.6534625022906796e-01	-4.1691964958875555e-01	1.1253787763302230e-02	-2.6949407852006235e-01	3.2394168514355032e-01	-5.6649498360865025e-01	-4.0155125773002570e-01	-4.7525996988654884e-01	-1.9630545102744937e-02	-6.5463236571017813e-01	-1.5051468800055551e-01	4.1100759368853055e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3680199110762160e-01	-3.2029936046154589e-02	-1.2037041289330702e-01	-2.2983851376286116e-01	1.6501560693510287e-01	-4.1505740471890462e-01	1.1598272525896331e-02	-2.6742817977024347e-01	3.2172113149559889e-01	-5.6244057915748202e-01	-4.0146282954737705e-01	-4.7195310644315430e-01	-1.9117588082033888e-02	-6.5237651414316700e-01	-1.5021878298511471e-01	4.1328409074281351e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3786146392779206e-01	-3.1992559417178303e-02	-1.1872641865131069e-01	-2.2829608451727684e-01	1.6466765694706734e-01	-4.1319209959989539e-01	1.1926486807495831e-02	-2.6537011299514024e-01	3.1949243396314864e-01	-5.5840534498559113e-01	-4.0136634684539535e-01	-4.6866403041475208e-01	-1.8622623395001616e-02	-6.5009194804728576e-01	-1.4993706600465889e-01	4.1556474212951358e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3892090510126757e-01	-3.1954907636088416e-02	-1.1710554153804177e-01	-2.2675473033265842e-01	1.6430302688021700e-01	-4.1132410881875331e-01	1.2239008709986399e-02	-2.6332042183757531e-01	3.1725684130824550e-01	-5.5438983150614907e-01	-4.0126141784572672e-01	-4.6539305269247555e-01	-1.8145030493105476e-02	-6.4777969850716965e-01	-1.4966881839868704e-01	4.1784937933323558e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3998009686355057e-01	-3.1916925190045360e-02	-1.1550754790353769e-01	-2.2521496689680254e-01	1.6392232945819560e-01	-4.0945379804639481e-01	1.2536397913647941e-02	-2.6127962183275433e-01	3.1501555998406477e-01	-5.5039456269068299e-01	-4.0114766272356411e-01	-4.6214046617472859e-01	-1.7684206600338825e-02	-6.4544078465161447e-01	-1.4941333532502454e-01	4.2013783882886937e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4103881934954166e-01	-3.1878559427092903e-02	-1.1393220371494177e-01	-2.2367728970847869e-01	1.6352616348919347e-01	-4.0758152405607617e-01	1.2819196107703710e-02	-2.5924820106852048e-01	3.1276975452231781e-01	-5.4642003648740256e-01	-4.0102471370952336e-01	-4.5890654614024390e-01	-1.7239566506083440e-02	-6.4307621312154550e-01	-1.4916992603226778e-01	4.2242996198927552e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4209685062955094e-01	-3.1839760492403571e-02	-1.1237927465017324e-01	-2.2214217435974407e-01	1.6311511386999708e-01	-4.0570763475466598e-01	1.3087927425767929e-02	-2.5722662086657117e-01	3.1052054797953504e-01	-5.4246672526437600e-01	-4.0089221517406159e-01	-4.5569155063319711e-01	-1.6810542334488889e-02	-6.4068697758401927e-01	-1.4893791409927637e-01	4.2472559499170357e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4315396674693154e-01	-3.1800481264918141e-02	-1.1084852618569664e-01	-2.2061007684459702e-01	1.6268975161601559e-01	-4.0383246922583271e-01	1.3343098884523291e-02	-2.5521531648095225e-01	3.0826902243724025e-01	-5.3853507627500763e-01	-4.0074982369511386e-01	-4.5249572085865242e-01	-1.6396583292850087e-02	-6.3827405829038797e-01	-1.4871663764304194e-01	4.2702458872318436e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4420994175747501e-01	-3.1760677294178627e-02	-1.0933972367907834e-01	-2.1908143389110130e-01	1.6225063391539729e-01	-4.0195635778423433e-01	1.3585200824098228e-02	-2.5321469781038236e-01	3.0601621955120606e-01	-5.3462551214345511e-01	-4.0059720810961164e-01	-4.4931928158674267e-01	-1.5997155401344845e-02	-6.3583842167678006e-01	-1.4850544949625397e-01	4.2932679868510766e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4526454777066525e-01	-3.1720306737201581e-02	-1.0785263244694024e-01	-2.1755666331426762e-01	1.6179830420541194e-01	-4.0007962203986175e-01	1.3814707348752262e-02	-2.5122515012120822e-01	3.0376314114518144e-01	-5.3073843136764953e-01	-4.0043404954951950e-01	-4.4616244156404800e-01	-1.5611741206346915e-02	-6.3338102000507324e-01	-1.4830371735587883e-01	4.3163208489719462e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4631755499291544e-01	-3.1679330295272583e-02	-1.0638701783886922e-01	-2.1603616438711301e-01	1.6133329226934245e-01	-3.9820257497172584e-01	1.4032076766607518e-02	-2.4924703477800558e-01	3.0151074984467574e-01	-5.2687420883773961e-01	-4.0026004146303473e-01	-4.4302539393073609e-01	-1.5239839479412889e-02	-6.3090279104255165e-01	-1.4811082390404740e-01	4.3394031180105381e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4736873177288793e-01	-3.1637711150578195e-02	-1.0494264530777440e-01	-2.1452031822749268e-01	1.6085611435218578e-01	-3.9632552101010338e-01	1.4237752027278762e-02	-2.4728068997907263e-01	2.9925996974656810e-01	-5.2303319636783185e-01	-4.0007488962157589e-01	-4.3990831664213031e-01	-1.4880964903921066e-02	-6.2840465777844434e-01	-1.4792616690254892e-01	4.3625134816350633e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4841784464898409e-01	-3.1595414902623083e-02	-1.0351928047713115e-01	-2.1300948819839549e-01	1.6036727329353873e-01	-3.9444875612662045e-01	1.4432161156379760e-02	-2.4532643149427369e-01	2.9701168712053783e-01	-5.1921572323904042e-01	-3.9987831211314334e-01	-4.3681137289343902e-01	-1.4534647751199579e-02	-6.2588752817560744e-01	-1.4774915926217286e-01	4.3856506697984567e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4946465839910686e-01	-3.1552409504413279e-02	-1.0211668920550555e-01	-2.1150402031959270e-01	1.5986725867608775e-01	-3.9257256793146528e-01	1.4615717685979796e-02	-2.4338455340289700e-01	2.9476675113847445e-01	-5.1542209675194162e-01	-3.9967003932268330e-01	-4.3373471154647636e-01	-1.4200433547885092e-02	-6.2335229495562383e-01	-1.4757922908817303e-01	4.4088134537719306e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5050893609275843e-01	-3.1508665198388672e-02	-1.0073463764869442e-01	-2.1000424368860796e-01	1.5935654698822999e-01	-3.9069723577707227e-01	1.4788821080198666e-02	-2.4145532882938439e-01	2.9252597462825314e-01	-5.1165260278662972e-01	-3.9944981389999779e-01	-4.3067846755727157e-01	-1.3877882736109692e-02	-6.2079983541561778e-01	-1.4741581970303819e-01	4.4320006451808842e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5155043914556219e-01	-3.1464154452138481e-02	-9.9372892319782621e-02	-2.0851047090916378e-01	1.5883560179938269e-01	-3.8882303086764897e-01	1.4951857155206213e-02	-2.3953901067500180e-01	2.9029013484844451e-01	-5.0790750636868043e-01	-3.9921739071578621e-01	-4.2764276240356247e-01	-1.3566570328028483e-02	-6.1823101127516744e-01	-1.4725838964777888e-01	4.4552110950446417e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5258892737626820e-01	-3.1418851893921816e-02	-9.8031220147376419e-02	-2.0702299852535241e-01	1.5830487394662837e-01	-3.8695021637395949e-01	1.5105198492992437e-02	-2.3763583234365607e-01	2.8805997428071495e-01	-5.0418705223941840e-01	-3.9897253680636180e-01	-4.2462770451122989e-01	-1.3266085556069876e-02	-6.1564666855170003e-01	-1.4710641266289276e-01	4.4784436928212292e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5362415906630781e-01	-3.1372734248048595e-02	-9.6709388532231558e-02	-2.0554210745992257e-01	1.5776480173141461e-01	-3.8507904755280270e-01	1.5249204848357602e-02	-2.3574600846029103e-01	2.8583620143687666e-01	-5.0049146542899625e-01	-3.9871503130756669e-01	-4.2163338967879876e-01	-1.2976031520193868e-02	-6.1304763746279833e-01	-1.4695937765012623e-01	4.5016973654583294e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5465589102194464e-01	-3.1325780270176941e-02	-9.5407165402462760e-02	-2.0406806345518569e-01	1.5721581112507702e-01	-3.8320977187064742e-01	1.5384223548632102e-02	-2.3386973558040774e-01	2.8361949167771910e-01	-4.9682095183085589e-01	-3.9844466537841633e-01	-4.1865990149922072e-01	-1.2696024833343613e-02	-6.1043473235395018e-01	-1.4681678861614519e-01	4.5249710764515969e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5568387863908570e-01	-3.1277970682596509e-02	-9.4124319267495218e-02	-2.0260111751518059e-01	1.5665831598205110e-01	-3.8134262913094269e-01	1.5510589885726287e-02	-2.3200719288944305e-01	2.8141048804094571e-01	-4.9317569877628381e-01	-3.9816124211498133e-01	-4.1570731177819453e-01	-1.2425695266174904e-02	-6.0780875165022574e-01	-1.4667816459917637e-01	4.5482638249112419e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5670787597077271e-01	-3.1229288109575377e-02	-9.2860619270887262e-02	-2.0114150634781358e-01	1.5609271825966728e-01	-3.7947785160462449e-01	1.5628627500156197e-02	-2.3015854289086990e-01	2.7920980207570234e-01	-4.8955587560781605e-01	-3.9786457645496925e-01	-4.1277568094835876e-01	-1.2164685392063224e-02	-6.0517047783050604e-01	-1.4654303957965953e-01	4.5715746446378684e+00
