# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4366628737361404e-01	6.4814683460703376e-02	-2.2296967110067969e-01	-4.2904011850362439e-01	-1.0952353333224567e-01	-8.7116613010343541e-02	-1.6104484123513527e-01	-4.8086969265650398e-01	3.9897941309603502e-02	1.4962627040686194e-01	-8.2102032911690562e-02	-1.3189432783155086e-01	3.9630245647049560e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4198224540669364e-01	6.4439391693531883e-02	-2.2172553902140721e-01	-4.2673171171449653e-01	-1.0888043489855266e-01	-8.6603186350867931e-02	-1.6010022363107421e-01	-4.7845739529042652e-01	3.9737296472098484e-02	1.4885974955795286e-01	-8.1603248324436065e-02	-1.3115670548513028e-01	3.9739221801218139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4030431002628442e-01	6.4067191530036816e-02	-2.2049072435279474e-01	-4.2443805549576724e-01	-1.0824308284320695e-01	-8.6094396636111140e-02	-1.5916396592456883e-01	-4.7605560576102496e-01	3.9576148396404581e-02	1.4809700605253659e-01	-8.1109373701497831e-02	-1.3042467603558547e-01	3.9848335361480047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3863254524165409e-01	6.3698057554218701e-02	-2.1926514671786221e-01	-4.2215907786407258e-01	-1.0761140834807098e-01	-8.5590187699733589e-02	-1.5823597270825862e-01	-4.7366436985790744e-01	3.9414530776448957e-02	1.4733804623688257e-01	-8.0620342930314365e-02	-1.2969818855132112e-01	3.9957585249792635e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3696701261453343e-01	6.3331964272195687e-02	-2.1804872642521922e-01	-4.1989470613091451e-01	-1.0698534361204472e-01	-8.5090504204920814e-02	-1.5731614977648350e-01	-4.7128373071751217e-01	3.9252476593074910e-02	1.4658287561029509e-01	-8.0136090969751161e-02	-1.2897719264638710e-01	4.0066970397068236e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3530777130369377e-01	6.2968886128054957e-02	-2.1684138446541004e-01	-4.1764486694392838e-01	-1.0636482183366809e-01	-8.4595291630675307e-02	-1.5640440411224085e-01	-4.6891372887638072e-01	3.9090018123017878e-02	1.4583149884860994e-01	-7.9656553831087898e-02	-1.2826163847280056e-01	4.0176489743114461e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3365487810917860e-01	6.2608797519023943e-02	-2.1564304250718488e-01	-4.1540948632695474e-01	-1.0574977719404768e-01	-8.4104496258338102e-02	-1.5550064387414159e-01	-4.6655440232390499e-01	3.8927186947918600e-02	1.4508391982721031e-01	-7.9181668559347232e-02	-1.2755147671303133e-01	4.0286142236574687e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3200838751617284e-01	6.2251672809985767e-02	-2.1445362289370321e-01	-4.1318848971893612e-01	-1.0514014484010450e-01	-8.3618065158334587e-02	-1.5460477838337958e-01	-4.6420578655452677e-01	3.8764013963366935e-02	1.4434014164357867e-01	-7.8711373214956568e-02	-1.2684665857264640e-01	4.0395926834868154e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3036835173851231e-01	6.1897486347353863e-02	-2.1327304863867577e-01	-4.1098180201168161e-01	-1.0453586086813163e-01	-8.3135946177143913e-02	-1.5371671811071422e-01	-4.6186791461938081e-01	3.8600529387972593e-02	1.4360016663938302e-01	-7.8245606855739752e-02	-1.2614713577311013e-01	4.0505842504130101e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2873482076180416e-01	6.1546212472332794e-02	-2.1210124342244602e-01	-4.0878934758649543e-01	-1.0393686230766286e-01	-8.2658087924485008e-02	-1.5283637466347794e-01	-4.5954081717738648e-01	3.8436762772454044e-02	1.4286399642210498e-01	-7.7784309519232486e-02	-1.2545286054473084e-01	4.0615888219151906e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2710784238616480e-01	6.1197825533577298e-02	-2.1093813158801911e-01	-4.0661105034972433e-01	-1.0334308710564011e-01	-8.2184439760720943e-02	-1.5196366077261164e-01	-4.5722452254576174e-01	3.8272743008739403e-02	1.4213163188621736e-01	-7.7327422205315924e-02	-1.2476378561975607e-01	4.0726062963321228e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2548746226855735e-01	6.0852299899271559e-02	-2.0978363813703599e-01	-4.0444683376722695e-01	-1.0275447411087692e-01	-8.1714951784475132e-02	-1.5109849027973787e-01	-4.5491905674997002e-01	3.8108498339077763e-02	1.4140307323391826e-01	-7.6874886859163077e-02	-1.2407986422560759e-01	4.0836365728561859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2387372396471548e-01	6.0509609968649729e-02	-2.0863768872570390e-01	-4.0229662089779844e-01	-1.0217096305881149e-01	-8.1249574820457540e-02	-1.5024077812426986e-01	-4.5262444357308229e-01	3.7944056365147069e-02	1.4067831999542249e-01	-7.6426646354495087e-02	-1.2340105007825403e-01	4.0946795515273999e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2226666897065975e-01	6.0169730182969124e-02	-2.0750020966068294e-01	-4.0016033442557419e-01	-1.0159249455654512e-01	-8.0788260407497495e-02	-1.4939044033057247e-01	-4.5034070460456055e-01	3.7779444057161632e-02	1.3995737104882292e-01	-7.5982644477137956e-02	-1.2272729737571744e-01	4.1057351332274097e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2066633676377998e-01	5.9832635035962298e-02	-2.0637112789492704e-01	-3.9803789669143103e-01	-1.0101901006815582e-01	-8.0330960786780842e-02	-1.4854739399517167e-01	-4.4806785928844395e-01	3.7614687762970313e-02	1.3924022463952446e-01	-7.5542825908880923e-02	-1.2205856079170936e-01	4.1168032196735016e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1907276484349728e-01	5.9498299083776150e-02	-2.0525037102349475e-01	-3.9592922972341227e-01	-1.0045045190029035e-01	-7.9877628890287419e-02	-1.4771155727401905e-01	-4.4580592497094484e-01	3.7449813217141560e-02	1.3852687839925745e-01	-7.5107136211623404e-02	-1.2139479546939368e-01	4.1278837134125919e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1748598877147538e-01	5.9166696954422893e-02	-2.0413786727932046e-01	-3.9383425526620192e-01	-9.9886763188018715e-02	-7.9428218329425829e-02	-1.4688284936982024e-01	-4.4355491694744237e-01	3.7284845550025758e-02	1.3781732936467733e-01	-7.4675521811813958e-02	-1.2073595701526987e-01	4.1389765178152604e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1590604221140073e-01	5.8837803356754571e-02	-2.0303354552895739e-01	-3.9175289480966707e-01	-9.9327887880955243e-02	-7.8982683383864480e-02	-1.4606119051942537e-01	-4.4131484850888064e-01	3.7119809296799609e-02	1.3711157399555510e-01	-7.4247929985170338e-02	-1.2008200149317906e-01	4.1500815370697497e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1433295696830077e-01	5.8511593088978235e-02	-2.0193733526829058e-01	-3.8968506961648974e-01	-9.8773770729635710e-02	-7.8540978990552332e-02	-1.4524650198128963e-01	-4.3908573098755477e-01	3.6954728406480605e-02	1.3640960819257003e-01	-7.3824308841678787e-02	-1.1943288541842308e-01	4.1611986761759931e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1276676302741691e-01	5.8188041046728034e-02	-2.0084916661822461e-01	-3.8763070074891337e-01	-9.8224357272146512e-02	-7.8103060732930052e-02	-1.4443870602300729e-01	-4.3686757380229702e-01	3.6789626250908779e-02	1.3571142731470265e-01	-7.3404607310866163e-02	-1.1878856575199720e-01	4.1723278409396363e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1120748859261171e-01	5.7867122230710055e-02	-1.9976897032034813e-01	-3.8558970909462431e-01	-9.7679593821002095e-02	-7.7668884830326690e-02	-1.4363772590892016e-01	-4.3466038450304856e-01	3.6624525633694116e-02	1.3501702619624414e-01	-7.2988775127342864e-02	-1.1814899989493202e-01	4.1834689379660697e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0965516012431649e-01	5.7548811753931735e-02	-1.9869667773257857e-01	-3.8356201539178669e-01	-9.7139427450266089e-02	-7.7238408127538571e-02	-1.4284348588780829e-01	-4.3246416881482380e-01	3.6459448799124633e-02	1.3432639916341799e-01	-7.2576762816607535e-02	-1.1751414568274277e-01	4.1946218746544881e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0810980237700791e-01	5.7233084848536293e-02	-1.9763222082478596e-01	-3.8154754025325649e-01	-9.6603805982908936e-02	-7.6811588084588725e-02	-1.4205591118066044e-01	-4.3027893068105749e-01	3.6294417441029833e-02	1.3363954005063136e-01	-7.2168521681114137e-02	-1.1688396137998097e-01	4.2057865591919184e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0657143843621731e-01	5.6919916872247331e-02	-1.9657553217440532e-01	-3.7954620418998847e-01	-9.6072677978398885e-02	-7.6388382766664459e-02	-1.4127492796853439e-01	-4.2810467230635146e-01	3.6129452711598675e-02	1.3295644221635061e-01	-7.1764003786591854e-02	-1.1625840567488789e-01	4.2169629005473137e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0504008975506336e-01	5.6609283314447909e-02	-1.9552654496202904e-01	-3.7755792763366830e-01	-9.5545992720524150e-02	-7.5968750834227328e-02	-1.4050046338050046e-01	-4.2594139419859173e-01	3.5964575230147185e-02	1.3227709855861913e-01	-7.1363161948618123e-02	-1.1563743767414539e-01	4.2281508084656076e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0351577619031056e-01	5.6301159801899404e-02	-1.9448519296699404e-01	-3.7558263095856892e-01	-9.5023700205436545e-02	-7.5552651533296197e-02	-1.3973244548168037e-01	-4.2378909521046926e-01	3.5799805091832830e-02	1.3160150153021472e-01	-7.0965949719436330e-02	-1.1502101689772197e-01	4.2393501934618127e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0199851603795091e-01	5.5995522104115472e-02	-1.9345141056295315e-01	-3.7362023450267479e-01	-9.4505751129917201e-02	-7.5140044685898827e-02	-1.3897080326137845e-01	-4.2164777258037378e-01	3.5635161876312355e-02	1.3092964315345623e-01	-7.0572321375016192e-02	-1.1440910327381236e-01	4.2505609668151179e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0048832606830284e-01	5.5692346138407067e-02	-1.9242513271344344e-01	-3.7167065858807280e-01	-9.3992096879856268e-02	-7.4730890680688361e-02	-1.3821546662130660e-01	-4.1951742197269010e-01	3.5470664656342570e-02	1.3026151503466629e-01	-7.0182231902352218e-02	-1.1380165713386628e-01	4.2617830405630128e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9898522156063001e-01	5.5391607974605454e-02	-1.9140629496744560e-01	-3.6973382354064477e-01	-9.3482689518946158e-02	-7.4325150463724773e-02	-1.3746636636390888e-01	-4.1739803751746674e-01	3.5306332006316131e-02	1.2959710837829586e-01	-6.9795636986995396e-02	-1.1319863920770562e-01	4.2730163274954238e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9748921633728137e-01	5.5093283839478306e-02	-1.9039483345493946e-01	-3.6780964970906210e-01	-9.2977481777580764e-02	-7.3922785529415475e-02	-1.3672343418078539e-01	-4.1528961184949537e-01	3.5142182010736073e-02	1.2893641400071426e-01	-6.9412493000814202e-02	-1.1260001061872794e-01	4.2842607411488443e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9600032279734279e-01	5.4797350120852142e-02	-1.8939068488245714e-01	-3.6589805748311999e-01	-9.2476427041957271e-02	-7.3523757911614404e-02	-1.3598660264121573e-01	-4.1319213614676398e-01	3.4978232272623401e-02	1.2827942234367504e-01	-6.9032756989981500e-02	-1.1200573287919045e-01	4.2955161958005217e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9451855194981230e-01	5.4503783371447602e-02	-1.8839378652863698e-01	-3.6399896731141307e-01	-9.1979479343380105e-02	-7.3128030174876305e-02	-1.3525580518078698e-01	-4.1110560016831466e-01	3.4814499921853689e-02	1.2762612348745933e-01	-6.8656386663182203e-02	-1.1141576788557932e-01	4.3067826064626304e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9304391344628694e-01	5.4212560312443633e-02	-1.8740407623977320e-01	-3.6211229971837899e-01	-9.1486593347756481e-02	-7.2735565405863414e-02	-1.3453097609012502e-01	-4.0902999229149928e-01	3.4651001623424639e-02	1.2697650716370701e-01	-6.8283340380038457e-02	-1.1083007791405235e-01	4.3180598888764807e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9157641561317038e-01	5.3923657836777376e-02	-1.8642149242537229e-01	-3.6023797532072105e-01	-9.0997724345287842e-02	-7.2346327204902680e-02	-1.3381205050373168e-01	-4.0696529954862598e-01	3.4487753585652155e-02	1.2633056276793667e-01	-6.7913577139748382e-02	-1.1024862561596402e-01	4.3293479595067321e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9011606548339886e-01	5.3637053012192161e-02	-1.8544597405370994e-01	-3.5837591484323433e-01	-9.0512828240344512e-02	-7.1960279677689754e-02	-1.3309896438892843e-01	-4.0491150766301398e-01	3.4324771568287081e-02	1.2568827937176499e-01	-6.7547056569934413e-02	-1.0967137401346161e-01	4.3406467355356488e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8866286882768316e-01	5.3352723084043437e-02	-1.8447746064739418e-01	-3.5652603913403880e-01	-9.0031861541529201e-02	-7.1577387427139011e-02	-1.3239165453490626e-01	-4.0286860108445111e-01	3.4162070890560031e-02	1.2504964573482791e-01	-6.7183738915697025e-02	-1.0909828649515534e-01	4.3519561348573497e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8721683018527444e-01	5.3070645477872200e-02	-1.8351589227893186e-01	-3.5468826917924867e-01	-8.9554781351917023e-02	-7.1197615545374598e-02	-1.3169005854188789e-01	-4.0083656302406367e-01	3.3999666439145280e-02	1.2441465031641040e-01	-6.6823585028870522e-02	-1.0852932681185959e-01	4.3632760760720997e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8577795289424929e-01	5.2790797801754712e-02	-1.8256120956630650e-01	-3.5286252611708796e-01	-8.9081545359476016e-02	-7.0820929605862712e-02	-1.3099411481039538e-01	-3.9881537548858875e-01	3.3837572676045959e-02	1.2378328128679228e-01	-6.6466556357478501e-02	-1.0796445907240385e-01	4.3746064784806178e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8434623912131701e-01	5.2513157848438463e-02	-1.8161335366855907e-01	-3.5104873125146163e-01	-8.8612111827658491e-02	-7.0447295655681572e-02	-1.3030376253063031e-01	-3.9680501931407303e-01	3.3675803646399390e-02	1.2315552653831191e-01	-6.6112614935381411e-02	-1.0740364773950907e-01	4.3859472620783997e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8292168989115696e-01	5.2237703597273810e-02	-1.8067226628138416e-01	-3.4924680606500963e-01	-8.8146439586164818e-02	-7.0076680207925415e-02	-1.2961894167196289e-01	-3.9480547419898143e-01	3.3514372986196944e-02	1.2253137369615584e-01	-6.5761723372118455e-02	-1.0684685762573286e-01	4.3972983475500858e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8150430511527863e-01	5.1964413215947365e-02	-1.7973788963272846e-01	-3.4745667223164600e-01	-8.7684488021872647e-02	-6.9709050234242731e-02	-1.2893959297253532e-01	-3.9281671873673657e-01	3.3353293929924248e-02	1.2191081012888141e-01	-6.5413844842934304e-02	-1.0629405388947602e-01	4.4086596562638105e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8009408362041033e-01	5.1693265062029162e-02	-1.7881016647841139e-01	-3.4567825162860799e-01	-8.7226217069930653e-02	-6.9344373157504149e-02	-1.2826565792897293e-01	-3.9083873044768030e-01	3.3192579318114361e-02	1.2129382295867314e-01	-6.5068943078992234e-02	-1.0574520203105289e-01	4.4200311102656418e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7869102317642513e-01	5.1424237684338014e-02	-1.7788904009774634e-01	-3.4391146634801800e-01	-8.6771587205011880e-02	-6.8982616844599207e-02	-1.2759707878621016e-01	-3.8887148581047104e-01	3.3032241604816694e-02	1.2068039907134166e-01	-6.4726982357766888e-02	-1.0520026788882256e-01	4.4314126322739753e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7729512052379690e-01	5.1157309824135640e-02	-1.7697445428918535e-01	-3.4215623870798478e-01	-8.6320559432725888e-02	-6.8623749599358796e-02	-1.2693379852742798e-01	-3.8691496029291650e-01	3.2872292864976636e-02	1.2007052512607042e-01	-6.4387927493614411e-02	-1.0465921763537932e-01	4.4428041456739962e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7590637140059660e-01	5.0892460416155728e-02	-1.7606635336597026e-01	-3.4041249126324463e-01	-8.5873095281183351e-02	-6.8267740155601109e-02	-1.2627576086410286e-01	-3.8496912838224800e-01	3.2712744801734951e-02	1.1946418756491371e-01	-6.4051743828517915e-02	-1.0412201777380076e-01	4.4542055745121711e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7452477056902896e-01	5.0629668589474770e-02	-1.7516468215180547e-01	-3.3868014681536074e-01	-8.5429156792713831e-02	-6.7914557670300330e-02	-1.2562291022616931e-01	-3.8303396361484338e-01	3.2553608753630670e-02	1.1886137262205136e-01	-6.3718397223003334e-02	-1.0358863513395372e-01	4.4656168434907331e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7315031184150979e-01	5.0368913668233775e-02	-1.7426938597653960e-01	-3.3695912842250286e-01	-8.4988706515730483e-02	-6.7564171716872956e-02	-1.2497519175229480e-01	-3.8110943860539409e-01	3.2394895701721611e-02	1.1826206633280686e-01	-6.3387854047222109e-02	-1.0305903686885461e-01	4.4770378779622284e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7178298810629664e-01	5.0110175172215124e-02	-1.7338041067186935e-01	-3.3524935940879946e-01	-8.4551707496740722e-02	-6.7216552278583780e-02	-1.2433255128026570e-01	-3.7919552507554155e-01	3.2236616276614324e-02	1.1766625454243257e-01	-6.3060081172200272e-02	-1.0253319045108290e-01	4.4884686039240744e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7042279135266523e-01	4.9853432817282758e-02	-1.7249770256705696e-01	-3.3355076337329181e-01	-8.4118123272499692e-02	-6.6871669742064821e-02	-1.2369493533748770e-01	-3.7729219388196389e-01	3.2078780765403325e-02	1.1707392291466463e-01	-6.2735045961248542e-02	-1.0201106366924879e-01	4.4999089480131333e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6906971269564228e-01	4.9598666515692315e-02	-1.7162120848466889e-01	-3.3186326419849399e-01	-8.3687917862303507e-02	-6.6529494890948809e-02	-1.2306229113159665e-01	-3.7539941504393581e-01	3.1921399118522244e-02	1.1648505694005991e-01	-6.2412716261530408e-02	-1.0149262462451257e-01	4.5113588375003504e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6772374240029573e-01	4.9345856376275463e-02	-1.7075087573632805e-01	-3.3018678605857510e-01	-8.3261055760419977e-02	-6.6189998899613786e-02	-1.2243456654118177e-01	-3.7351715777035965e-01	3.1764480956503818e-02	1.1589964194410753e-01	-6.2093060395786548e-02	-1.0097784172715188e-01	4.5228182002853803e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6638486990559079e-01	4.9094982704507344e-02	-1.6988665211849055e-01	-3.2852125342716537e-01	-8.2837501928652663e-02	-6.5853153327035799e-02	-1.2181171010662058e-01	-3.7164539048627554e-01	3.1608035576650782e-02	1.1531766309513397e-01	-6.1776047154211686e-02	-1.0046668369318075e-01	4.5342869648912760e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6505308384780335e-01	4.8846026002458985e-02	-1.6902848590823866e-01	-3.2686659108481081e-01	-8.2417221789038875e-02	-6.5518930110750231e-02	-1.2119367102102471e-01	-3.6978408085885955e-01	3.1452071959615018e-02	1.1473910541199321e-01	-6.1461645786481785e-02	-9.9959119541015107e-02	4.5457650604591757e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6372837208351496e-01	4.8598966968645248e-02	-1.6817632585909500e-01	-3.2522272412607556e-01	-8.2000181216674850e-02	-6.5187301560917676e-02	-1.2058039912129744e-01	-3.6793319582289924e-01	3.1296598775886544e-02	1.1416395377155557e-01	-6.1149825993927889e-02	-9.9455118588185787e-02	4.5572524167430561e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6241072171217372e-01	4.8353786497767254e-02	-1.6733012119685864e-01	-3.2358957796630866e-01	-8.1586346532669829e-02	-6.4858240354492877e-02	-1.1997184487929914e-01	-3.6609270160578461e-01	3.1141624392192563e-02	1.1359219291599552e-01	-6.0840557921853937e-02	-9.8954650448097287e-02	4.5687489641044818e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6110011909823794e-01	4.8110465680360509e-02	-1.6648982161545936e-01	-3.2196707834808103e-01	-8.1175684497222983e-02	-6.4531719529496046e-02	-1.1936795939312647e-01	-3.6426256375198168e-01	3.0987156877805191e-02	1.1302380745988327e-01	-6.0533812151997504e-02	-9.8457685026830860e-02	4.5802546335073977e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5979654989289874e-01	4.7868985802351417e-02	-1.6565537727283725e-01	-3.2035515134730896e-01	-8.0768162302822702e-02	-6.4207712479382617e-02	-1.1876869437849680e-01	-3.6244274714702529e-01	3.0833204010760232e-02	1.1245878189708508e-01	-6.0229559695127631e-02	-9.7964192519993179e-02	4.5917693565129705e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5849999905539806e-01	4.7629328344524290e-02	-1.6482673878684262e-01	-3.1875372337906843e-01	-8.0363747567566507e-02	-6.3886192947512299e-02	-1.1817400216024465e-01	-3.6063321604102339e-01	3.0679773283981963e-02	1.1189710060747701e-01	-5.9927771983780645e-02	-9.7474143409605696e-02	4.6032930652744222e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5721045087392896e-01	4.7391474981907995e-02	-1.6400385723115787e-01	-3.1716272120310690e-01	-7.9962408328597662e-02	-6.3567135021713100e-02	-1.1758383566392332e-01	-3.5883393407167868e-01	3.0526871911323666e-02	1.1133874786347434e-01	-5.9628420865128734e-02	-9.6987508461037722e-02	4.6148256925319400e+00
