# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9805235509033667e-01	-1.3493393461435138e-01	-1.6086601816064200e-01	-3.7855623590183202e-01	-9.0646168448099196e-02	-7.6699929684544588e-02	-1.0259809287472778e-01	-3.3185526499859763e-01	-2.3729449980905384e-01	-1.2395898145372521e-01	-5.5024943114758307e-02	-4.4128807043522719e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9651657527578856e-01	-1.3419357604569579e-01	-1.6000093203438245e-01	-3.7656589832451165e-01	-9.0144575064685525e-02	-7.6273293736454625e-02	-1.0203434223462474e-01	-3.3022471361462719e-01	-2.3605226723406106e-01	-1.2328240028946634e-01	-5.4719415373706615e-02	-4.3885468032894642e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9498926268323017e-01	-1.3345888030644507e-01	-1.5914187697336860e-01	-3.7458791048907497e-01	-8.9646960772319040e-02	-7.5850116483566613e-02	-1.0147493090119887e-01	-3.2860045426905332e-01	-2.3481755866088205e-01	-1.2261087482117493e-01	-5.4416346381870442e-02	-4.3644031021085543e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9347039961540317e-01	-1.3272979459715975e-01	-1.5828880827544423e-01	-3.7262221227729714e-01	-8.9153285566380705e-02	-7.5430361669722876e-02	-1.0091981786355551e-01	-3.2698253700613300e-01	-2.3359034160112890e-01	-1.2194436030159435e-01	-5.4115710721270055e-02	-4.3404477447121566e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9195996749877468e-01	-1.3200626666097057e-01	-1.5744168147027329e-01	-3.7066874317371706e-01	-8.8663509915310315e-02	-7.5013993498014298e-02	-1.0036896254378817e-01	-3.2537100978548872e-01	-2.3237058321494863e-01	-1.2128281239410089e-01	-5.3817483288792697e-02	-4.3166788958248714e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9045794691037657e-01	-1.3128824477822956e-01	-1.5660045232205649e-01	-3.6872744228941978e-01	-8.8177594754409686e-02	-7.4600976624067228e-02	-9.9822324792431860e-02	-3.2376591851904440e-01	-2.3115825032756543e-01	-1.2062618716980941e-01	-5.3521639291743840e-02	-4.2930947407453131e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8896431760413543e-01	-1.3057567776119205e-01	-1.5576507683209209e-01	-3.6679824838520519e-01	-8.7695501479729834e-02	-7.4191276149439239e-02	-9.9279864883950505e-02	-3.2216730710776498e-01	-2.2995330944542525e-01	-1.1997444110466061e-01	-5.3228154243467024e-02	-4.2696934851008957e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8747905853669609e-01	-1.2986851494872856e-01	-1.5493551124118518e-01	-3.6488109989415257e-01	-8.7217191942041111e-02	-7.3784857615122407e-02	-9.8741543512258972e-02	-3.2057521747818862e-01	-2.2875572677194814e-01	-1.1932753107649120e-01	-5.2937003959031156e-02	-4.2464733546053283e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8600214789274481e-01	-1.2916670620106899e-01	-1.5411171203191099e-01	-3.6297593494359426e-01	-8.6742628440885094e-02	-7.3381686995151879e-02	-9.8207321786279902e-02	-3.1898968961873453e-01	-2.2756546822289625e-01	-1.1868541436208882e-01	-5.2648164550984498e-02	-4.2234325948188330e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8453356310983696e-01	-1.2847020189457847e-01	-1.5329363593073522e-01	-3.6108269137650822e-01	-8.6271773718707478e-02	-7.2981730690317950e-02	-9.7677161225535769e-02	-3.1741076161577275e-01	-2.2638249944136307e-01	-1.1804804863423360e-01	-5.2361612425173801e-02	-4.2005694709110447e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8307328090273443e-01	-1.2777895291656710e-01	-1.5248123990999718e-01	-3.5920130677234163e-01	-8.5804590955070675e-02	-7.2584955521980035e-02	-9.7151023755776292e-02	-3.1583846968944246e-01	-2.2520678581239137e-01	-1.1741539195872777e-01	-5.2077324276628013e-02	-4.1778822674265977e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8162127728725728e-01	-1.2709291066013242e-01	-1.5167448118975904e-01	-3.5733171846727541e-01	-8.5341043760945298e-02	-7.2191328725980358e-02	-9.6628871704641600e-02	-3.1427284822920765e-01	-2.2403829247722551e-01	-1.1678740279141497e-01	-5.1795277085505159e-02	-4.1553692880533538e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8017752760365711e-01	-1.2641202701903695e-01	-1.5087331723952577e-01	-3.5547386357394301e-01	-8.4881096173079540e-02	-7.1800817946656215e-02	-9.6110667797361327e-02	-3.1271392982913554e-01	-2.2287698434720626e-01	-1.1616403997519062e-01	-5.1515448113101617e-02	-4.1330288553932913e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7874200653951470e-01	-1.2573625438262001e-01	-1.5007770577983950e-01	-3.5362767900061037e-01	-8.4424712648445310e-02	-7.1413391230948406e-02	-9.5596375152489740e-02	-3.1116174532288909e-01	-2.2172282611731195e-01	-1.1554526273700487e-01	-5.1237814897922618e-02	-4.1108593107359898e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7731468815217092e-01	-1.2506554563074540e-01	-1.4928760478375300e-01	-3.5179310146983228e-01	-8.3971858058760326e-02	-7.1029017022604765e-02	-9.5085957277677186e-02	-3.0961632381842213e-01	-2.2057578227935559e-01	-1.1493103068485967e-01	-5.0962355251813106e-02	-4.0888590138347461e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7589554589069326e-01	-1.2439985412878439e-01	-1.4850297247818445e-01	-3.4997006753659177e-01	-8.3522497685085212e-02	-7.0647664156476830e-02	-9.4579378065478045e-02	-3.0807769273236701e-01	-2.1943581713484142e-01	-1.1432130380480088e-01	-5.0689047256147979e-02	-4.0670263426852461e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7448455261738675e-01	-1.2373913372263559e-01	-1.4772376734515963e-01	-3.4815851360593597e-01	-8.3076597212494177e-02	-7.0269301852908042e-02	-9.4076601789195108e-02	-3.0654587782410564e-01	-2.1830289480748960e-01	-1.1371604245790716e-01	-5.0417869258080610e-02	-4.0453596933068173e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7308168062885202e-01	-1.2308333873378124e-01	-1.4694994812294268e-01	-3.4635837595011582e-01	-8.2634122724819070e-02	-6.9893899712211868e-02	-9.3577593098760611e-02	-3.0502090322951569e-01	-2.1717697925543308e-01	-1.1311520737727628e-01	-5.0148799866848878e-02	-4.0238574795262168e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7168690167659987e-01	-1.2243242395438050e-01	-1.4618147380706120e-01	-3.4456959072524357e-01	-8.2195040699465274e-02	-6.9521427709238595e-02	-9.3082317016654134e-02	-3.0350279149438336e-01	-2.1605803428309509e-01	-1.1251875966501090e-01	-4.9881817950137741e-02	-4.0025181327639464e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7030018698722502e-01	-1.2178634464240037e-01	-1.4541830365122713e-01	-3.4279209398747362e-01	-8.1759318002298687e-02	-6.9151856188028743e-02	-9.2590738933857109e-02	-3.0199156360747459e-01	-2.1494602355275141e-01	-1.1192666078920374e-01	-4.9616902630497360e-02	-3.9813401018230617e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6892150728214681e-01	-1.2114505651678451e-01	-1.4466039716815865e-01	-3.4102582170872098e-01	-8.1326921882602862e-02	-6.8785155856552052e-02	-9.2102824605844347e-02	-3.0048723903325997e-01	-2.1384091059578500e-01	-1.1133887258092444e-01	-4.9354033281816007e-02	-3.9603218526804727e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6755083279692238e-01	-1.2050851575265963e-01	-1.4390771413030490e-01	-3.3927070979192353e-01	-8.0897819968105383e-02	-6.8421297781530263e-02	-9.1618540148612149e-02	-2.9898983574428406e-01	-2.1274265882363769e-01	-1.1075535723120815e-01	-4.9093189525846681e-02	-3.9394618682806977e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6618813330013869e-01	-1.1987667897658062e-01	-1.4316021457047748e-01	-3.3752669408586045e-01	-8.0471980260072587e-02	-6.8060253383342442e-02	-9.1137852034743588e-02	-2.9749937025317547e-01	-2.1165123153846646e-01	-1.1017607728804746e-01	-4.8834351228786828e-02	-3.9187586483320540e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6483337811188845e-01	-1.1924950326181412e-01	-1.4241785878239194e-01	-3.3579371039953421e-01	-8.0049371128471700e-02	-6.7701994431011367e-02	-9.0660727089510382e-02	-2.9601585764429111e-01	-2.1056659194350841e-01	-1.0960099565338839e-01	-4.8577498497910064e-02	-3.8982107091052778e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6348653612183731e-01	-1.1862694612366058e-01	-1.4168060732112170e-01	-3.3407169451612712e-01	-7.9629961307199362e-02	-6.7346493037269375e-02	-9.0187132487011767e-02	-2.9453931160498992e-01	-2.0948870315316151e-01	-1.0903007558013129e-01	-4.8322611678249236e-02	-3.8778165832345203e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6214757580688686e-01	-1.1800896551481545e-01	-1.4094842100346772e-01	-3.3236058220654069e-01	-7.9213719889375853e-02	-6.6993721653702751e-02	-8.9717035746349941e-02	-2.9306974445653178e-01	-2.0841752820278647e-01	-1.0846328066913757e-01	-4.8069671349329830e-02	-3.8575748195207371e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6081646524844132e-01	-1.1739551982076951e-01	-1.4022126090824691e-01	-3.3066030924252648e-01	-7.8800616322704117e-02	-6.6643653065972724e-02	-8.9250404727842403e-02	-2.9160716718459695e-01	-2.0735303005823516e-01	-1.0790057486624309e-01	-4.7818658321953117e-02	-3.8374839827374121e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5949317214928236e-01	-1.1678656785524784e-01	-1.3949908837650199e-01	-3.2897081140941958e-01	-7.8390620404892530e-02	-6.6296260389112335e-02	-8.8787207629270837e-02	-2.9015158946942454e-01	-2.0629517162511168e-01	-1.0734192245927902e-01	-4.7569553635027989e-02	-3.8175426534386270e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5817766385005869e-01	-1.1618206885568871e-01	-1.3878186501163503e-01	-3.2729202451848050e-01	-7.7983702279140699e-02	-6.5951517062897397e-02	-8.8327412982166509e-02	-2.8870301971556256e-01	-2.0524391575777082e-01	-1.0678728807510086e-01	-4.7322338552450965e-02	-3.7977494277694215e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5686990734539700e-01	-1.1558198247876163e-01	-1.3806955267946841e-01	-3.2562388441885604e-01	-7.7579832429687454e-02	-6.5609396847290530e-02	-8.7870989648132294e-02	-2.8726146508123240e-01	-2.0419922526806036e-01	-1.0623663667662642e-01	-4.7076994560033378e-02	-3.7781029172784537e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5556986929963921e-01	-1.1498626879592447e-01	-1.3736211350823430e-01	-3.2396632700916772e-01	-7.7178981677420086e-02	-6.5269873817957014e-02	-8.7417906815200855e-02	-2.8582693150730032e-01	-2.0316106293381156e-01	-1.0568993355988324e-01	-4.6833503362475042e-02	-3.7586017487329135e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5427751606221338e-01	-1.1439488828902061e-01	-1.3665950988849693e-01	-3.2231928824873535e-01	-7.6781121175544156e-02	-6.4932922361851095e-02	-8.6968133994229216e-02	-2.8439942374585725e-01	-2.0212939150708406e-01	-1.0514714435106653e-01	-4.6591846880383765e-02	-3.7392445639356821e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5299281368264237e-01	-1.1380780184591505e-01	-1.3596170447300823e-01	-3.2068270416844369e-01	-7.6386222405312759e-02	-6.4598517172871600e-02	-8.6521641015329193e-02	-2.8297894538840301e-01	-2.0110417372216935e-01	-1.0460823500360762e-01	-4.6352007247339733e-02	-3.7200300195447039e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5171572792519870e-01	-1.1322497075617047e-01	-1.3526866017650077e-01	-3.1905651088126258e-01	-7.5994257171814780e-02	-6.4266633247585775e-02	-8.6078398024334160e-02	-2.8156549889363591e-01	-2.0008537230335932e-01	-1.0407317179525427e-01	-4.6113966807004317e-02	-3.7009567868945624e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5044622428320895e-01	-1.1264635670676229e-01	-1.3458034017541934e-01	-3.1744064459242455e-01	-7.5605197599821122e-02	-6.3937245881019997e-02	-8.5638375479301157e-02	-2.8015908561484437e-01	-1.9907294997248337e-01	-1.0354192132516250e-01	-4.5877708110272336e-02	-3.6820235518202175e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4918426799301602e-01	-1.1207192177783379e-01	-1.3389670790759384e-01	-3.1583504160927228e-01	-7.5219016129688107e-02	-6.3610330662516354e-02	-8.5201544147049127e-02	-2.7875970582690218e-01	-1.9806686945622076e-01	-1.0301445051100153e-01	-4.5643213912467305e-02	-3.6632290144829098e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4792982404760289e-01	-1.1150162843848994e-01	-1.3321772707185556e-01	-3.1423963835077962e-01	-7.4835685513317318e-02	-6.3285863471653880e-02	-8.4767875099732173e-02	-2.7736735875286445e-01	-1.9706709349319113e-01	-1.0249072658607121e-01	-4.5410467170578665e-02	-3.6445718891981740e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4668285720988567e-01	-1.1093543954263123e-01	-1.3254336162759908e-01	-3.1265437135675717e-01	-7.4455178810171233e-02	-6.2963820474233517e-02	-8.4337339711448467e-02	-2.7598204259016695e-01	-1.9607358484083026e-01	-1.0197071709643359e-01	-4.5179451040540844e-02	-3.6260509042659803e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4544333202567992e-01	-1.1037331832482618e-01	-1.3187357579429135e-01	-3.1107917729674628e-01	-7.4077469383343433e-02	-6.2644178118325317e-02	-8.3909909654884027e-02	-2.7460375453642705e-01	-1.9508630628205387e-01	-1.0145438989805773e-01	-4.4950148874552710e-02	-3.6076648018029379e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4421121283634800e-01	-1.0981522839622365e-01	-1.3120833405093094e-01	-3.0951399297861226e-01	-7.3702530895683224e-02	-6.2326913130377380e-02	-8.3485556897991739e-02	-2.7323249081484763e-01	-1.9410522063171540e-01	-1.0094171315397983e-01	-4.4722544218437604e-02	-3.5894123375765787e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4298646379113095e-01	-1.0926113374050372e-01	-1.3054760113545832e-01	-3.0795875535684170e-01	-7.3330337305973506e-02	-6.2012002511385125e-02	-8.3064253700704610e-02	-2.7186824669922399e-01	-1.9313029074286167e-01	-1.0043265533147741e-01	-4.4496620809042646e-02	-3.5712922808416668e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4176904885917258e-01	-1.0871099870986785e-01	-1.2989134204411981e-01	-3.0641340154055136e-01	-7.2960862865161277e-02	-6.1699423533119718e-02	-8.2645972611684035e-02	-2.7051101653855575e-01	-1.9216147951279136e-01	-9.9927185199259042e-02	-4.4272362571677049e-02	-3.5533034141785352e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4055893184123964e-01	-1.0816478802106773e-01	-1.2923952203078670e-01	-3.0487786880121620e-01	-7.2594082112639888e-02	-6.1389153734415135e-02	-8.2230686465102121e-02	-2.6916079378126395e-01	-1.9119874988892074e-01	-9.9425271824669786e-02	-4.4049753617588588e-02	-3.5354445333334109e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3935607638114528e-01	-1.0762246675147305e-01	-1.2859210660623158e-01	-3.0335209458012286e-01	-7.2229969872582803e-02	-6.1081170917512542e-02	-8.1818368377458192e-02	-2.6781757099901549e-01	-1.9024206487446052e-01	-9.8926884570912296e-02	-4.3828778241477920e-02	-3.5177144470607179e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3816044597687960e-01	-1.0708400033517766e-01	-1.2794906153736310e-01	-3.0183601649555492e-01	-7.1868501250327427e-02	-6.0775453144461013e-02	-8.1408991744429060e-02	-2.6648133991015543e-01	-1.8929138753390873e-01	-9.8431993094284270e-02	-4.3609420919049707e-02	-3.5001119769673295e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3697200399145429e-01	-1.0654935455914423e-01	-1.2731035284642170e-01	-3.0032957234971719e-01	-7.1509651628808901e-02	-6.0471978733573635e-02	-8.1002530237753140e-02	-2.6515209140275070e-01	-1.8834668099836399e-01	-9.7940567341432527e-02	-4.3391666304600354e-02	-3.4826359573587505e-02	0
