# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5255464297075079e-01	-5.4299067436874116e-01	-5.8801291343849960e-01	-5.3396783278450721e-01	-5.8002368175665187e-01	-2.9711139333178027e-01	-9.3122407492422965e-01	-6.9864313045246818e-01	-7.4105320941999253e-01	-6.7253427136723265e-01	-7.4014222512212646e-01	-7.9015154906818341e-01	-7.3088337281744131e-01	-9.0041042634979473e-01	-7.4353842786978730e-01	3.0476935049625684e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5145848499336019e-01	-5.4424033797754279e-01	-5.8769263840176933e-01	-5.3310246374863135e-01	-5.7875222485522915e-01	-2.9583493817871259e-01	-9.3167252376685883e-01	-6.9614386777140191e-01	-7.3703033368180604e-01	-6.7022891625745107e-01	-7.3554989112117131e-01	-7.9309111819378197e-01	-7.3453269814180289e-01	-9.0172256854457911e-01	-7.4417265812316868e-01	3.0482033169581677e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5032055549825103e-01	-5.4548735494550837e-01	-5.8734012050583428e-01	-5.3221290495529283e-01	-5.7744899484129841e-01	-2.9455047107710353e-01	-9.3206408014793618e-01	-6.9360860409460279e-01	-7.3299910546025160e-01	-6.6790004440350104e-01	-7.3097291695753852e-01	-7.9599442214123095e-01	-7.3816905626995433e-01	-9.0299411776008753e-01	-7.4478025204641363e-01	3.0487942399508228e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4914125706164356e-01	-5.4673148631413404e-01	-5.8695550362554527e-01	-5.3129934341506713e-01	-5.7611454106857762e-01	-2.9325818497703959e-01	-9.3239864199063793e-01	-6.9103846642845612e-01	-7.2896057967722994e-01	-6.6554835210019403e-01	-7.2641177007972690e-01	-7.9886073707212069e-01	-7.4179179154323194e-01	-9.0422464820686743e-01	-7.4536095495927990e-01	3.0494662265118433e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4792100251622904e-01	-5.4797248634303886e-01	-5.8653894265208750e-01	-5.3036197328969548e-01	-5.7474941847063465e-01	-2.9195827732416918e-01	-9.3267612873261219e-01	-6.8843457724621793e-01	-7.2491579132276385e-01	-6.6317453416560368e-01	-7.2186689941324855e-01	-8.0168934704520411e-01	-7.4540024472651378e-01	-9.0541374496424232e-01	-7.4591451687746124e-01	3.0502192226637339e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4666021460931429e-01	-5.4921010258548142e-01	-5.8609060335201868e-01	-5.2940099579434285e-01	-5.7335418707986308e-01	-2.9065094985864648e-01	-9.3289648138637649e-01	-6.8579805368671298e-01	-7.2086575517031426e-01	-6.6077928348698534e-01	-7.1733873575630880e-01	-8.0447954449342784e-01	-7.4899375321384953e-01	-9.0656100430198117e-01	-7.4644069273837699e-01	3.0510531679028512e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4535932565673899e-01	-5.5044407597235701e-01	-5.8561066221559877e-01	-5.2841661909226001e-01	-5.7192941155168109e-01	-2.8933640841025332e-01	-9.3305966257902451e-01	-6.8313000678365909e-01	-7.1681146552505337e-01	-6.5836329057838505e-01	-7.1282769217700270e-01	-8.0723063069741108e-01	-7.5257165123999636e-01	-9.0766603399400747e-01	-7.4693924262444999e-01	3.0519679952246923e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4401877719312346e-01	-5.5167414090466071e-01	-5.8509930629467799e-01	-5.2740905818198314e-01	-5.7047566069454636e-01	-2.8801486269017396e-01	-9.3316565657122585e-01	-6.8043154072584788e-01	-7.1275389600433592e-01	-6.5592724315036322e-01	-7.0833416441135522e-01	-8.0994191625476308e-01	-7.5613327009782338e-01	-9.0872845362374732e-01	-7.4740993198356764e-01	3.0529636311517838e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4263901961892185e-01	-5.5290002535436811e-01	-5.8455673303045963e-01	-5.2637853477728647e-01	-5.6899350700633988e-01	-2.8668652607989137e-01	-9.3321446925549112e-01	-6.7770375214836320e-01	-7.0869399934958210e-01	-6.5347182569218520e-01	-7.0385853126154208e-01	-8.1261272154462316e-01	-7.5967793836153963e-01	-9.0974789488076635e-01	-7.4785253184637612e-01	3.0540399957641315e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4122051184480207e-01	-5.5412145097368681e-01	-5.8398315007146773e-01	-5.2532527718008348e-01	-5.6748352621764486e-01	-2.8535161541766407e-01	-9.3320612813377346e-01	-6.7494772945490911e-01	-7.0463270726874394e-01	-6.5099771906682979e-01	-6.9940115499368982e-01	-8.1524237718680981e-01	-7.6320498211568488e-01	-9.1072400184832747e-01	-7.4826681904011327e-01	3.0551970027322310e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3976372093385521e-01	-5.5533813321260483e-01	-5.8337877508205938e-01	-5.2424952014651316e-01	-5.6594629684241138e-01	-2.8401035078303055e-01	-9.3314068227445268e-01	-6.7216455217126037e-01	-7.0057093030849305e-01	-6.4850560011909808e-01	-6.9496238173465907e-01	-8.1783022449500664e-01	-7.6671372518982051e-01	-9.1165643128153173e-01	-7.4865257639865723e-01	3.0564345593525748e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3826912174212098e-01	-5.5654978144467082e-01	-5.8274383554185250e-01	-5.2315150474642635e-01	-5.6438239973647142e-01	-2.8266295527978397e-01	-9.3301820224882093e-01	-6.6935529032977570e-01	-6.9650955775524737e-01	-6.4599614129709892e-01	-6.9054254186727215e-01	-8.2037561592335750e-01	-7.7020348939883621e-01	-9.1254485287571174e-01	-7.4900959296849512e-01	3.0577525665856387e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3673719655792278e-01	-5.5775609910089052e-01	-5.8207856853644535e-01	-5.2203147821655893e-01	-5.6279241766433175e-01	-2.8130965481784426e-01	-9.3283878004723320e-01	-6.6652100388484981e-01	-6.9244945756411325e-01	-6.4347001028733364e-01	-6.8614195042346249e-01	-8.2287791550593459e-01	-7.7367359478879882e-01	-9.1338894952475447e-01	-7.4933766421031223e-01	3.0591509190963211e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3516843474048563e-01	-5.5895678381168357e-01	-5.8138322053983249e-01	-5.2088969380762129e-01	-5.6117693487464537e-01	-2.7995067789444078e-01	-9.3260252897506224e-01	-6.6366274215910170e-01	-6.8839147631481756e-01	-6.4092786966358040e-01	-6.8176090747486318e-01	-8.2533649928846486e-01	-7.7712335988822645e-01	-9.1418841756905556e-01	-7.4963659219592738e-01	3.0606295052967725e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3356333235831626e-01	-5.6015152755672859e-01	-5.8065804718891023e-01	-5.1972641062560698e-01	-5.5953653668472569e-01	-2.7858625537501852e-01	-9.3230958352871940e-01	-6.6078154332005612e-01	-6.8433643919367093e-01	-6.3837037654973461e-01	-6.7739969852037818e-01	-8.2775075575179602e-01	-7.8055210196470537e-01	-9.1494296703281741e-01	-7.4990618580028012e-01	3.0621882073915927e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3192239182779426e-01	-5.6134001682262735e-01	-5.7990331305051623e-01	-5.1854189346759549e-01	-5.5787180907444256e-01	-2.7721662027425070e-01	-9.3196009925195189e-01	-6.5787843388700318e-01	-6.8028515000059464e-01	-6.3579818229674145e-01	-6.7305859487031705e-01	-8.3012008622651778e-01	-7.8395913728671407e-01	-9.1565232185041001e-01	-7.5014626088822212e-01	3.0638269014253519e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3024612155243316e-01	-5.6252193276821139e-01	-5.7911929138142182e-01	-5.1733641265235086e-01	-5.5618333828979816e-01	-2.7584200753754401e-01	-9.3155425257272062e-01	-6.5495442826768291e-01	-6.7623839118023743e-01	-6.3321193217370852e-01	-6.6873785402669772e-01	-8.3244390529824897e-01	-7.8734378139053340e-01	-9.1631622008153879e-01	-7.5035664049584516e-01	3.0655454573323841e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2853503556324326e-01	-5.6369695139736042e-01	-5.7830626388172657e-01	-5.1611024384601689e-01	-5.5447171045646593e-01	-2.7446265382339868e-01	-9.3109224062096574e-01	-6.5201052832436590e-01	-6.7219692387618823e-01	-6.3061226507327617e-01	-6.6443772005934998e-01	-8.3472164120302772e-01	-7.9070534935212067e-01	-9.1693441411497156e-01	-7.5053715500610185e-01	3.0673437389888174e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2678965316063135e-01	-5.6486474373919127e-01	-5.7746452044210450e-01	-5.1486366788323124e-01	-5.5273751120353143e-01	-2.7307879728697720e-01	-9.3057428102759088e-01	-6.4904772296889213e-01	-6.6816148800730069e-01	-6.2799981323126175e-01	-6.6015842397748736e-01	-8.3695273621234312e-01	-7.9404315606377929e-01	-9.1750667086060200e-01	-7.5068764231847951e-01	3.0692216042667777e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2501049855823716e-01	-5.6602497603540514e-01	-5.7659435888536159e-01	-5.1359697058396725e-01	-5.5098132529764643e-01	-2.7169067736521996e-01	-9.3000061170507353e-01	-6.4606698778615268e-01	-6.6413280236512917e-01	-6.2537520196061103e-01	-6.5590018409643902e-01	-8.3913664700728940e-01	-7.9735651651549266e-01	-9.1803277192963129e-01	-7.5080794801251616e-01	3.0711789050907328e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2319810052912246e-01	-5.6717730993466409e-01	-5.7569608470277556e-01	-5.1231044256643321e-01	-5.4920373628779418e-01	-2.7029853456383035e-01	-9.2937149061006241e-01	-6.4306928468548308e-01	-6.6011156473148769e-01	-6.2273904939960134e-01	-6.5166320639925357e-01	-8.4127284504139799e-01	-8.0064474608074077e-01	-9.1851251380266830e-01	-7.5089792550492540e-01	3.0732154874959217e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2135299205468248e-01	-5.6832140269377218e-01	-5.7477001078567402e-01	-5.1100437905635909e-01	-5.4740532616081050e-01	-2.6890261024644008e-01	-9.2868719548842438e-01	-6.4005556157939547e-01	-6.5609845201513717e-01	-6.2009196627427143e-01	-6.4744768489292359e-01	-8.4336081689168885e-01	-8.0390716080664615e-01	-9.1894570798557840e-01	-7.5095743620014621e-01	3.0753311916888038e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1947570997667074e-01	-5.6945690738548471e-01	-5.7381645715273000e-01	-5.0967907969299786e-01	-5.4558667500780178e-01	-2.6750314642625056e-01	-9.2794802360319484e-01	-6.3702675208903825e-01	-6.5209412040662185e-01	-6.1743455567498917e-01	-6.4325380195899984e-01	-8.4540006459751038e-01	-8.0714307770824800e-01	-9.1933218115289961e-01	-7.5098634963411870e-01	3.0775258521094924e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1756679465268034e-01	-5.7058347311272484e-01	-5.7283575067344683e-01	-5.0833484833217613e-01	-5.4374836070156085e-01	-2.6610038556042953e-01	-9.2715429144589845e-01	-6.3398377527574801e-01	-6.4809920555027034e-01	-6.1476741284705105e-01	-6.3908172869837943e-01	-8.4739010598675080e-01	-8.1035181506673326e-01	-9.1967177527870114e-01	-7.5098454361110889e-01	3.0797992974960997e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1562678961542556e-01	-5.7170074522900294e-01	-5.7182822478830753e-01	-5.0697199284673133e-01	-5.4189095858505765e-01	-2.6469457034752752e-01	-9.2630633443176469e-01	-6.3092753539804425e-01	-6.4411432273240288e-01	-6.1209112499519991e-01	-6.3493162527009206e-01	-8.4933047498904768e-01	-8.1353269273141671e-01	-9.1996434775473146e-01	-7.5095190433341963e-01	3.0821513509509586e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1365624123616132e-01	-5.7280836556480208e-01	-5.7079421922605300e-01	-5.0559082492466845e-01	-5.4001504117107169e-01	-2.6328594352816986e-01	-9.2540450657936124e-01	-6.2785892169337365e-01	-6.4014006708478133e-01	-6.0940627110189649e-01	-6.3080364122391475e-01	-8.5122072193560938e-01	-8.1668503242526314e-01	-9.2020977149575867e-01	-7.5088832652383575e-01	3.0845818300086321e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1165569839254004e-01	-5.7390597265970555e-01	-5.6973407971856349e-01	-5.0419165986536119e-01	-5.3812117785297642e-01	-2.6187474768925462e-01	-9.2444918017519573e-01	-6.2477880818390408e-01	-6.3617701380236635e-01	-6.0671342175918219e-01	-6.2669791582667700e-01	-8.5306041384530551e-01	-8.1980815805375118e-01	-9.2040793503200025e-01	-7.5079371354065172e-01	3.0870905467056802e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0962571214121037e-01	-5.7499320200002380e-01	-5.6864815771380217e-01	-5.0277481637414667e-01	-5.3620993462670941e-01	-2.6046122507188357e-01	-9.2344074542386356e-01	-6.2168805350565670e-01	-6.3222571837445485e-01	-6.0401313901393905e-01	-6.2261457838213152e-01	-8.5484913469670609e-01	-8.2290139601683654e-01	-9.2055874258856640e-01	-7.5066797748517655e-01	3.0896773076521127e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0756683539543594e-01	-5.7606968626165700e-01	-5.6753681008729573e-01	-5.0134061635562222e-01	-5.3428187382389525e-01	-2.5904561738323056e-01	-9.2237961008432090e-01	-6.1858750076023972e-01	-6.2828671682828252e-01	-6.0130597622633364e-01	-6.1855374854429213e-01	-8.5658648568576268e-01	-8.2596407552380668e-01	-9.2066211415184862e-01	-7.5051103930156804e-01	3.0923419141044586e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0547962260798533e-01	-5.7713505555797417e-01	-5.6640039885258653e-01	-4.9988938470598238e-01	-5.3233755385610659e-01	-2.5762816561253871e-01	-9.2126619909289742e-01	-6.1547797738844179e-01	-6.2436052598421032e-01	-5.9859247794121839e-01	-6.1451553662415226e-01	-8.5827208546884559e-01	-8.2899552891077555e-01	-9.2071798552282591e-01	-7.5032282886893031e-01	3.0950841620404090e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0336462945957410e-01	-5.7818893769239688e-01	-5.6523929087111702e-01	-4.9842144910470959e-01	-5.3037752897019075e-01	-2.5620910985143036e-01	-9.2010095417367277e-01	-6.1236029506493950e-01	-6.2044764372161543e-01	-5.9587317977224175e-01	-6.1050004388971724e-01	-8.5990557039089321e-01	-8.3199509196058929e-01	-9.2072630835723979e-01	-7.5010328508555191e-01	3.0979038422349481e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0122241255304383e-01	-5.7923095841545513e-01	-5.6405385756198223e-01	-4.9693713980593468e-01	-5.2840234901461280e-01	-2.5478868911869024e-01	-9.1888433343684195e-01	-6.0923524961335385e-01	-6.1654854925463798e-01	-5.9314860829840588e-01	-6.0650736285929974e-01	-8.6148659469843714e-01	-8.3496210422487460e-01	-9.2068705019265473e-01	-7.4985235594522981e-01	3.1008007403379310e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9905352911353500e-01	-5.8026074168602404e-01	-5.6284447461197384e-01	-4.9543678942977687e-01	-5.2641255921671326e-01	-2.5336714118967091e-01	-9.1761681096572445e-01	-6.0610362094090708e-01	-6.1266370341695808e-01	-5.9041928097279983e-01	-6.0253757758805238e-01	-8.6301483073728047e-01	-8.3789590934799596e-01	-9.2060019446238406e-01	-7.4956999860559903e-01	3.1037746369530281e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9685853669483087e-01	-5.8127790993646378e-01	-5.6161152168634665e-01	-4.9392073275396475e-01	-5.2440869997077955e-01	-2.5194470243046352e-01	-9.1629887639308250e-01	-6.0296617299190924e-01	-6.0879354895479099e-01	-5.8768570604321102e-01	-5.9859076394770572e-01	-8.6448996913466902e-01	-8.4079585539264490e-01	-9.2046574049633367e-01	-7.4925617944842793e-01	3.1068253077179828e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9463799289206416e-01	-5.8228208434136652e-01	-5.6035538214070924e-01	-4.9238930650602414e-01	-5.2239130663681699e-01	-2.5052160763695197e-01	-9.1493103446739599e-01	-5.9982365371932134e-01	-6.0493851082732308e-01	-5.8494838248432734e-01	-5.9466698989951716e-01	-8.6591171896577268e-01	-8.4366129516679567e-01	-9.2028370350879174e-01	-7.4891087413183044e-01	3.1099525233861058e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9239245506094813e-01	-5.8327288508963460e-01	-5.5907644273443147e-01	-4.9084284915634063e-01	-5.2036090934988277e-01	-2.4909808987886362e-01	-9.1351380460979414e-01	-5.9667679507362903e-01	-6.0109899651382259e-01	-5.8220779994119942e-01	-5.9076631576043315e-01	-8.6727980790435977e-01	-8.4649158655176049e-01	-9.2005411457322683e-01	-7.4853406763437391e-01	3.1131560499089526e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9012248004368968e-01	-5.8424993165957517e-01	-5.5777509334596842e-01	-4.8928170071234667e-01	-5.1831803283983213e-01	-2.4767438034891337e-01	-9.1204772046230331e-01	-5.9352631300828385e-01	-5.9727539632669513e-01	-5.7946443868366637e-01	-5.8688879446248565e-01	-8.6859398235753615e-01	-8.4928609283105616e-01	-9.1977702058417588e-01	-7.4812575429106043e-01	3.1164356485201141e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8782862390172104e-01	-5.8521284309672306e-01	-5.5645172669045539e-01	-4.8770620251412328e-01	-5.1626319626133166e-01	-2.4625070821712766e-01	-9.1053332942811382e-01	-5.9037290750095528e-01	-5.9346808372977600e-01	-5.7671876957139445e-01	-5.8303447180546064e-01	-8.6985400758447518e-01	-8.5204418301981333e-01	-9.1945248420630810e-01	-7.4768593782118908e-01	3.1197910758200522e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8551144165536635e-01	-5.8616123829408040e-01	-5.5510673803994337e-01	-4.8611669703166716e-01	-5.1419691303395354e-01	-2.4482730049041965e-01	-9.0897119220454559e-01	-5.8721726258986018e-01	-5.8967741566116638e-01	-5.7397125402920490e-01	-5.7920338670287397e-01	-8.7105966779906907e-01	-8.5476523219442102e-01	-9.1908058381078517e-01	-7.4721463134809341e-01	3.1232220838619180e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8317148703055584e-01	-5.8709473627445519e-01	-5.5374052494661641e-01	-4.8451352766407396e-01	-5.1211969069218999e-01	-2.4340438187747657e-01	-9.0736188230939441e-01	-5.8406004642443532e-01	-5.8590373285996256e-01	-5.7122234403234695e-01	-5.7539557142131048e-01	-8.7221076625646787e-01	-8.5744862182213155e-01	-9.1866141339903751e-01	-7.4671185741079060e-01	3.1267284202382881e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8080931221267580e-01	-5.8801295647461205e-01	-5.5235348696931597e-01	-4.8289703854087596e-01	-5.1003203074517700e-01	-2.4198217465901167e-01	-9.0570598560137705e-01	-5.8090191132963453e-01	-5.8214736019624047e-01	-5.6847248210136581e-01	-5.7161105181319194e-01	-8.7330712532348531e-01	-8.6009374009031747e-01	-9.1819508251410076e-01	-7.4617764796756370e-01	3.1303098281687474e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7842546760763220e-01	-5.8891551903089190e-01	-5.5094602540369286e-01	-4.8126757432576667e-01	-5.0793442854595905e-01	-2.4056089856341553e-01	-9.0400409979533092e-01	-5.7774349388314183e-01	-5.7840860700368646e-01	-5.6572210130621803e-01	-5.6784984754304213e-01	-8.7434858653288305e-01	-8.6269998223509192e-01	-9.1768171613967375e-01	-7.4561204439151985e-01	3.1339660465882626e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7602050161019664e-01	-5.8980204506598866e-01	-5.4951854301627601e-01	-4.7962548002292471e-01	-5.0582737317006132e-01	-2.3914077064783629e-01	-9.0225683397287304e-01	-5.7458541500480320e-01	-5.7468776741429761e-01	-5.6297162527927769e-01	-5.6411197230732391e-01	-8.7533501062157193e-01	-8.6526675086898464e-01	-9.1712145458707017e-01	-7.4501509745818617e-01	3.1376968102362754e+00
