# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4550208870064103e-01	-4.6129410198514065e-01	-5.8273928591420454e-01	-4.9728474391425276e-01	-6.1968494579308397e-01	-2.3100105279518152e-01	-9.6264259181297773e-01	-7.8970130658194126e-01	-7.8050986641015607e-01	-6.7940634922220422e-01	-7.4690827619767663e-01	-8.8080139894101817e-01	-8.1065293914714098e-01	-9.0519974092163191e-01	-7.0601845109228545e-01	2.6084300164492027e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4441557409514578e-01	-4.6226234167806546e-01	-5.8230420364771784e-01	-4.9642185808991546e-01	-6.1828776763114524e-01	-2.2994491004710463e-01	-9.6305545888963184e-01	-7.8658613639827402e-01	-7.7613187382063109e-01	-6.7707165776793399e-01	-7.4254922016791725e-01	-8.8373446533030908e-01	-8.1457806306314617e-01	-9.0683404224157571e-01	-7.0689600518763562e-01	2.6085268913941246e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4328999271414051e-01	-4.6323902036984682e-01	-5.8183645159427178e-01	-4.9553888537861812e-01	-6.1685363647174030e-01	-2.2888374597003311e-01	-9.6340498442363887e-01	-7.8342682617944459e-01	-7.7174221054090519e-01	-6.7471131951081509e-01	-7.3820269203590272e-01	-8.8661120989717745e-01	-8.1847473354765521e-01	-9.0843009334677272e-01	-7.0775726969284991e-01	2.6086885265935389e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4212574009626562e-01	-4.6422401482960268e-01	-5.8133618302752854e-01	-4.9463591279288488e-01	-6.1538324381162424e-01	-2.2781758495503462e-01	-9.6369107560259215e-01	-7.8022496911056560e-01	-7.6734223167528015e-01	-6.7232610340727339e-01	-7.3386912178039099e-01	-8.8943082949587715e-01	-8.2234205154245243e-01	-9.0998732209131794e-01	-7.0860190898660380e-01	2.6089148677209124e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4092322066097458e-01	-4.6521719127638173e-01	-5.8080356373118358e-01	-4.9371303422698454e-01	-6.1387728756907611e-01	-2.2674645893324491e-01	-9.6391366584475680e-01	-7.7698214725463921e-01	-7.6293326662165906e-01	-6.6991677843226094e-01	-7.2954892281098749e-01	-8.9219254125903102e-01	-8.2617911957506618e-01	-9.1150516610405119e-01	-7.0942958672153655e-01	2.6092058566526313e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3968284738925414e-01	-4.6621840536723808e-01	-5.8023877190080475e-01	-4.9277035051929574e-01	-6.1233647140951575e-01	-2.2567040725244109e-01	-9.6407271486562696e-01	-7.7369993039998941e-01	-7.5851661855568864e-01	-6.6748411297223820e-01	-7.2524249233647020e-01	-8.9489558325245433e-01	-8.2998504222416691e-01	-9.1298307325529349e-01	-7.1023996612553608e-01	2.6095614315121707e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3840504150045914e-01	-4.6722750219563208e-01	-5.7964199802905592e-01	-4.9180796950155781e-01	-6.1076150408067775e-01	-2.2458947654403949e-01	-9.6416820871599751e-01	-7.7037987496481120e-01	-7.5409356396869831e-01	-6.6502887423025292e-01	-7.2095021173493645e-01	-8.9753921511138790e-01	-8.3375892659243067e-01	-9.1442050211517634e-01	-7.1103271030452309e-01	2.6099815267147988e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3709023212576417e-01	-4.6824431630016577e-01	-5.7901344477453554e-01	-4.9082600603496535e-01	-6.0915309875826806e-01	-2.2350372058104556e-01	-9.6420015979152185e-01	-7.6702352295868415e-01	-7.4966535225830300e-01	-6.6255182764389575e-01	-7.1667244692507315e-01	-9.0012271865704263e-01	-8.3749988278643561e-01	-9.1581692240302115e-01	-7.1180748254626047e-01	2.6104660730127600e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3573885597867548e-01	-4.6926867168370484e-01	-5.7835332681448670e-01	-4.8982458203308660e-01	-6.0751197240294785e-01	-2.2241320012748955e-01	-9.6416860681377481e-01	-7.6363240100076835e-01	-7.4523320537042725e-01	-6.6005373631686759e-01	-7.1240954873786877e-01	-9.0264539849242753e-01	-8.4120702440313977e-01	-9.1717181542722515e-01	-7.1256394662472056e-01	2.6110149975408814e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3435135702308738e-01	-4.7030038184289857e-01	-5.7766187068167307e-01	-4.8880382647164577e-01	-6.0583884512944119e-01	-2.2131798277987441e-01	-9.6407361478289810e-01	-7.6020801939426486e-01	-7.4079831749145864e-01	-6.5753536046482086e-01	-7.0816185328812620e-01	-9.0510658257643872e-01	-8.4487946902244648e-01	-9.1848467451513838e-01	-7.1330176710454507e-01	2.6116282238625423e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3292818613935393e-01	-4.7133924980807540e-01	-5.7693931458579450e-01	-4.8776387538524635e-01	-6.0413443958851554e-01	-2.2021814280116342e-01	-9.6391527490198214e-01	-7.5675187125658361e-01	-7.3636185478913485e-01	-6.5499745687613409e-01	-7.0392968234517994e-01	-9.0750562277526481e-01	-8.4851633870533605e-01	-9.1975500543242383e-01	-7.1402060964514413e-01	2.6123056720159434e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3146980078883348e-01	-4.7238506819353593e-01	-5.7618590821979543e-01	-4.8670487185115480e-01	-6.0239948036250812e-01	-2.1911376094783044e-01	-9.6369370447335534e-01	-7.5326543170453508e-01	-7.3192495520074485e-01	-6.5244077838817749e-01	-6.9971334370222360e-01	-9.0984189539017402e-01	-8.5211676049702512e-01	-9.2098232679140712e-01	-7.1472014130397676e-01	2.6130472585606404e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2997666467736642e-01	-4.7343761925817263e-01	-5.7540191255152762e-01	-4.8562696596030752e-01	-6.0063469337502129e-01	-2.1800492429048604e-01	-9.6340904676705041e-01	-7.4975015709377091e-01	-7.2748872826712740e-01	-6.4986607337960700e-01	-6.9551313154371219e-01	-9.1211480166082359e-01	-8.5567986693458964e-01	-9.2216617044796256e-01	-7.1540003083858594e-01	2.6138528966242647e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2844924741813875e-01	-4.7449667497640935e-01	-5.7458759960121042e-01	-4.8453031477573055e-01	-5.9884080531535999e-01	-2.1689172602859694e-01	-9.6306147086174121e-01	-7.4620748431157125e-01	-7.2305425501094034e-01	-6.4727408527916885e-01	-6.9132932681032522e-01	-9.1432376824324435e-01	-8.5920479655845905e-01	-9.2330608188646057e-01	-7.1605994900695469e-01	2.6147224959493918e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2688802419436980e-01	-4.7556199711936620e-01	-5.7374325220520661e-01	-4.8341508227862234e-01	-5.9701854307821456e-01	-2.1577426529979535e-01	-9.6265117145849777e-01	-7.4263883012199194e-01	-7.1862258785761102e-01	-6.4466555209143728e-01	-6.8716219756100372e-01	-9.1646824766175028e-01	-8.6269069442715907e-01	-9.2440162059236219e-01	-7.1669956886576736e-01	2.6156559629405063e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2529347542227893e-01	-4.7663333734622076e-01	-5.7286916376662456e-01	-4.8228143930235395e-01	-5.9516863321904101e-01	-2.1465264698428257e-01	-9.6217836866779061e-01	-7.3904559056230323e-01	-7.1419475059736182e-01	-6.4204120593987135e-01	-6.8301199933162182e-01	-9.1854771873402818e-01	-8.6613671263468706e-01	-9.2545236041203094e-01	-7.1731856606616096e-01	2.6166532007110086e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2366608641472849e-01	-4.7771043730564744e-01	-5.7196563799333777e-01	-4.8112956345469887e-01	-5.9329180142554350e-01	-2.1352698150480826e-01	-9.6164330777017426e-01	-7.3542914038956653e-01	-7.0977173838665830e-01	-6.3940177262750342e-01	-6.7887897548984988e-01	-9.2056168696876162e-01	-8.6954201082985105e-01	-9.2645788989938083e-01	-7.1791661914659410e-01	2.6177141091302198e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2200634704600217e-01	-4.7879302874725044e-01	-5.7103298862398477e-01	-4.7995963902862110e-01	-5.9138877200559237e-01	-2.1239738462271007e-01	-9.6104625895117535e-01	-7.3179083257611732e-01	-7.0535451778743752e-01	-6.3674797121555948e-01	-6.7476335758584349e-01	-9.2250968493513996e-01	-8.7290575673692439e-01	-9.2741781264896161e-01	-7.1849340982242282e-01	2.6188385848703377e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2031475141808097e-01	-4.7988083364289186e-01	-5.7007153914258557e-01	-4.7877185690198781e-01	-5.8946026739187729e-01	-2.1126397723047835e-01	-9.6038751701093383e-01	-7.2813199785268223e-01	-7.0094402684243196e-01	-6.3408051362022222e-01	-6.7066536569837454e-01	-9.2439127260374798e-01	-8.7622712667690206e-01	-9.2833174761514303e-01	-7.1904862327184771e-01	2.6200265214532945e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1859179752885691e-01	-4.8097356431777860e-01	-5.6908162248240135e-01	-4.7756641442658543e-01	-5.8750700766352848e-01	-2.1012688514130895e-01	-9.5966740104919579e-01	-7.2445394429778998e-01	-6.9654117518491743e-01	-6.3140010422773440e-01	-6.6658520877608640e-01	-9.2620603765828080e-01	-8.7950530608869404e-01	-9.2919932941705485e-01	-7.1958194841783929e-01	2.6212778092974878e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1683798694265020e-01	-4.8207092359118459e-01	-5.6806358071970198e-01	-4.7634351530685082e-01	-5.8552971008489840e-01	-2.0898623887608930e-01	-9.5888625412629114e-01	-7.2075795697208267e-01	-6.9214684418120365e-01	-6.2870743952797659e-01	-6.6252308497356094e-01	-9.2795359577769498e-01	-8.8273949004951779e-01	-9.3002020862895463e-01	-7.2009307820573976e-01	2.6225923357643235e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1505382446339258e-01	-4.8317260492667202e-01	-5.6701776475811216e-01	-4.7510336946876436e-01	-5.8352908866164577e-01	-2.0784217344825648e-01	-9.5804444290080215e-01	-7.1704529759611002e-01	-6.8776188710419095e-01	-6.2600320776659779e-01	-6.5847918198191469e-01	-9.2963359088838782e-01	-8.8592888379378931e-01	-9.3079405205574239e-01	-7.2058170987618908e-01	2.6239699852045519e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1323981781086829e-01	-4.8427829259164679e-01	-5.6594453400422529e-01	-4.7384619291933650e-01	-5.8150585371421226e-01	-2.0669482814695073e-01	-9.5714235724461683e-01	-7.1331720427015299e-01	-6.8338712933633028e-01	-6.2328808861577423e-01	-6.5445367735368432e-01	-9.3124569538609803e-01	-8.8907270322977827e-01	-9.3152054299333331e-01	-7.2104754523306724e-01	2.6254106390043499e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1139647730033448e-01	-4.8538766182608695e-01	-5.6484425603520017e-01	-4.7257220759716667e-01	-5.7946071146874900e-01	-2.0554434631887800e-01	-9.5618040983614938e-01	-7.0957489123458828e-01	-6.7902336860032586e-01	-6.2056275286357920e-01	-6.5044673882176274e-01	-9.3278961032727481e-01	-8.9217017545329280e-01	-9.3219938147362791e-01	-7.2149029090615613e-01	2.6269141756311130e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0952431552587489e-01	-4.8650037902029053e-01	-5.6371730625902783e-01	-4.7128164121455757e-01	-5.7739436366549635e-01	-2.0439087514928322e-01	-9.5515903573251393e-01	-7.0581954866929053e-01	-6.7467137521594922e-01	-6.1782786212193919e-01	-6.4645852461219533e-01	-9.3426506558971567e-01	-8.9522053925766032e-01	-9.3283028449387451e-01	-7.2190965860824463e-01	2.6284804706789342e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0762384704779155e-01	-4.8761610190142785e-01	-5.6256406756821731e-01	-4.6997472709167609e-01	-5.7530750718458346e-01	-2.0323456544241758e-01	-9.5407869192146710e-01	-7.0205234253056714e-01	-6.7033189238135293e-01	-6.1508406855310593e-01	-6.4248918375064645e-01	-9.3567182000234317e-01	-8.9822304563926103e-01	-9.3341298623016355e-01	-7.2230536538639667e-01	2.6301093969137312e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0569558808436126e-01	-4.8873447972874479e-01	-5.6138492998759448e-01	-4.6865170398327216e-01	-5.7320083368918595e-01	-2.0207557140187937e-01	-9.5293985685399940e-01	-6.9827441442408644e-01	-6.6600563647728472e-01	-6.1233201461452735e-01	-6.3853885636239660e-01	-9.3700966144405362e-01	-9.0117695829788025e-01	-9.3394723823490833e-01	-7.2267713386713517e-01	2.6318008243179944e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0374005620823052e-01	-4.8985515349718933e-01	-5.6018029031696515e-01	-4.6731281589846041e-01	-5.7107502928591836e-01	-2.0091405041118596e-01	-9.5174302995843985e-01	-6.9448688151229354e-01	-6.6169329739264948e-01	-6.0957233282197532e-01	-6.3460767396572770e-01	-9.3827840691162645e-01	-9.0408155413113644e-01	-9.3443280961811293e-01	-7.2302469249529955e-01	2.6335546201351323e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0175777004773918e-01	-4.9097775614927591e-01	-5.5895055176934427e-01	-4.6595831191409209e-01	-5.6893077420233917e-01	-1.9975016281492497e-01	-9.5048873113698562e-01	-6.9069083645477225e-01	-6.5739553886989033e-01	-6.0680564553074900e-01	-6.3069575975858683e-01	-9.3947790255674835e-01	-9.0693612372225507e-01	-9.3486948721228802e-01	-7.2334777576635811e-01	2.6353706489133946e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9974924899343647e-01	-4.9210191279495474e-01	-5.5769612360549981e-01	-4.6458844598223675e-01	-5.6676874248138187e-01	-1.9858407170081929e-01	-9.4917750024559344e-01	-6.8688734738004575e-01	-6.5311299886867913e-01	-6.0403256473474010e-01	-6.2680322889844575e-01	-9.4060802369225938e-01	-9.0973997182045852e-01	-9.3525707572089589e-01	-7.2364612445196119e-01	2.6372487725493361e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9771501291003166e-01	-4.9322724093929327e-01	-5.5641742076550005e-01	-4.6320347673229256e-01	-5.6458960169251815e-01	-1.9741594268302734e-01	-9.4780989655818204e-01	-6.8307745788731811e-01	-6.4884628994647930e-01	-6.0125369188312472e-01	-6.2293018877527517e-01	-9.4166867476780436e-01	-9.1249241781324963e-01	-9.3559539785020485e-01	-7.2391948581853649e-01	2.6391888503308190e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9565558185401664e-01	-4.9435335071771963e-01	-5.5511486349799910e-01	-4.6180366726826427e-01	-5.6239401265941524e-01	-1.9624594368698220e-01	-9.4638649821611065e-01	-6.7926218707664532e-01	-6.4459599965453385e-01	-5.9846961771439833e-01	-6.1907673927759499e-01	-9.4265978931511407e-01	-9.1519279618988714e-01	-9.3588429442448962e-01	-7.2416761383875883e-01	2.6411907389795277e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9357147579717480e-01	-4.9547984513859195e-01	-5.5378887698796198e-01	-4.6038928496171738e-01	-5.6018262920384210e-01	-1.9507424473606416e-01	-9.4490790166391991e-01	-6.7544252960609374e-01	-6.4036269094791665e-01	-5.9568092210746471e-01	-6.1524297305154763e-01	-9.4358132986319931e-01	-9.1784045699533878e-01	-9.3612362448450737e-01	-7.2439026939571494e-01	2.6432542926929741e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9146321435619371e-01	-4.9660632033288249e-01	-5.5243989098349588e-01	-4.5896060124093335e-01	-5.5795609790553469e-01	-1.9390101774038690e-01	-9.4337472107231235e-01	-6.7161945577441529e-01	-6.3614690260830065e-01	-5.9288817394946203e-01	-6.1142897575300192e-01	-9.4443328782381830e-01	-9.2043476627403631e-01	-9.3631326536921666e-01	-7.2458722047961954e-01	2.6453793631859974e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8933131652854671e-01	-4.9773236581071884e-01	-5.5106833942250166e-01	-4.5751789137677806e-01	-5.5571505787773101e-01	-1.9272643628795988e-01	-9.4178758774941906e-01	-6.6779391162782931e-01	-6.3194914967814053e-01	-5.9009193101996738e-01	-6.0763482629266297e-01	-9.4521568334759876e-01	-9.2297510650276338e-01	-9.3645311278072652e-01	-7.2475824237694153e-01	2.6475657997317281e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8717630043483677e-01	-4.9885756472450299e-01	-5.4967466005978516e-01	-4.5606143426579687e-01	-5.5346014055804227e-01	-1.9155067543847895e-01	-9.4014714954130152e-01	-6.6396681908950406e-01	-6.2776992390502484e-01	-5.8729273989122288e-01	-6.0386059707421824e-01	-9.4592856515128554e-01	-9.2546087701200797e-01	-9.3654308083247984e-01	-7.2490311785181738e-01	2.6498134492020160e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8499868306774323e-01	-4.9998149413842408e-01	-5.4825929409529250e-01	-4.5459151221101840e-01	-5.5119196951435068e-01	-1.9037391151998348e-01	-9.3845407022276439e-01	-6.6013907611039357e-01	-6.2360969419498646e-01	-5.8449113584400170e-01	-6.0010635422553593e-01	-9.4657201031659588e-01	-9.2789149439515628e-01	-9.3658310208070905e-01	-7.2502163731964042e-01	2.6521221561073176e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8279898004773651e-01	-5.0110372530402247e-01	-5.4682268580408944e-01	-4.5310841070097913e-01	-5.4891116026534381e-01	-1.8919632192860691e-01	-9.3670902887944407e-01	-6.5631155684006992e-01	-6.1946890707360891e-01	-5.8168764279869889e-01	-5.9637215782296926e-01	-9.4714612406125387e-01	-9.3026639290489976e-01	-9.3657312753921329e-01	-7.2511359901272776e-01	2.6544917626360292e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8057770538566063e-01	-5.0222382394162546e-01	-5.4536528216870506e-01	-4.5161241818742498e-01	-5.4661832011535871e-01	-1.8801808493162453e-01	-9.3491271928222963e-01	-6.5248511181627744e-01	-6.1534798715380656e-01	-5.7888277326124160e-01	-5.9265806210880889e-01	-9.4765103948280249e-01	-9.3258502483627204e-01	-9.3651312667752651e-01	-7.2517880913797883e-01	2.6569221086932662e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7833537125232621e-01	-5.0334135052731910e-01	-5.4388753251443489e-01	-4.5010382586216646e-01	-5.4431404800312799e-01	-1.8683937947400475e-01	-9.3306584925499769e-01	-6.4866056817193163e-01	-6.1124733760921923e-01	-5.7607702828338214e-01	-5.8896411570195661e-01	-9.4808691727582428e-01	-9.3484686089572999e-01	-9.3640308740259259e-01	-7.2521708202646229e-01	2.6594130319390823e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7607248775518678e-01	-5.0445586058523506e-01	-5.4238988814817046e-01	-4.4858292743353795e-01	-5.4199893436406898e-01	-1.8566038498863985e-01	-9.3116914003669016e-01	-6.4483872985834445e-01	-6.0716734065218125e-01	-5.7327089743692572e-01	-5.8529036180189153e-01	-9.4845394542327222e-01	-9.3705139055572906e-01	-9.3624301602404503e-01	-7.2522824027485067e-01	2.6619643678261422e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7378956272220567e-01	-5.0556690498485513e-01	-5.4087280200130672e-01	-4.4705001890290280e-01	-5.3967356100569863e-01	-1.8448128121043628e-01	-9.2922332563871546e-01	-6.4102037788348609e-01	-6.0310835801530172e-01	-5.7046485880144493e-01	-5.8163683838602065e-01	-9.4875233886264099e-01	-9.3919812239428813e-01	-9.3603293720324554e-01	-7.2521211487868220e-01	2.6645759496368253e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7148710149297117e-01	-5.0667403024306945e-01	-5.3933672827725365e-01	-4.4550539834161845e-01	-5.3733850099578129e-01	-1.8330224799441550e-01	-9.2722915219867730e-01	-6.3720627056413637e-01	-5.9907073143570833e-01	-5.6765937896501439e-01	-5.7800357840050087e-01	-9.4898233912773944e-01	-9.4128658441901691e-01	-9.3577289388624263e-01	-7.2516854535738906e-01	2.6672476085197840e+00
