# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2933098549627809e-01	1.3278773286628387e-02	-2.1560517873143942e-01	-4.2839666637141371e-01	-1.1398536834426425e-01	-8.4671670316536496e-02	-1.4641375392374420e-01	-4.5639049254945557e-01	-3.9718775586122468e-02	8.3811501450408721e-02	-7.8965353883684072e-02	-1.1690498431985571e-01	4.3963364864501946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2774228807732381e-01	1.3189995117756649e-02	-2.1440149503725894e-01	-4.2609236483521934e-01	-1.1331880912190621e-01	-8.4172980739004172e-02	-1.4555265653317331e-01	-4.5410790653781524e-01	-3.9504628393170031e-02	8.3399083301109803e-02	-7.8489416453854363e-02	-1.1624445117752198e-01	4.4085636456566348e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2615856708736929e-01	1.3102191100881648e-02	-2.1320667906824961e-01	-4.2380252930541096e-01	-1.1265802576473816e-01	-8.3678702278450423e-02	-1.4469910132724786e-01	-4.5183494323753098e-01	-3.9291873497353934e-02	8.2988159036920875e-02	-7.8017975993924890e-02	-1.1558902272547407e-01	4.4208049962458222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2457990076190785e-01	1.3015352142032061e-02	-2.1202065796077804e-01	-4.2152709508146868e-01	-1.1200295222998122e-01	-8.3188783286431256e-02	-1.4385300377240895e-01	-4.4957165401042082e-01	-3.9080501582063824e-02	8.2578746835923880e-02	-7.7550975140158032e-02	-1.1493865113087155e-01	4.4330604229943926e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2300636483161499e-01	1.2929469031687124e-02	-2.1084335938957122e-01	-4.1926599664496939e-01	-1.1135352341064500e-01	-8.2703172850692008e-02	-1.4301428038230571e-01	-4.4731808759496178e-01	-3.8870503413784424e-02	8.2170864115511652e-02	-7.7088357411770739e-02	-1.1429328908595524e-01	4.4453298117491560e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2143803256094905e-01	1.2844532456323190e-02	-2.0967471156703033e-01	-4.1701916770090608e-01	-1.1070967511986504e-01	-8.2221820783283092e-02	-1.4218284870644707e-01	-4.4507429015628408e-01	-3.8661869839920655e-02	8.1764527550089547e-02	-7.6630067195950322e-02	-1.1365288980089717e-01	4.4576130494171196e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1987497478671745e-01	1.2760533009483000e-02	-2.0851464324241514e-01	-4.1478654121789088e-01	-1.1007134407553201e-01	-8.1744677608875327e-02	-1.4135862731886434e-01	-4.4284030533576141e-01	-3.8454591786700097e-02	8.1359753088472347e-02	-7.6176049733127638e-02	-1.1301740699678575e-01	4.4699100239556024e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1831725995659055e-01	1.2677461202377793e-02	-2.0736308370090861e-01	-4.1256804946726255e-01	-1.0943846788520779e-01	-8.1271694553273641e-02	-1.4054153580679421e-01	-4.4061617430017147e-01	-3.8248660257152872e-02	8.0956555970979227e-02	-7.5726251102504555e-02	-1.1238679489873847e-01	4.4822206243624025e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1676495416753664e-01	1.2595307474042364e-02	-2.0621996276256718e-01	-4.1036362406112559e-01	-1.0881098503132240e-01	-8.0802823532124271e-02	-1.3973149475938004e-01	-4.3840193579043252e-01	-3.8044066329160492e-02	8.0554950746228995e-02	-7.5280618207829386e-02	-1.1176100822914238e-01	4.4945447406660612e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1521812120416998e-01	1.2514062201050832e-02	-2.0508521078115494e-01	-4.0817319598932844e-01	-1.0818883485664643e-01	-8.0338017139812701e-02	-1.3892842575640316e-01	-4.3619762616988833e-01	-3.7840801153585818e-02	8.0154951287637541e-02	-7.4839098763420431e-02	-1.1114000220101788e-01	4.5068822639161770e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1367682257697216e-01	1.2433715706808972e-02	-2.0395875864287547e-01	-4.0599669565541902e-01	-1.0757195755003492e-01	-7.9877228638551137e-02	-1.3813225135704613e-01	-4.3400327947213962e-01	-3.7638855952464398e-02	7.9756570809619912e-02	-7.4401641280428879e-02	-1.1052373251150245e-01	4.5192330861738252e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1214111756038904e-01	1.2354258270437254e-02	-2.0284053776499897e-01	-4.0383405291159291e-01	-1.0696029413243584e-01	-7.9420411947650343e-02	-1.3734289508869330e-01	-4.3181892744841227e-01	-3.7438222017267375e-02	7.9359821883501727e-02	-7.3968195053341942e-02	-1.0991215533545344e-01	4.5315971005020064e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1061106323077148e-01	1.2275680135254647e-02	-2.0173048009439087e-01	-4.0168519709263834e-01	-1.0635378644315899e-01	-7.8967521632973200e-02	-1.3656028143577262e-01	-4.2964459961444779e-01	-3.7238890707235552e-02	7.8964716453139586e-02	-7.3538710146718894e-02	-1.0930522731916473e-01	4.5439742009562165e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0908671450415109e-01	1.2197971516877827e-02	-2.0062851810594776e-01	-3.9955005704893409e-01	-1.0575237712639987e-01	-7.8518512896568901e-02	-1.3578433582864316e-01	-4.2748032329691488e-01	-3.7040853447771395e-02	7.8571265850254951e-02	-7.3113137382158230e-02	-1.0870290557419560e-01	4.5563642825750579e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0756812417382529e-01	1.2121122610947454e-02	-1.9953458480094458e-01	-3.9742856117848135e-01	-1.0515600961801501e-01	-7.8073341566482921e-02	-1.3501498463253392e-01	-4.2532612367932804e-01	-3.6844101728899951e-02	7.8179480809485793e-02	-7.2691428325492122e-02	-1.0810514767131030e-01	4.5687672413709306e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0605534294774950e-01	1.2045123600493840e-02	-1.9844861370529257e-01	-3.9532063745801993e-01	-1.0456462813254067e-01	-7.7631964086740196e-02	-1.3425215513653357e-01	-4.2318202384746922e-01	-3.6648627103785844e-02	7.7789371483154846e-02	-7.2273535274203188e-02	-1.0751191163452285e-01	4.5811829743208099e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0454841948570632e-01	1.1969964662952469e-02	-1.9737053886771991e-01	-3.9322621347323361e-01	-1.0397817765045493e-01	-7.7194337507499863e-02	-1.3349577554263947e-01	-4.2104804483430203e-01	-3.6454421187314769e-02	7.7400947455763050e-02	-7.1859411245062205e-02	-1.0692315593524838e-01	4.5936113793570774e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0304740043625328e-01	1.1895635976842371e-02	-1.9630029485786821e-01	-3.9114521644806488e-01	-1.0339660390567315e-01	-7.6760419475377970e-02	-1.3274577495486575e-01	-4.1892420566437932e-01	-3.6261475654730063e-02	7.7014217758206424e-02	-7.1449009961980753e-02	-1.0633883948655427e-01	4.6060523553584449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0155233047341806e-01	1.1822127728119344e-02	-1.9523781676431953e-01	-3.8907757327316950e-01	-1.0281985337327702e-01	-7.6330168223934763e-02	-1.3200208336841540e-01	-4.1681052339772906e-01	-3.6069782240324859e-02	7.6629190881722417e-02	-7.1042285844077138e-02	-1.0575892163751272e-01	4.6185058021409313e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0006325233314862e-01	1.1749430116210952e-02	-1.9418304019254962e-01	-3.8702321053351374e-01	-1.0224787325746899e-01	-7.5903542564325133e-02	-1.3126463165891822e-01	-4.1470701317321979e-01	-3.5879332736191649e-02	7.6245874791567414e-02	-7.0639193993951147e-02	-1.0518336216764985e-01	4.6309716204489293e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9858020684948694e-01	1.1677533359748957e-02	-1.9313590126281230e-01	-3.8498205453514894e-01	-1.0168061147975023e-01	-7.5480501876108747e-02	-1.3053335157173881e-01	-4.1261368825140127e-01	-3.5690118991020613e-02	7.5864276940430631e-02	-7.0239690186164466e-02	-1.0461212128148870e-01	4.6434497119463352e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9710323299046737e-01	1.1606427702006625e-02	-1.9209633660796002e-01	-3.8295403133117034e-01	-1.0111801666731596e-01	-7.5061006098217489e-02	-1.2980817571135583e-01	-4.1053056005680999e-01	-3.5502132908952037e-02	7.5484404281584774e-02	-6.9843730855923256e-02	-1.0404515960318783e-01	4.6559399792077478e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9563236789372704e-01	1.1536103416052840e-02	-1.9106428337120374e-01	-3.8093906674688899e-01	-1.0056003814166561e-01	-7.4645015720076854e-02	-1.2908903753081466e-01	-4.0845763821974407e-01	-3.5315366448476118e-02	7.5106263281779620e-02	-6.9451273087959869e-02	-1.0348243817126739e-01	4.6684423257097576e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9416764690181091e-01	1.1466550809629683e-02	-1.9003967920381121e-01	-3.7893708640422102e-01	-1.0000662590742161e-01	-7.4232491772880313e-02	-1.2837587132125847e-01	-4.0639493061749665e-01	-3.5129811621382699e-02	7.4729859933880705e-02	-6.9062274605609930e-02	-1.0292391843342526e-01	4.6809566558222881e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9270910359717245e-01	1.1397760229768881e-02	-1.8902246226275124e-01	-3.7694801574533160e-01	-9.9457730641353992e-02	-7.3823395821012383e-02	-1.2766861220153566e-01	-4.0434244341504855e-01	-3.4945460491753517e-02	7.4355199769255545e-02	-6.8676693760081592e-02	-1.0236956224144005e-01	4.6934828748000053e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9125676983684917e-01	1.1329722067149873e-02	-1.8801257120828491e-01	-3.7497178005553206e-01	-9.8913303681607015e-02	-7.3417689953618998e-02	-1.2696719610788895e-01	-4.0230018110522087e-01	-3.4762305175004171e-02	7.3982287869912663e-02	-6.8294489519913654e-02	-1.0181933184615731e-01	4.7060208887738346e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8981067578682124e-01	1.1262426760215171e-02	-1.8700994520150546e-01	-3.7300830448545935e-01	-9.8373297017123384e-02	-7.3015336776321715e-02	-1.2627155978372681e-01	-4.0026814654827891e-01	-3.4580337836963147e-02	7.3611128880396282e-02	-6.7915621460620593e-02	-1.0127318989255946e-01	4.7185706047425002e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8837084995602269e-01	1.1195864799046204e-02	-1.8601452390183035e-01	-3.7105751407255050e-01	-9.7837663277260484e-02	-7.2616299403074638e-02	-1.2558164076947864e-01	-3.9824634101099082e-01	-3.4399550692998479e-02	7.3241727019438360e-02	-6.7540049754518564e-02	-1.0073109941491519e-01	4.7311319305641737e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8693731923001975e-01	1.1130026729012397e-02	-1.8502624746444951e-01	-3.6911933376183254e-01	-9.7306355721599236e-02	-7.2220541448160730e-02	-1.2489737739253458e-01	-3.9623476420513593e-01	-3.4219936007178015e-02	7.2874086091375134e-02	-6.7167735160732545e-02	-1.0019302383200883e-01	4.7437047749481742e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8551010890433559e-01	1.1064903154200842e-02	-1.8404505653772801e-01	-3.6719368842603867e-01	-9.6779328229935818e-02	-7.1828027018324248e-02	-1.2421870875727459e-01	-3.9423341432546843e-01	-3.4041486091475635e-02	7.2508209497326628e-02	-6.6798639015378844e-02	-9.9658926942446158e-02	4.7562890474467423e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8408924271742053e-01	1.1000484740633537e-02	-1.8307089226057219e-01	-3.6528050288507102e-01	-9.6256535292458825e-02	-7.1438720705039885e-02	-1.2354557473518289e-01	-3.9224228808712641e-01	-3.3864193305006729e-02	7.2144100246148563e-02	-6.6432723221922119e-02	-9.9128772920034913e-02	4.7688846584468916e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8267474288326194e-01	1.0936762219281566e-02	-1.8210369625975170e-01	-3.6337970192482838e-01	-9.5737932000102943e-02	-7.1052587576912865e-02	-1.2287791595505407e-01	-3.9026138076249728e-01	-3.3688050053307238e-02	7.1781760965153985e-02	-6.6069950241701730e-02	-9.8602526309239741e-02	4.7814915191623193e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8126663012362579e-01	1.0873726388884689e-02	-1.8114341064719217e-01	-3.6149121031540526e-01	-9.5223474035079220e-02	-7.0669593172209264e-02	-1.2221567379328856e-01	-3.8829068621752977e-01	-3.3513048787640408e-02	7.1421193910613051e-02	-6.5710283084626897e-02	-9.8080152020709396e-02	4.7941095416253976e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7986492369992905e-01	1.0811368118580644e-02	-1.8018997801722911e-01	-3.5961495282868977e-01	-9.4713117661576626e-02	-7.0289703491515698e-02	-1.2155879036427976e-01	-3.8633019694749865e-01	-3.3339182004340266e-02	7.1062400978031501e-02	-6.5353685300035436e-02	-9.7561615326872311e-02	4.8067386386792235e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7846964144473219e-01	1.0749678350356789e-02	-1.7924334144383103e-01	-3.5775085425536840e-01	-9.4206819716631626e-02	-6.9912884990523075e-02	-1.2090720851089359e-01	-3.8437990411222273e-01	-3.3166442244187293e-02	7.0705383712212286e-02	-6.5000120967715000e-02	-9.7046881857603781e-02	4.8193787239697468e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7708079979285716e-01	1.0688648101324836e-02	-1.7830344447779456e-01	-3.5589883942134887e-01	-9.3704537601163901e-02	-6.9539104572934621e-02	-1.2026087179504123e-01	-3.8243979757073499e-01	-3.2994822091811732e-02	7.0350143317104097e-02	-6.4649554689082983e-02	-9.6535917595957657e-02	4.8320297119379676e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7569841381211824e-01	1.0628268465832239e-02	-1.7737023114390951e-01	-3.5405883320362730e-01	-9.3206229271173210e-02	-6.9168329583495891e-02	-1.1961972448834590e-01	-3.8050986591540897e-01	-3.2824314175130195e-02	6.9996680665439112e-02	-6.4301951578522892e-02	-9.6028688873965290e-02	4.8446915178121914e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7432249723366592e-01	1.0568530617410849e-02	-1.7644364593809836e-01	-3.5223076054560293e-01	-9.2711853229094032e-02	-6.8800527801142819e-02	-1.1898371156290215e-01	-3.7859009650554226e-01	-3.2654911164805588e-02	6.9644996308165064e-02	-6.3957277254873796e-02	-9.5525162368498839e-02	4.8573640576003605e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7295306248194445e-01	1.0509425810574216e-02	-1.7552363382453165e-01	-3.5041454647186115e-01	-9.2221368515307447e-02	-6.8435667432267769e-02	-1.1835277868213283e-01	-3.7668047550039574e-01	-3.2486605773738478e-02	6.9295090483672800e-02	-6.3615497833071050e-02	-9.5025305097196977e-02	4.8700472480824644e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7159012070425403e-01	1.0450945382466933e-02	-1.7461014023271995e-01	-3.4861011610243270e-01	-9.1734734699804157e-02	-6.8073717104100553e-02	-1.1772687219174016e-01	-3.7478098789170083e-01	-3.2319390756581017e-02	6.8946963126825175e-02	-6.3276579915934994e-02	-9.4529084414452139e-02	4.8827410068029824e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7023368179992130e-01	1.0393080754372541e-02	-1.7370311105458699e-01	-3.4681739466654909e-01	-9.1251911873996852e-02	-6.7714645858202971e-02	-1.1710593911075011e-01	-3.7289161753562222e-01	-3.2153258909277178e-02	6.8600613877788402e-02	-6.2940490586104625e-02	-9.4036468007458601e-02	4.8954452520634444e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6888375444907470e-01	1.0335823433088011e-02	-1.7280249264152062e-01	-3.4503630751590547e-01	-9.0772860642680073e-02	-6.7358423144073351e-02	-1.1648992712265757e-01	-3.7101234718419079e-01	-3.1988203068627423e-02	6.8256042090670849e-02	-6.2607197398115447e-02	-9.3547423892318890e-02	4.9081599029150169e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6754034614101840e-01	1.0279165012166976e-02	-1.7190823180140855e-01	-3.4326678013743517e-01	-9.0297542116132321e-02	-6.7005018812861541e-02	-1.1587878456666177e-01	-3.6914315851620905e-01	-3.1824216111872111e-02	6.7913246841971656e-02	-6.2276668370616517e-02	-9.3061920410207971e-02	4.9208848791511652e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6620346320221611e-01	1.0223097173041339e-02	-1.7102027579565549e-01	-3.4150873816562916e-01	-8.9825917902359276e-02	-6.6654403111190252e-02	-1.1527246042900405e-01	-3.6728403216762368e-01	-3.1661290956300860e-02	6.7572226938842753e-02	-6.1948871978726297e-02	-9.2579926223594899e-02	4.9336201013004031e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6487311082386800e-01	1.0167611686022097e-02	-1.7013857233618782e-01	-3.3976210739438528e-01	-8.9357950099475711e-02	-6.6306546675082137e-02	-1.1467090433439568e-01	-3.6543494776137575e-01	-3.1499420558880623e-02	6.7232980927167646e-02	-6.1623777146523617e-02	-9.2101410312518062e-02	4.9463654906190770e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6354929308909264e-01	1.0112700411190037e-02	-1.6926306958244203e-01	-3.3802681378842553e-01	-8.8893601288221227e-02	-6.5961420523990580e-02	-1.1407406653754745e-01	-3.6359588393673459e-01	-3.1338597915902787e-02	6.6895507099459559e-02	-6.1301353239671459e-02	-9.1626341970916056e-02	4.9591209690842453e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6223201299970977e-01	1.0058355299175540e-02	-1.6839371613834431e-01	-3.3630278349427212e-01	-8.8432834524609816e-02	-6.5618996054931336e-02	-1.1348189791479193e-01	-3.6176681837810826e-01	-3.1178816062648607e-02	6.6559803502583503e-02	-6.0981570058172341e-02	-9.1154690803010585e-02	4.9718864593865950e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6092127250262281e-01	1.0004568391836643e-02	-1.6753046104927707e-01	-3.3458994285081567e-01	-8.7975613332708633e-02	-6.5279245036714811e-02	-1.1289434995580303e-01	-3.5994772784334517e-01	-3.1020068073074822e-02	6.6225867945304051e-02	-6.0664397829251232e-02	-9.0686426719742433e-02	4.9846618849234492e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5961707251579985e-01	9.9513318228391309e-03	-1.6667325379903605e-01	-3.3288821839945903e-01	-8.7521901697543578e-02	-6.4942139604276208e-02	-1.1231137475541189e-01	-3.5813858819152589e-01	-3.0862347059514027e-02	6.5893698005662082e-02	-6.0349807200364633e-02	-9.0221519935257039e-02	4.9974471697918137e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5831941295386240e-01	9.8986378181409752e-03	-1.6582204430678035e-01	-3.3119753689387776e-01	-8.7071664058131729e-02	-6.4607652253101597e-02	-1.1173292500551790e-01	-3.5633937441025210e-01	-3.0705646172391195e-02	6.5563291038185006e-02	-6.0037769232334108e-02	-8.9759940963440879e-02	5.0102422387815198e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5702829275327060e-01	9.8464786963888828e-03	-1.6497678292397486e-01	-3.2951782530938628e-01	-8.6624865300633791e-02	-6.4275755833748949e-02	-1.1115895398709597e-01	-3.5455006064243311e-01	-3.0549958599956344e-02	6.5234644180931334e-02	-5.9728255392600654e-02	-8.9301660614505909e-02	5.0230470173683948e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5574370989711714e-01	9.7948468692287682e-03	-1.6413742043132543e-01	-3.2784901085192963e-01	-8.6181470751628006e-02	-6.3946423546462433e-02	-1.1058941556229784e-01	-3.5277062021257694e-01	-3.0395277568030066e-02	6.4907754362375239e-02	-5.9421237548599140e-02	-8.8846649991622978e-02	5.0358614317075228e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5446566143952015e-01	9.7437348415346584e-03	-1.6330390803571143e-01	-3.2619102096671049e-01	-8.5741446171501243e-02	-6.3619628935877207e-02	-1.1002426416664995e-01	-3.5100102565259061e-01	-3.0241596339766443e-02	6.4582618308130946e-02	-5.9116687961249408e-02	-8.8394880487601038e-02	5.0486854086265520e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5319414352962899e-01	9.6931352115618517e-03	-1.6247619736711219e-01	-3.2454378334645800e-01	-8.5304757747955345e-02	-6.3295345885814022e-02	-1.0946345480134415e-01	-3.4924124872709589e-01	-3.0088908215422469e-02	6.4259232547523568e-02	-5.8814579278562755e-02	-8.7946323781612754e-02	5.0615188756190834e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5192915143523381e-01	9.6430406710251177e-03	-1.6165424047553173e-01	-3.2290722593935745e-01	-8.4871372089627070e-02	-6.2973548614162767e-02	-1.0890694302562326e-01	-3.4749126045826040e-01	-2.9937206532147698e-02	6.3937593420005920e-02	-5.8514884529362106e-02	-8.7500951835965637e-02	5.0743617608380926e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5067067956598688e-01	9.5934440051072423e-03	-1.6083798982792308e-01	-3.2128127695663666e-01	-8.4441256219818073e-02	-6.2654211667851123e-02	-1.0835468494926075e-01	-3.4575103115015388e-01	-2.9786484663777663e-02	6.3617697081426214e-02	-5.8217577117111875e-02	-8.7058736892916724e-02	5.0872139930894464e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4941872149623415e-01	9.5443380924030881e-03	-1.6002739830510659e-01	-3.1966586487982834e-01	-8.4014377570334670e-02	-6.2337309917898952e-02	-1.0780663722513215e-01	-3.4402053041263347e-01	-2.9636736020643463e-02	6.3299539510149688e-02	-5.7922630813858150e-02	-8.6619651471530820e-02	5.1000755018254553e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4817326998746575e-01	9.4957159047990430e-03	-1.5922241919869476e-01	-3.1806091846772067e-01	-8.3590703975432848e-02	-6.2022818554556006e-02	-1.0726275704188157e-01	-3.4229972718475871e-01	-2.9487954049391051e-02	6.2983116513034815e-02	-5.7630019754275327e-02	-8.6183668364582050e-02	5.1129462171385027e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4693431701037552e-01	9.4475705072935099e-03	-1.5842300620801361e-01	-3.1646636676299073e-01	-8.3170203665868581e-02	-6.1710713082521421e-02	-1.0672300211667682e-01	-3.4058858975775264e-01	-2.9340132232806054e-02	6.2668423731269962e-02	-5.7339718429817742e-02	-8.5750760635495693e-02	5.1258260697547220e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4570185376654766e-01	9.3998950577612855e-03	-1.5762911343702812e-01	-3.1488213909854768e-01	-8.2752845263051336e-02	-6.1400969316243489e-02	-1.0618733068805949e-01	-3.3888708579749816e-01	-2.9193264089654312e-02	6.2355456646070215e-02	-5.7051701682974784e-02	-8.5320901615332331e-02	5.1387149910277499e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4447587070975971e-01	9.3526828066655548e-03	-1.5684069539126588e-01	-3.1330816510357862e-01	-8.2338597773296052e-02	-6.1093563375298726e-02	-1.0565570150888361e-01	-3.3719518236658869e-01	-2.9047343174523114e-02	6.2044210584239742e-02	-5.6765944701627088e-02	-8.4894064899811397e-02	5.1516129129325243e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4325635756691508e-01	9.3059270967177695e-03	-1.5605770697475060e-01	-3.1174437470931565e-01	-8.1927430582175775e-02	-6.0788471679848390e-02	-1.0512807383934575e-01	-3.3551284594593528e-01	-2.8902363077678388e-02	6.1734680723600534e-02	-5.6482423013502731e-02	-8.4470224346374204e-02	5.1645197680591428e+00
