# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1279946899816630e-01	-3.9079849097474306e-02	-2.0523784921441909e-01	-4.2113623812972800e-01	-1.1632302803685542e-01	-8.2405960769760436e-02	-1.3003075835353092e-01	-4.2370046220282265e-01	-1.1843577436464224e-01	7.4624292650657597e-03	-7.3388064858347313e-02	-9.9110203541259809e-02	5.0083884436608068e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1128910447047548e-01	-3.8872768197768026e-02	-2.0409746409988908e-01	-4.1887658929419658e-01	-1.1565050864455777e-01	-8.1925222758139266e-02	-1.2927058715499898e-01	-4.2158162122966553e-01	-1.1783710998409631e-01	7.4524708078855069e-03	-7.2954225211319182e-02	-9.8548019141645876e-02	5.0223844806894720e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0978352339389409e-01	-3.8666953987833354e-02	-2.0296532572858447e-01	-4.1663098629567463e-01	-1.1498360852874120e-01	-8.1448614207185258e-02	-1.2851695990610867e-01	-4.1947169918754912e-01	-1.1724118921955393e-01	7.4417062722494523e-03	-7.2524264635002542e-02	-9.7990235871692755e-02	5.0363954653973959e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0828279825010946e-01	-3.8462398177567282e-02	-2.0184136961552798e-01	-4.1439936829660651e-01	-1.1432226708225386e-01	-8.0976088834566529e-02	-1.2776980477273817e-01	-4.1737074443216426e-01	-1.1664801800614140e-01	7.4301594484246242e-03	-7.2098137078408356e-02	-9.7436811679143892e-02	5.0504212732336464e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0678699920325092e-01	-3.8259092612856371e-02	-2.0072553167584725e-01	-4.1218167365799901e-01	-1.1366642449966161e-01	-8.0507600987732394e-02	-1.2702905080277757e-01	-4.1527880285930224e-01	-1.1605760181912027e-01	7.4178536039797927e-03	-7.1675797154214849e-02	-9.6887704976739153e-02	5.0644617809005448e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0529619413437942e-01	-3.8057029269575972e-02	-1.9961774822658879e-01	-4.0997783997789344e-01	-1.1301602176460300e-01	-8.0043105634062708e-02	-1.2629462791619017e-01	-4.1319591795182020e-01	-1.1546994568038088e-01	7.4048114935701256e-03	-7.1257200127988446e-02	-9.6342874636243386e-02	5.0785168663398270e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0381044867602019e-01	-3.7856200247838090e-02	-1.9851795598836361e-01	-4.0778780412884325e-01	-1.1237100063737050e-01	-7.9582558351186244e-02	-1.2556646689510759e-01	-4.1112213082622912e-01	-1.1488505416499566e-01	7.3910553685825513e-03	-7.0842301907588695e-02	-9.5802279982567795e-02	5.0925864087189892e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0232982624672355e-01	-3.7656597766472448e-02	-1.9742609208683098e-01	-4.0561150229440668e-01	-1.1173130364271808e-01	-7.9125915317462783e-02	-1.2484449937396776e-01	-4.0905748027889649e-01	-1.1430293140783956e-01	7.3766069866418793e-03	-7.0431059032753388e-02	-9.5265880787981039e-02	5.1066702884177637e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0085438808561948e-01	-3.7458214157738638e-02	-1.9634209405401998e-01	-4.0344887000467772e-01	-1.1109687405788569e-01	-7.8673133302628401e-02	-1.2412865782969650e-01	-4.0700200283184279e-01	-1.1372358111026039e-01	7.3614876209781481e-03	-7.0023428664861304e-02	-9.4733637266411028e-02	5.1207683870147429e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9938419328695770e-01	-3.7261041862259703e-02	-1.9526589982950540e-01	-4.0129984217087838e-01	-1.1046765590084247e-01	-7.8224169658599602e-02	-1.2341887557193588e-01	-4.0495573277813418e-01	-1.1314700654680065e-01	7.3457180696554977e-03	-6.9619368576870025e-02	-9.4205510067834675e-02	5.1348805872741474e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9791929883460294e-01	-3.7065073424169155e-02	-1.9419744776142889e-01	-3.9916435311901588e-01	-1.0984359391873887e-01	-7.7778982310434217e-02	-1.2271508673332342e-01	-4.0291870222684611e-01	-1.1257321057196056e-01	7.3293186646636701e-03	-6.9218837143425208e-02	-9.3681460272752134e-02	5.1490067731327294e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9645975963646698e-01	-3.6870301486467354e-02	-1.9313667660738054e-01	-3.9704233662264343e-01	-1.0922463357656773e-01	-7.7337529747446357e-02	-1.2201722625982483e-01	-4.0089094114759860e-01	-1.1200219562699035e-01	7.3123092808719198e-03	-6.8821793331138442e-02	-9.3161449386747697e-02	5.1631468296868341e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9500562855886253e-01	-3.6676718786577821e-02	-1.9208352553514399e-01	-3.9493372593472054e-01	-1.0861072104602829e-01	-7.6899771014471777e-02	-1.2132522990112214e-01	-3.9887247741464638e-01	-1.1143396374672347e-01	7.2947093448466780e-03	-6.8428196689032245e-02	-9.2645439335131821e-02	5.1773006431795840e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9355695646075580e-01	-3.6484318152097996e-02	-1.9103793412330514e-01	-3.9283845381860832e-01	-1.0800180319458975e-01	-7.6465665703282393e-02	-1.2063903420106036e-01	-3.9686333685052044e-01	-1.1086851656642270e-01	7.2765378435333825e-03	-6.8038007339147846e-02	-9.2133392457666163e-02	5.1914681009882209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9211379222790296e-01	-3.6293092496737067e-02	-1.8999984236173395e-01	-3.9075645257820990e-01	-1.0739782757475129e-01	-7.6035173944146620e-02	-1.1995857648815597e-01	-3.9486354326921008e-01	-1.1030585532865059e-01	7.2578133328034594e-03	-6.7651185967313884e-02	-9.1625271503367911e-02	5.2056490916115630e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9067618280685142e-01	-3.6103034816436300e-02	-1.8896919065194157e-01	-3.8868765408726957e-01	-1.0679874241349294e-01	-7.5608256397532270e-02	-1.1928379486616715e-01	-3.9287311851887696e-01	-1.0974598089015022e-01	7.2385539458670045e-03	-6.7267693814073173e-02	-9.1121039625392489e-02	5.2198435046576295e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8924417323879076e-01	-3.5914138185662733e-02	-1.8794591980731742e-01	-3.8663198981785840e-01	-1.0620449660191619e-01	-7.5184874245951397e-02	-1.1861462820473045e-01	-3.9089208252409563e-01	-1.0918889372873500e-01	7.2187774015528344e-03	-6.6887492665765075e-02	-9.0620660375994116e-02	5.2340512308313674e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8781780669324342e-01	-3.5726395753874221e-02	-1.8692997105325029e-01	-3.8458939086804939e-01	-1.0561503968506777e-01	-7.4764989185942349e-02	-1.1795101613006428e-01	-3.8892045332761549e-01	-1.0863459395018221e-01	7.1985010124556688e-03	-6.6510544845760328e-02	-9.0124097701560935e-02	5.2482721619225456e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8639712450156651e-01	-3.5539800742144155e-02	-1.8592128602713723e-01	-3.8255978798881862e-01	-1.0503032185194579e-01	-7.4348563420188390e-02	-1.1729289901574118e-01	-3.8695824713163429e-01	-1.0808308129511972e-01	7.1777416929525665e-03	-6.6136813205846468e-02	-8.9631315937725789e-02	5.2625061907937596e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8498216619026800e-01	-3.5354346439947594e-02	-1.8491980677828557e-01	-3.8054311161016297e-01	-1.0445029392568286e-01	-7.3935559649769195e-02	-1.1664021797353087e-01	-3.8500547833858073e-01	-1.0753435514591278e-01	7.1565159670891020e-03	-6.5766261117760572e-02	-8.9142279804548391e-02	5.2767532113685842e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8357296951411048e-01	-3.5170026202094785e-02	-1.8392547576770990e-01	-3.7853929186647711e-01	-1.0387490735390352e-01	-7.3525941066543921e-02	-1.1599291484431583e-01	-3.8306215959140422e-01	-1.0698841453353450e-01	7.1348399763366968e-03	-6.5398852464867846e-02	-8.8656954401770627e-02	5.2910131186198441e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8216957048899871e-01	-3.4986833445814915e-02	-1.8293823586782870e-01	-3.7654825862118751e-01	-1.0330411419925227e-01	-7.3119671345662871e-02	-1.1535093218908050e-01	-3.8112830181335661e-01	-1.0644525814442389e-01	7.1127294872216354e-03	-6.5034551633982113e-02	-8.8175305204140894e-02	5.3052858085580299e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8077200342463365e-01	-3.4804761647977474e-02	-1.8195803036206501e-01	-3.7456994149066980e-01	-1.0273786713008951e-01	-7.2716714638205587e-02	-1.1471421327997547e-01	-3.7920391424727612e-01	-1.0590488432732396e-01	7.0901998988277294e-03	-6.4673323507327421e-02	-8.7697298056808218e-02	5.3195711782198281e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7938030095692395e-01	-3.4623804342451471e-02	-1.8098480294435218e-01	-3.7260426986745743e-01	-1.0217611941135105e-01	-7.2317035563943241e-02	-1.1408270209145779e-01	-3.7728900449435976e-01	-1.0536729110009645e-01	7.0672662501733595e-03	-6.4315133454636825e-02	-8.7222899170783560e-02	5.3338691256568005e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7799449408014398e-01	-3.4443955117594294e-02	-1.8001849771855374e-01	-3.7065117294276834e-01	-1.0161882489556953e-01	-7.1920599204223057e-02	-1.1345634329150966e-01	-3.7538357855242555e-01	-1.0483247615650908e-01	7.0439432274638936e-03	-6.3959947325387789e-02	-8.6752075118467928e-02	5.3481795499241596e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7661461217882960e-01	-3.4265207613865603e-02	-1.7905905919779050e-01	-3.6871057972834914e-01	-1.0106593801405248e-01	-7.1527371094972328e-02	-1.1283508223293372e-01	-3.7348764085366248e-01	-1.0430043687299358e-01	7.0202451712216953e-03	-6.3607731441169185e-02	-8.6284792829245879e-02	5.3625023510697014e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7524068305940058e-01	-3.4087555521564485e-02	-1.7810643230369075e-01	-3.6678241907766818e-01	-1.0051741376821662e-01	-7.1137317219821139e-02	-1.1221886494472981e-01	-3.7160119430186300e-01	-1.0377117031537010e-01	6.9961860832936391e-03	-6.3258452588181052e-02	-8.5821019585142738e-02	5.3768374301228450e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7387273298149872e-01	-3.3910992578680556e-02	-1.7716056236555591e-01	-3.6486661970646295e-01	-9.9973207721072502e-02	-7.0750404003339470e-02	-1.1160763812354997e-01	-3.6972424030913958e-01	-1.0324467324553148e-01	6.9717796337386336e-03	-6.2912078009861760e-02	-8.5360723016544765e-02	5.3911846890837989e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7251078668904183e-01	-3.3735512568857574e-02	-1.7622139511945112e-01	-3.6296311021265776e-01	-9.9433275988859676e-02	-7.0366598304388683e-02	-1.1100134912523682e-01	-3.6785677883212436e-01	-1.0272094212809305e-01	6.9470391675957813e-03	-6.2568575399642418e-02	-8.4903871097982017e-02	5.4055440309128517e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7115486744097222e-01	-3.3561109319465446e-02	-1.7528887670722179e-01	-3.6107181909566910e-01	-9.8897575232825413e-02	-6.9985867409584457e-02	-1.1039994595644008e-01	-3.6599880840764398e-01	-1.0219997313699285e-01	6.9219777115347245e-03	-6.2227912893824663e-02	-8.4450432143970092e-02	5.4199153595197860e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6980499704170796e-01	-3.3387776699774017e-02	-1.7436295367543767e-01	-3.5919267477510625e-01	-9.8366062651149375e-02	-6.9608179026869388e-02	-1.0980337726631918e-01	-3.6415032618788340e-01	-1.0168176216205221e-01	6.8966079803897276e-03	-6.1890059064581907e-02	-8.4000374804913291e-02	5.4342985797534036e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6846119587127659e-01	-3.3215508619226654e-02	-1.7344357297426913e-01	-3.5732560560889537e-01	-9.7838695971006098e-02	-6.9233501279192949e-02	-1.0921159233832549e-01	-3.6231132797502119e-01	-1.0116630481548240e-01	6.8709423835783883e-03	-6.1554982913079273e-02	-8.3553668063065190e-02	5.4486935973911805e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6712348291513377e-01	-3.3044299025809451e-02	-1.7253068195629886e-01	-3.5547053991082023e-01	-9.7315433440766722e-02	-6.8861802698297461e-02	-1.0862454108206979e-01	-3.6048180825535109e-01	-1.0065359643834562e-01	6.8449930314069393e-03	-6.1222653862712348e-02	-8.3110281228547078e-02	5.4631003191290297e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6579187579365771e-01	-3.2874141904509942e-02	-1.7162422837526822e-01	-3.5362740596751280e-01	-9.6796233822334238e-02	-6.8493052218607881e-02	-1.0804217402527137e-01	-3.5866176023288077e-01	-1.0014363210695718e-01	6.8187717412627443e-03	-6.0893041752461234e-02	-8.2670183935422734e-02	5.4775186525711961e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6446639079131518e-01	-3.2705031275865104e-02	-1.7072416038476501e-01	-3.5179613205489363e-01	-9.6281056383612507e-02	-6.8127219171223510e-02	-1.0746444230579322e-01	-3.5685117586241455e-01	-9.9636406639237771e-02	6.7922900436967670e-03	-6.0566116830359028e-02	-8.2233346137828511e-02	5.4919485062202380e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6314704288549134e-01	-3.2536961194592755e-02	-1.6983042653685146e-01	-3.4997664645408227e-01	-9.5769860891103273e-02	-6.7764273278010059e-02	-1.0689129766375832e-01	-3.5505004588211719e-01	-9.9131914601004456e-02	6.7655591883955118e-03	-6.0241849747071599e-02	-8.1799738106158260e-02	5.5063897894671623e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6183384577498525e-01	-3.2369925748301533e-02	-1.6894297578063899e-01	-3.4816887746678560e-01	-9.5262607602632374e-02	-6.7404184645789844e-02	-1.0632269243375361e-01	-3.5325835984556203e-01	-9.8630150312203166e-02	6.7385901500456686e-03	-5.9920211549587585e-02	-8.1369330423300940e-02	5.5208424125816302e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6052681190815985e-01	-3.2203919056280540e-02	-1.6806175746080718e-01	-3.4637275343018464e-01	-9.4759257260197946e-02	-6.7046923760628777e-02	-1.0575857953711498e-01	-3.5147610615326658e-01	-9.8131107853080615e-02	6.7113936340917630e-03	-5.9601173675016349e-02	-8.0942093980931995e-02	5.5353062867023182e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5922595251074759e-01	-3.2038935268360443e-02	-1.6718672131607265e-01	-3.4458820273131990e-01	-9.4259771082943616e-02	-6.6692461482218593e-02	-1.0519891247429904e-01	-3.4970327208371299e-01	-9.7634781070292456e-02	6.6839800823885994e-03	-5.9284707944491949e-02	-8.0517999975855029e-02	5.5497813238273457e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5793127761330797e-01	-3.1874968563846029e-02	-1.6631781747761112e-01	-3.4281515382099886e-01	-9.3764110760249986e-02	-6.6340769038351816e-02	-1.0464364531733816e-01	-3.4793984382386173e-01	-9.7141163582946333e-02	6.6563596787500377e-03	-5.8970786557181368e-02	-8.0097019906395187e-02	5.5642674368048519e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5664279607833190e-01	-3.1712013150515070e-02	-1.6545499646742912e-01	-3.4105353522723425e-01	-9.3272238444944019e-02	-6.5991818019488682e-02	-1.0409273270237970e-01	-3.4618580649915465e-01	-9.6650248788580154e-02	6.6285423543952591e-03	-5.8659382084395112e-02	-7.9679125568841783e-02	5.5787645393236547e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5536051562699119e-01	-3.1550063263683620e-02	-1.6459820919669407e-01	-3.3930327556821682e-01	-9.2784116746623610e-02	-6.5645580373413864e-02	-1.0354612982231039e-01	-3.4444114420301303e-01	-9.6162029869073448e-02	6.6005377932941318e-03	-5.8350467463798343e-02	-7.9264289053940146e-02	5.5932725459040284e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5408444286553489e-01	-3.1389113165329545e-02	-1.6374740696402021e-01	-3.3756430356484968e-01	-9.2299708725095672e-02	-6.5302028399981532e-02	-1.0300379241946447e-01	-3.4270584002583915e-01	-9.5676499796485570e-02	6.5723554374133211e-03	-5.8044015993721096e-02	-7.8852482743431485e-02	5.6077913718885846e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5281458331132450e-01	-3.1229157143277741e-02	-1.6290254145371633e-01	-3.3583654805284080e-01	-9.1818977883924513e-02	-6.4961134745947349e-02	-1.0246567677841516e-01	-3.4097987608350883e-01	-9.5193651338831134e-02	6.5440044918637138e-03	-5.7740001327565169e-02	-7.8443679306640354e-02	5.6223209334332580e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5155094141851081e-01	-3.1070189510439886e-02	-1.6206356473399100e-01	-3.3411993799437151e-01	-9.1341888164089238e-02	-6.4622872399885636e-02	-1.0193173971885044e-01	-3.3926323354537730e-01	-9.4713477065778262e-02	6.5154939299520266e-03	-5.7438397468306590e-02	-7.8037851697107863e-02	5.6368611474983998e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5029352060335047e-01	-3.0912204604107534e-02	-1.6123042925512546e-01	-3.3241440248935128e-01	-9.0868403937747907e-02	-6.4287214687190258e-02	-1.0140193858853261e-01	-3.3755589266178759e-01	-9.4235969354277471e-02	6.4868324981364580e-03	-5.7139178763091797e-02	-7.7634973149271355e-02	5.6514119318399700e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4904232326915970e-01	-3.0755196785296254e-02	-1.6040308784760715e-01	-3.3071987078627052e-01	-9.0398490002105550e-02	-6.3954135265157655e-02	-1.0087623125634047e-01	-3.3585783279109260e-01	-9.3761120394119060e-02	6.4580287208887456e-03	-5.6842319897925687e-02	-7.7235017175188617e-02	5.6659732050008316e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4779735083090729e-01	-3.0599160438138383e-02	-1.5958149372023353e-01	-3.2903627229265703e-01	-8.9932111573385848e-02	-6.3623608118150973e-02	-1.0035457610539462e-01	-3.3416903242618989e-01	-9.3288922193414711e-02	6.4290909054641630e-03	-5.6547795892450334e-02	-7.6837957561306305e-02	5.6805448863021466e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4655860373944555e-01	-3.0444089969321998e-02	-1.5876560045818292e-01	-3.2736353658515166e-01	-8.9469234280902601e-02	-6.3295607552843011e-02	-9.9836932026265188e-02	-3.3248946922057693e-01	-9.2819366584005220e-02	6.4000271465799877e-03	-5.6255582094812011e-02	-7.6443768365271614e-02	5.6951268958348766e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4532608150537569e-01	-3.0289979807573291e-02	-1.5795536202105501e-01	-3.2570159341921029e-01	-8.9009824161229781e-02	-6.2970108193537808e-02	-9.9323258410261628e-02	-3.3081912001392971e-01	-9.2352445226794699e-02	6.3708453310046880e-03	-5.5965654176615871e-02	-7.6052423912786812e-02	5.7097191544513679e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4409978272255639e-01	-3.0136824403181318e-02	-1.5715073274088379e-01	-3.2405037273844239e-01	-8.8553847652469014e-02	-6.2647084977568282e-02	-9.8813515142804481e-02	-3.2915796085720783e-01	-9.1888149617008794e-02	6.3415531420587465e-03	-5.5677988127966184e-02	-7.5663898794506079e-02	5.7243215837570549e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4287970509124671e-01	-2.9984618227560954e-02	-1.5635166732012279e-01	-3.2240980468359509e-01	-8.8101271588611252e-02	-6.2326513150768960e-02	-9.8307662596878301e-02	-3.2750596703729051e-01	-9.1426471089375724e-02	6.3121580640288881e-03	-5.5392560252590387e-02	-7.5278167862972409e-02	5.7389341061022359e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4166584544088621e-01	-2.9833355772855973e-02	-1.5555812082960702e-01	-3.2077981960119351e-01	-8.7652063193992213e-02	-6.2008368263023105e-02	-9.7805661626564816e-02	-3.2586311310114968e-01	-9.0967400823233110e-02	6.2826673864964109e-03	-5.5109347163046364e-02	-7.4895206229596709e-02	5.7535566445739645e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4045819975252153e-01	-2.9683031551575135e-02	-1.5477004870648858e-01	-3.1916034805184723e-01	-8.7206190077838711e-02	-6.1692626163882019e-02	-9.7307473560657637e-02	-3.2422937287956388e-01	-9.0510929847557320e-02	6.2530882085818796e-03	-5.4828325776010475e-02	-7.4514989261675699e-02	5.7681891229880282e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3925676318086764e-01	-2.9533640096263507e-02	-1.5398740675215117e-01	-3.1755132081822696e-01	-8.6763620228904340e-02	-6.1379262998255711e-02	-9.6813060196355272e-02	-3.2260471951037378e-01	-9.0057049045915452e-02	6.2234274431066557e-03	-5.4549473307645320e-02	-7.4137492579449016e-02	5.7828314658810127e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3806153007601527e-01	-2.9385175959205971e-02	-1.5321015113010381e-01	-3.1595266891272433e-01	-8.6324322010193952e-02	-6.1068255202173675e-02	-9.6322383793034524e-02	-3.2098912546129521e-01	-8.9605749161342896e-02	6.1936918206734548e-03	-5.4272767269046264e-02	-7.3762692053195938e-02	5.7974835985024722e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3687249400477831e-01	-2.9237633712160597e-02	-1.5243823836385414e-01	-3.1436432358480637e-01	-8.5888264153773250e-02	-6.0759579498614019e-02	-9.5835407066101747e-02	-3.1938256255227815e-01	-8.9157020801139034e-02	6.1638878936663803e-03	-5.3998185461764110e-02	-7.3390563800369013e-02	5.8121454468071789e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3568964777169135e-01	-2.9091007946120007e-02	-1.5167162533476355e-01	-3.1278621632806547e-01	-8.5455415755663858e-02	-6.0453212893401144e-02	-9.5352093180923289e-02	-3.1778500197743181e-01	-8.8710854441591658e-02	6.1340220401725695e-03	-5.3725705973404390e-02	-7.3021084182765789e-02	5.8268169374474663e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3451298343965035e-01	-2.8945293271101201e-02	-1.5091026927988466e-01	-3.1121827888697562e-01	-8.5025746270820934e-02	-6.0149132671168365e-02	-9.4872405746831923e-02	-3.1619641432651086e-01	-8.8267240432619576e-02	6.1041004678259719e-03	-5.3455307173299646e-02	-7.2654229803736828e-02	5.8414979977656722e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3334249235020565e-01	-2.8800484315960297e-02	-1.5015412778978415e-01	-3.0966044326336906e-01	-8.4599225508192336e-02	-5.9847316391387247e-02	-9.4396308811211999e-02	-3.1461676960597329e-01	-8.7826169002341303e-02	6.0741292175755784e-03	-5.3186967708255636e-02	-7.2289977505430120e-02	5.8561885557866500e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3217816514350306e-01	-2.8656575728230334e-02	-1.4940315880634847e-01	-3.0811264172263142e-01	-8.4175823625857515e-02	-5.9547741884459701e-02	-9.3923766853658996e-02	-3.1304603725961277e-01	-8.7387630261564722e-02	6.0441141673780391e-03	-5.2920666498368664e-02	-7.1928304366071366e-02	5.8708885402103812e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3101999177788288e-01	-2.8513562173983986e-02	-1.4865732062057779e-01	-3.0657480679963028e-01	-8.3755511126245227e-02	-5.9250387247873841e-02	-9.3454744780216550e-02	-3.1148418618876988e-01	-8.6951614208200911e-02	6.0140610358173060e-03	-5.2656382732913218e-02	-7.1569187697278824e-02	5.8855978804046689e+00
