# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3212126768058570e-01	-3.5677809089556234e-01	-5.5933081478419533e-01	-4.3034590155440738e-01	-6.8494037650923345e-01	-1.5383098109610871e-01	-1.0062033067094363e+00	-9.2181820565371975e-01	-8.6017746780594262e-01	-7.0499307849352000e-01	-7.7156118027453580e-01	-9.9289854201457517e-01	-9.1985036433389988e-01	-9.1813839835459110e-01	-6.5396044786128937e-01	2.1189304642607687e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3112141642900583e-01	-3.5733025974060406e-01	-5.5866988396285533e-01	-4.2943620039436342e-01	-6.8339989821519809e-01	-1.5323107068795941e-01	-1.0067031174925702e+00	-9.1772241385335485e-01	-8.5517140864488905e-01	-7.0263524026463686e-01	-7.6754419217186443e-01	-9.9568984603334476e-01	-9.2397960781138266e-01	-9.2039966079612945e-01	-6.5520190190085825e-01	2.1184033887179123e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3008672359480729e-01	-3.5790318506844498e-01	-5.5797623903863502e-01	-4.2851430222505527e-01	-6.8181070177349135e-01	-1.5263163414250408e-01	-1.0071306699671037e+00	-9.1356901810671687e-01	-8.5014538394727046e-01	-7.0024362472682189e-01	-7.6353612994477926e-01	-9.9839738067775530e-01	-9.2805415101470512e-01	-9.2262615279920923e-01	-6.5644415079665863e-01	2.1179206896723395e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2901750438395694e-01	-3.5849691595567240e-01	-5.5724993162327341e-01	-4.2758005696956586e-01	-6.8017369151530460e-01	-1.5203238516510970e-01	-1.0074857694055359e+00	-9.0936041518821498e-01	-8.4510137398993557e-01	-6.9781912540144075e-01	-7.5953742075952269e-01	-1.0010203043862080e+00	-9.3207279692836886e-01	-9.2481695997275637e-01	-6.5768678962600446e-01	2.1174823052307223e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2791408173022052e-01	-3.5911148796314263e-01	-5.5649102819658802e-01	-4.2663331985228725e-01	-6.7848978425545503e-01	-1.5143304747664882e-01	-1.0077682550722842e+00	-9.0509897889348845e-01	-8.4004132214379079e-01	-6.9536264367461531e-01	-7.5554847601688324e-01	-1.0035578152330706e+00	-9.3603436254759387e-01	-9.2697117562524223e-01	-6.5892940379453036e-01	2.1170881734990155e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2677678612663863e-01	-3.5974692295614202e-01	-5.5569961037528526e-01	-4.2567395197090341e-01	-6.7675990819589804e-01	-1.5083335493333186e-01	-1.0079780004803252e+00	-9.0078705820727611e-01	-8.3496713378073406e-01	-6.9287508785527929e-01	-7.5156969163223308e-01	-1.0060091517833172e+00	-9.3993767978591070e-01	-9.2908790162187815e-01	-6.6017156944802158e-01	2.1167382326458672e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2560595545029181e-01	-3.6040322893570431e-01	-5.5487577515228936e-01	-4.2470182084435237e-01	-6.7498500183874877e-01	-1.5023305162873243e-01	-1.0081149136029657e+00	-8.9642697558447704e-01	-8.2988067528452392e-01	-6.9035737223613691e-01	-7.4760144832200059e-01	-1.0083735939004821e+00	-9.4378159638798209e-01	-9.3116624923231284e-01	-6.6141285389323690e-01	2.1164324209637315e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2440193478043233e-01	-3.6108039988148571e-01	-5.5401963510581664e-01	-4.2371680093551395e-01	-6.7316601291091127e-01	-1.4963189197829926e-01	-1.0081789370403098e+00	-8.9202102534327610e-01	-8.2478377316355722e-01	-6.8781041615942284e-01	-7.4364411189586921e-01	-1.0106504635061826e+00	-9.4756497684611718e-01	-9.3320533996778166e-01	-6.6265281602680826e-01	2.1161706769276063e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2316507621024515e-01	-3.6177841560656032e-01	-5.5313131857756914e-01	-4.2271877414750797e-01	-6.7130389730232887e-01	-1.4902964078671652e-01	-1.0081700481401006e+00	-8.8757147216885401e-01	-8.1967821326328993e-01	-6.8523514308936362e-01	-7.3969803355398223e-01	-1.0128391252894791e+00	-9.5128670331892451e-01	-9.3520430640659225e-01	-6.6389100677129398e-01	2.1159529392513452e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2189573865233534e-01	-3.6249724162447972e-01	-5.5221096981954987e-01	-4.2170763029258179e-01	-6.6939961801973868e-01	-1.4842607329846486e-01	-1.0080882590727331e+00	-8.8308054972598449e-01	-8.1456574007584515e-01	-6.8263247969314578e-01	-7.3576355018846451e-01	-1.0149389873645664e+00	-9.5494567655041185e-01	-9.3716229300699860e-01	-6.6512696951748163e-01	2.1157791469414629e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2059428763821407e-01	-3.6323682902891552e-01	-5.5125874910908468e-01	-4.2068326753273827e-01	-6.6745414415771587e-01	-1.4782097523197030e-01	-1.0079336168603117e+00	-8.7855045937850507e-01	-8.0944805614418780e-01	-6.8000335493210151e-01	-7.3184098468860004e-01	-1.0169495018752894e+00	-9.5854081678787784e-01	-9.3907845690639158e-01	-6.6636024057202947e-01	2.1156492393484028e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1926109511195733e-01	-3.6399711438618348e-01	-5.5027483283177514e-01	-4.1964559279131047e-01	-6.6546844988870579e-01	-1.4721414279773401e-01	-1.0077062033598347e+00	-8.7398336901346119e-01	-8.0432682155807789e-01	-6.7734869916483198e-01	-7.2793064624900661e-01	-1.0188701655451868e+00	-9.6207106469680315e-01	-9.4095196870588138e-01	-6.6759034960955499e-01	2.1155631562151944e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1789653921828676e-01	-3.6477801964090517e-01	-5.4925941353220664e-01	-4.1859452213486564e-01	-6.6344351347356401e-01	-1.4660538270086473e-01	-1.0074061352005497e+00	-8.6938141196747265e-01	-7.9920365353886302e-01	-6.7466944326381983e-01	-7.2403283068020841e-01	-1.0207005201718622e+00	-9.6553538227097779e-01	-9.4278201323929123e-01	-6.6881682012829624e-01	2.1155208377234755e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1650100408530135e-01	-3.6557945203506553e-01	-5.4821269993233668e-01	-4.1752998112490991e-01	-6.6138031629408167e-01	-1.4599451212843786e-01	-1.0070335636757799e+00	-8.6474668605273419e-01	-7.9408012611010415e-01	-6.7196651774707028e-01	-7.2014782072098127e-01	-1.0224401530646035e+00	-9.6893275373601806e-01	-9.4456779032565741e-01	-6.7003916990846890e-01	2.1155222245368255e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1507487960212266e-01	-3.6640130404067334e-01	-5.4713491691762850e-01	-4.1645190513899222e-01	-6.5927984190879374e-01	-1.4538135872213495e-01	-1.0065886745895283e+00	-8.6008125267982294e-01	-7.8895776985084709e-01	-6.6924085192618987e-01	-7.1627588635192119e-01	-1.0240886974243264e+00	-9.7226218644442719e-01	-9.4630851550434381e-01	-6.7125691147248701e-01	2.1155672578413811e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1361856119171738e-01	-3.6724345330621155e-01	-5.4602630549106101e-01	-4.1536023966093472e-01	-6.5714307513328818e-01	-1.4476576053661508e-01	-1.0060716880583438e+00	-8.5538713607443584e-01	-7.8383807172837139e-01	-6.6649337307226186e-01	-7.1241728510965718e-01	-1.0256458326650562e+00	-9.7552271176031147e-01	-9.4800342075188959e-01	-6.7246955254621710e-01	2.1156558793837070e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1213244957917730e-01	-3.6810576261704242e-01	-5.4488712269528072e-01	-4.1425494054000139e-01	-6.5497100114609763e-01	-1.4414756598409240e-01	-1.0054828582689717e+00	-8.5066632258496766e-01	-7.7872247500708924e-01	-6.6372500560077596e-01	-7.0857226240121451e-01	-1.0271112846762747e+00	-9.7871338593187263e-01	-9.4965175517978329e-01	-6.7367659652046297e-01	2.1157880315058937e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1061695055573457e-01	-3.6898807986990617e-01	-5.4371764150322965e-01	-4.1313597421895243e-01	-6.5276460462114383e-01	-1.4352663376559702e-01	-1.0048224731924638e+00	-8.4592076007778871e-01	-7.7361237923028459e-01	-6.6093667027678260e-01	-7.0474105181800328e-01	-1.0284848260256518e+00	-9.8183329094977534e-01	-9.5125278571231375e-01	-6.7487754291189672e-01	2.1159636571778520e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0907247473882171e-01	-3.6989023806160920e-01	-5.4251815067772158e-01	-4.1200331793103939e-01	-6.5052486888758776e-01	-1.4290283278941598e-01	-1.0040908542555198e+00	-8.4115235741700067e-01	-7.6850914027132244e-01	-6.5812928344133470e-01	-7.0092387544896562e-01	-1.0297662761017754e+00	-9.8488153538948175e-01	-9.5280579774377638e-01	-6.7607188782269434e-01	2.1161827000268207e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0749943732847695e-01	-3.7081205529199052e-01	-5.4128895460048487e-01	-4.1085695986608212e-01	-6.4825277511782475e-01	-1.4227604207720712e-01	-1.0032883559698844e+00	-8.3636298402533316e-01	-7.6341407045093224e-01	-6.5530375626023940e-01	-6.9712094419242954e-01	-1.0309555011966633e+00	-9.8785725523567958e-01	-9.5431009577422587e-01	-6.7725912439814284e-01	2.1164451043640362e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0589825786041314e-01	-3.7175333478122041e-01	-5.4003037307129864e-01	-4.0969689930587955e-01	-6.4594930154424435e-01	-1.4164615065829414e-01	-1.0024153655207653e+00	-8.3155446952286927e-01	-7.5832843871720124e-01	-6.5246099399599344e-01	-6.9333245806623989e-01	-1.0320524145280048e+00	-9.9075961468692186e-01	-9.5576500402311271e-01	-6.7843874328152098e-01	2.1167508152086016e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0426935995607118e-01	-3.7271386490144454e-01	-5.3874274107795772e-01	-4.0852314672931062e-01	-6.4361542270528160e-01	-1.4101305745266179e-01	-1.0014723023153052e+00	-8.2672860344018573e-01	-7.5325347088486738e-01	-6.4960189530372670e-01	-6.8955860651577061e-01	-1.0330569762011832e+00	-9.9358780693862958e-01	-9.5716986702008600e-01	-6.7961023306559254e-01	2.1170997783085159e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0261317106998831e-01	-3.7369341922279115e-01	-5.3742640853782597e-01	-4.0733572388755740e-01	-6.4125210872116567e-01	-1.4037667114315566e-01	-1.0004596174922189e+00	-8.2188713500252453e-01	-7.4819034993057598e-01	-6.4672735155187755e-01	-6.8579956871943470e-01	-1.0339691931113018e+00	-9.9634105494264713e-01	-9.5852405017233133e-01	-6.8077308074007614e-01	2.1174919401588963e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0093012223480786e-01	-3.7469175657370324e-01	-5.3608174001184694e-01	-4.0613466384997177e-01	-6.3886032459966491e-01	-1.3973691003742053e-01	-9.9937779339381339e-01	-8.1703177298158669e-01	-7.4314021634074645e-01	-6.4383824616822316e-01	-6.8205551389134067e-01	-1.0347891187855871e+00	-9.9901861214155130e-01	-9.5982694030781746e-01	-6.8192677213447084e-01	2.1179272480173927e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9922064780429813e-01	-3.7570862111554593e-01	-5.3470911439197044e-01	-4.0492001102120562e-01	-6.3644102957205118e-01	-1.3909370192009846e-01	-9.9822734300164473e-01	-8.1216418561156267e-01	-7.3810416850877281e-01	-6.4093545401183372e-01	-6.7832660158076585e-01	-1.0355168531666687e+00	-1.0016197631759807e+00	-9.6107794619386677e-01	-6.8307079235569224e-01	2.1184056499168094e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9748518519468536e-01	-3.7674374243141312e-01	-5.3330892456295831e-01	-4.0369182113027596e-01	-6.3399517645938586e-01	-1.3844698389580901e-01	-9.9700880933718672e-01	-8.0728600056603261e-01	-7.3308326317831096e-01	-6.3801984077139440e-01	-6.7461298196814767e-01	-1.0361525423373703e+00	-1.0041438245633176e+00	-9.6227649903051005e-01	-6.8420462621995448e-01	2.1189270946749503e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9572417462468381e-01	-3.7779683562904365e-01	-5.3188157703964634e-01	-4.0245016119232441e-01	-6.3152371106914751e-01	-1.3779670222344237e-01	-9.9572276482888600e-01	-8.0239880499239169e-01	-7.2807851592946438e-01	-6.3509226239029126e-01	-6.7091479615729688e-01	-1.0366963781878020e+00	-1.0065901453460671e+00	-9.6342205291811311e-01	-6.8532775867840501e-01	2.1194915319017134e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9393805885455515e-01	-3.7886760145770154e-01	-5.3042749158076885e-01	-4.0119510944389342e-01	-6.2902757162215028e-01	-1.3714281214229343e-01	-9.9436981064714314e-01	-7.9750414560053573e-01	-7.2309090170475621e-01	-6.3215356451875904e-01	-6.6723217646358357e-01	-1.0371485980256812e+00	-1.0089581077083707e+00	-9.6451408529879423e-01	-6.8643967523603677e-01	2.1200989120034595e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9212728292455659e-01	-3.7995572643889930e-01	-5.2894710078050666e-01	-3.9992675525259741e-01	-6.2650768820958336e-01	-1.3648527769056046e-01	-9.9295057600867309e-01	-7.9260352880254925e-01	-7.1812135537182753e-01	-6.2920458199330886e-01	-6.6356524669785744e-01	-1.0375094841308916e+00	-1.0112471275591832e+00	-9.6555209737120440e-01	-6.8753986236342823e-01	2.1207491861846957e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9029229389311983e-01	-3.8106088301077973e-01	-5.2744084963896387e-01	-3.9864519900213502e-01	-6.2396498227997299e-01	-1.3582407151673134e-01	-9.9146571745189982e-01	-7.8769842090024322e-01	-7.1317077231989490e-01	-6.2624613834359388e-01	-6.5991412244587822e-01	-1.0377793632554893e+00	-1.0134566550806476e+00	-9.6653561447826941e-01	-6.8862780790092382e-01	2.1214423064470913e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8843354057513748e-01	-3.8218272968596628e-01	-5.2590919511280931e-01	-3.9735055195361102e-01	-6.2140036615575256e-01	-1.3515917468438349e-01	-9.8991591808497048e-01	-7.8279024831743749e-01	-7.0824000908707874e-01	-6.2327904532678691e-01	-6.5627891134306793e-01	-1.0379586060704211e+00	-1.0155861752403759e+00	-9.6746418646754284e-01	-6.8970300145485208e-01	2.1221782255858859e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8655147328067643e-01	-3.8332091122270168e-01	-5.2435260564737118e-01	-3.9604293608422186e-01	-6.1881474257908209e-01	-1.3449057647090396e-01	-9.8830188680807518e-01	-7.7788039787396912e-01	-7.0332988401580376e-01	-6.2030410248946877e-01	-6.5265971334440842e-01	-1.0380476265603715e+00	-1.0176352082663356e+00	-9.6833738802383351e-01	-6.9076493478547463e-01	2.1229568971837152e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8464654355449592e-01	-3.8447505880900884e-01	-5.2277156069147868e-01	-3.9472248390435155e-01	-6.1620900428649883e-01	-1.3381827416065212e-01	-9.8662435751177291e-01	-7.7297021709847102e-01	-6.9844117793353477e-01	-6.1732209675697991e-01	-6.4905662098932448e-01	-1.0380468813682482e+00	-1.0196033100832100e+00	-9.6915481897386946e-01	-6.9181310218632519e-01	2.1237782756019143e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8271920391670280e-01	-3.8564479025965470e-01	-5.2116655019638936e-01	-3.9338933825420397e-01	-6.1358403361190139e-01	-1.3314227283306429e-01	-9.8488408825306017e-01	-7.6806101457709264e-01	-6.9357463485625825e-01	-6.1433380205011068e-01	-6.4546971966142630e-01	-1.0379568690909473e+00	-1.0214900727091327e+00	-9.6991610456272159e-01	-6.9284700085468265e-01	2.1246423159693451e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8076990760488907e-01	-3.8682971022565626e-01	-5.1953807410013852e-01	-3.9204365208107927e-01	-6.1094070211734774e-01	-1.3246258514619555e-01	-9.8308186041092560e-01	-7.6315406033538913e-01	-6.8873096271215339e-01	-6.1133997892894132e-01	-6.4189908784297467e-01	-1.0377781295280770e+00	-1.0232951246118500e+00	-9.7062089570182797e-01	-6.9386613125292118e-01	2.1255489741687965e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7879910831809740e-01	-3.8802941041604205e-01	-5.1788664179867794e-01	-3.9068558819847277e-01	-6.0827987025107233e-01	-1.3177923111620107e-01	-9.8121847782319649e-01	-7.5825058625069963e-01	-6.8391083408304643e-01	-6.0834137426360246e-01	-6.3834479736398653e-01	-1.0375112428854989e+00	-1.0250181310234014e+00	-9.7126886918845501e-01	-6.9486999746053257e-01	2.1264982068210241e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7680725996293876e-01	-3.8924346983158237e-01	-5.1621277160517209e-01	-3.8931531902814398e-01	-6.0560238703210090e-01	-1.3109223789323340e-01	-9.7929476590641740e-01	-7.5335178649248269e-01	-6.7911488696130395e-01	-6.0533872093166041e-01	-6.3480691364588260e-01	-1.0371568289355515e+00	-1.0266587942125871e+00	-9.7185972789650588e-01	-6.9585810751661969e-01	2.1274899712664785e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7479481640219960e-01	-3.9047145501018377e-01	-5.1451699019883068e-01	-3.8793302632637067e-01	-6.0290908976079549e-01	-1.3040163953422468e-01	-9.7731157076060726e-01	-7.4845881798810765e-01	-6.7434372551993982e-01	-6.0233273754178407e-01	-6.3128549593962102e-01	-1.0367155461359341e+00	-1.0282168537145384e+00	-9.7239320093859083e-01	-6.9682997375271771e-01	2.1285242255447971e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7276223120624432e-01	-3.9171292028364157e-01	-5.1279983206462620e-01	-3.8653890089554105e-01	-6.0020080375464091e-01	-1.2970747677302488e-01	-9.7526975826064699e-01	-7.4357280091174971e-01	-6.6959792089380088e-01	-5.9932412818331871e-01	-6.2778059755824678e-01	-1.0361880907093064e+00	-1.0296920865168280e+00	-9.7286904379938721e-01	-6.9778511311580627e-01	2.1296009283721156e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7070995740755888e-01	-3.9296740804539187e-01	-5.1106183892530332e-01	-3.8513314228232670e-01	-5.9747834210853323e-01	-1.2900979678835964e-01	-9.7317021313612406e-01	-7.3869481919412650e-01	-6.6487801196979202e-01	-5.9631358220131336e-01	-6.2429226610383515e-01	-1.0355751956857155e+00	-1.0310843072016924e+00	-9.7328703844026154e-01	-6.9872304748142011e-01	2.1307200391162704e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6863844725869734e-01	-3.9423444902896398e-01	-5.0930355916700665e-01	-3.8371595846359935e-01	-5.9474250547883234e-01	-1.2830865297001923e-01	-9.7101383804139330e-01	-7.3382592105090627e-01	-6.6018450618423252e-01	-5.9330177399655903e-01	-6.2082054368879402e-01	-1.0348776299100004e+00	-1.0323933680440218e+00	-9.7364699337528582e-01	-6.9964330395676633e-01	2.1318815177699748e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6654815199396309e-01	-3.9551356259675430e-01	-5.0752554725988708e-01	-3.8228756552128551e-01	-5.9199408189039926e-01	-1.2760410468374625e-01	-9.6880155261764711e-01	-7.2896711952774274e-01	-6.5551788032546443e-01	-5.9028936285011480e-01	-6.1736546715151330e-01	-1.0340961970164011e+00	-1.0336191590648984e+00	-9.7394874371872664e-01	-7.0054541517380797e-01	2.1330853249220092e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6443952159509376e-01	-3.9680425703878230e-01	-5.0572836317501424e-01	-3.8084818730736214e-01	-5.8923384656582756e-01	-1.2689621703521978e-01	-9.6653429254872913e-01	-7.2411939305995587e-01	-6.5087858134002252e-01	-5.8727699277178025e-01	-6.1392706826636190e-01	-1.0332317343726372e+00	-1.0347616080405559e+00	-9.7419215120417679e-01	-7.0142891957228959e-01	2.1343314217265479e+00
