# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0524119423024881e-01	-9.1358093259475678e-02	-1.9411303441731592e-01	-4.1514762614354289e-01	-1.1534774210587691e-01	-8.1728295887598695e-02	-1.1748703863184014e-01	-3.9240404581514543e-01	-1.9372586124913740e-01	-6.7966347651945369e-02	-6.6958824605071243e-02	-7.9376895949709828e-02	5.9238513845114014e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0373827826943428e-01	-9.0851846912081743e-02	-1.9303878164872348e-01	-4.1292566204484232e-01	-1.1468548240212087e-01	-8.1254819421967425e-02	-1.1680631295618833e-01	-3.9045219063634001e-01	-1.9273081183618881e-01	-6.7575650445609564e-02	-6.6568949037727906e-02	-7.8925369460664085e-02	5.9404398329306067e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0224099543887034e-01	-9.0349243326602283e-02	-1.9197217186403306e-01	-4.1071736613502363e-01	-1.1402862581334558e-01	-8.0785320620474013e-02	-1.1613129013087010e-01	-3.8850823705564419e-01	-1.9174073889552440e-01	-6.7188142059445927e-02	-6.6182401463309906e-02	-7.8477410055131522e-02	5.9570453154706744e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0074939708134080e-01	-8.9850253154911935e-02	-1.9091314811127807e-01	-4.0852268156324695e-01	-1.1337711667814265e-01	-8.0319756475762616e-02	-1.1546190989785546e-01	-3.8657223770418714e-01	-1.9075564477066465e-01	-6.6803790328147719e-02	-6.5799144997752523e-02	-7.8032983221646479e-02	5.9736676896183702e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9926353253072607e-01	-8.9354847299784976e-02	-1.8986165371889452e-01	-4.0634155067192307e-01	-1.1273090001877625e-01	-7.9858084540720922e-02	-1.1479811271488347e-01	-3.8464424280434067e-01	-1.8977553102508865e-01	-6.6422563441114829e-02	-6.5419143250443249e-02	-7.7592054830538187e-02	5.9903068143122589e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9778344914603083e-01	-8.8862996912075165e-02	-1.8881763229978049e-01	-4.0417391503323918e-01	-1.1208992153143382e-01	-7.9400262920055156e-02	-1.1413983974738048e-01	-3.8272430021422710e-01	-1.8880039845948832e-01	-6.6044429939004959e-02	-6.5042360316682771e-02	-7.7154591129289962e-02	6.0069625499262687e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9630919234529662e-01	-8.8374673387958541e-02	-1.8778102775513922e-01	-4.0201971548477278e-01	-1.1145412757663496e-01	-7.8946250262005316e-02	-1.1348703286042205e-01	-3.8081245547192266e-01	-1.8783024712885063e-01	-6.5669358710287881e-02	-6.4668760770269548e-02	-7.6720558737957356e-02	6.0236347582534746e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9484080563938858e-01	-8.7889848366241072e-02	-1.8675178427811723e-01	-3.9987889216421529e-01	-1.1082346516979578e-01	-7.8496005750200146e-02	-1.1283963461074074e-01	-3.7890875183935163e-01	-1.8686507635936686e-01	-6.5297318987803832e-02	-6.4298309656208349e-02	-7.6289924644645790e-02	6.0403233024900285e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9337833066564128e-01	-8.7408493725723707e-02	-1.8572984635724435e-01	-3.9775138454322084e-01	-1.1019788197194541e-01	-7.8049489095648988e-02	-1.1219758823878077e-01	-3.7701323034583950e-01	-1.8590488476516365e-01	-6.4928280345328049e-02	-6.3930972483538531e-02	-7.5862656201045764e-02	6.0570280472192950e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9192180722134325e-01	-8.6930581582626607e-02	-1.8471515877967432e-01	-3.9563713146039092e-01	-1.0957732628059351e-01	-7.7606660528867485e-02	-1.1156083766080543e-01	-3.7512592983133303e-01	-1.8494967026485065e-01	-6.4562212694142251e-02	-6.3566715218280875e-02	-7.5438721118026103e-02	6.0737488583961641e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9047127329704486e-01	-8.6456084288070528e-02	-1.8370766663424021e-01	-3.9353607115341782e-01	-1.0896174702074429e-01	-7.7167480792134965e-02	-1.1092932746105291e-01	-3.7324688698925329e-01	-1.8399943009788644e-01	-6.4199086279614542e-02	-6.3205504276501984e-02	-7.5018087461284008e-02	6.0904856033315333e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8902676510968217e-01	-8.5984974425611413e-02	-1.8270731531432738e-01	-3.9144814129039557e-01	-1.0835109373605545e-01	-7.6731911131881103e-02	-1.1030300288394719e-01	-3.7137613640898870e-01	-1.8305416084075291e-01	-6.3838871677788733e-02	-6.2847306517492110e-02	-7.4600723647050643e-02	6.1072381506769675e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8758831713549232e-01	-8.5517224808827938e-02	-1.8171405052056469e-01	-3.8937327900032115e-01	-1.0774531658013967e-01	-7.6299913291199839e-02	-1.0968180982636340e-01	-3.6951371061799904e-01	-1.8211385842293920e-01	-6.3481539791984731e-02	-6.2492089237056667e-02	-7.4186598437853163e-02	6.1240063704095480e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8615596214271527e-01	-8.5052808478961586e-02	-1.8072781826334716e-01	-3.8731142090279169e-01	-1.0714436630800560e-01	-7.5871449502487337e-02	-1.0906569482994923e-01	-3.6765964012353242e-01	-1.8117851814273350e-01	-6.3127061849411414e-02	-6.2139820160917812e-02	-7.3775680938330673e-02	6.1407901338168820e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8472973122407153e-01	-8.4591698702603940e-02	-1.7974856486518950e-01	-3.8526250313692323e-01	-1.0654819426763651e-01	-7.5446482480202887e-02	-1.0845460507350371e-01	-3.6581395345394019e-01	-1.8024813468281736e-01	-6.2775409397791693e-02	-6.1790467438225707e-02	-7.3367940591104838e-02	6.1575893134822817e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8330965382899054e-01	-8.4133868969433048e-02	-1.7877623696291950e-01	-3.8322646138949840e-01	-1.0595675239170317e-01	-7.5024975413749542e-02	-1.0784848836541484e-01	-3.6397667719958054e-01	-1.7932270212566029e-01	-6.2426554302001572e-02	-6.1443999635175980e-02	-7.2963347172703530e-02	6.1744037832701304e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8189575779559989e-01	-8.3679292989995283e-02	-1.7781078150971183e-01	-3.8120323092236158e-01	-1.0536999318940972e-01	-7.4606891960473015e-02	-1.0724729313615781e-01	-3.6214783605330092e-01	-1.7840221396872033e-01	-6.2080468740725321e-02	-6.1100385728733143e-02	-7.2561870789537894e-02	6.1912334183113913e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8048806938244308e-01	-8.3227944693532660e-02	-1.7685214577697106e-01	-3.7919274659907504e-01	-1.0478786973846937e-01	-7.4192196238775932e-02	-1.0665096843085271e-01	-3.6032745285049511e-01	-1.7748666313943379e-01	-6.1737125203125069e-02	-6.0759595100457239e-02	-7.2163481873930485e-02	6.2080780949893208e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7908661329993267e-01	-8.2779798225851908e-02	-1.7590027735606811e-01	-3.7719494291085354e-01	-1.0421033567720847e-01	-7.3780852821346554e-02	-1.0605946390188542e-01	-3.5851554860872475e-01	-1.7657604201000854e-01	-6.1396496485528265e-02	-6.0421597530431893e-02	-7.1768151180195763e-02	6.2249376909253016e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7769141274151987e-01	-8.2334827947236677e-02	-1.7495512415993081e-01	-3.7520975400178530e-01	-1.0363734519679581e-01	-7.3372826728498305e-02	-1.0547272980159027e-01	-3.5671214256689454e-01	-1.7567034241201068e-01	-6.1058555688132128e-02	-6.0086363191293048e-02	-7.1375849780770939e-02	6.2418120849648835e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7630248941458013e-01	-8.1893008430398886e-02	-1.7401663442450030e-01	-3.7323711369336132e-01	-1.0306885303359486e-01	-7.2968083421619825e-02	-1.0489071697499726e-01	-3.5491725222398596e-01	-1.7476955565074587e-01	-6.0723276211726483e-02	-5.9753862642355021e-02	-7.0986549062396820e-02	6.2587011571639533e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7491986357099529e-01	-8.1454314458469540e-02	-1.7308475671004908e-01	-3.7127695550832396e-01	-1.0250481446163828e-01	-7.2566588796732029e-02	-1.0431337685264302e-01	-3.5313089337732917e-01	-1.7387367251943356e-01	-6.0390631754435639e-02	-5.9424066823833978e-02	-7.0600220722348284e-02	6.2756047887750874e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7354355403743635e-01	-8.1018721023026402e-02	-1.7215943990237273e-01	-3.6932921269384822e-01	-1.0194518528522044e-01	-7.2168309178151091e-02	-1.0374066144344611e-01	-3.5135308016042072e-01	-1.7298268331317274e-01	-6.0060596308480166e-02	-5.9096947051165756e-02	-7.0216836764713617e-02	6.2925228622340503e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7217357824533489e-01	-8.0586203322159003e-02	-1.7124063321385330e-01	-3.6739381824406819e-01	-1.0138992183160782e-01	-7.1773211312255641e-02	-1.0317252332764919e-01	-3.4958382508027569e-01	-1.7209657784270455e-01	-5.9733144156958441e-02	-5.8772475009417284e-02	-6.9836369496721756e-02	6.3094552611464554e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7080995226053517e-01	-8.0156736758568145e-02	-1.7032828618440335e-01	-3.6547070492196754e-01	-1.0083898094386329e-01	-7.1381262361355322e-02	-1.0260891564982616e-01	-3.4782313905430867e-01	-1.7121534544796199e-01	-5.9408249870649958e-02	-5.8450622747789685e-02	-6.9458791525117330e-02	6.3264018702745890e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6945269081262413e-01	-7.9730296937698300e-02	-1.6942234868229150e-01	-3.6355980528064308e-01	-1.0029231997378445e-01	-7.0992429897660053e-02	-1.0204979211195600e-01	-3.4607103144674545e-01	-1.7033897501141376e-01	-5.9085888304839289e-02	-5.8131362674211172e-02	-6.9084075752582144e-02	6.3433625755243739e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6810180732393069e-01	-7.9306859665904672e-02	-1.6852277090485376e-01	-3.6166105168395574e-01	-9.9749896774951607e-02	-7.0606681897347312e-02	-1.0149510696656398e-01	-3.4432751010455881e-01	-1.6946745497119864e-01	-5.8766034596162454e-02	-5.7814667550019065e-02	-6.8712195374203533e-02	6.3603372639324904e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6675731393819324e-01	-7.8886400948649821e-02	-1.6762950337909485e-01	-3.5977437632658155e-01	-9.9211669695885712e-02	-7.0223986734726102e-02	-1.0094481500992952e-01	-3.4259258139292487e-01	-1.6860077333405360e-01	-5.8448664159475583e-02	-5.7500510484728443e-02	-6.8343123873987721e-02	6.3773258236536634e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6541922154888886e-01	-7.8468896988731898e-02	-1.6674249696218504e-01	-3.5789971125348002e-01	-9.8677597573312570e-02	-6.9844313176495865e-02	-1.0039887157536193e-01	-3.4086625023019856e-01	-1.6773891768803187e-01	-5.8133752684746944e-02	-5.7188864930886450e-02	-6.7976835021418713e-02	6.3943281439480755e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6408753982721811e-01	-7.8054324184541890e-02	-1.6586170284185098e-01	-3.5603698837878589e-01	-9.8147639725532920e-02	-6.9467630376098349e-02	-9.9857232526543577e-02	-3.3914852012240837e-01	-1.6688187521501374e-01	-5.7821276133971485e-02	-5.6879704679010719e-02	-6.7613302868061290e-02	6.4113441151689479e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6276227724974432e-01	-7.7642659128349251e-02	-1.6498707253667030e-01	-3.5418613950413996e-01	-9.7621755945894589e-02	-6.9093907868161414e-02	-9.9319854250941628e-02	-3.3743939319726529e-01	-1.6602963270301205e-01	-5.7511210738109893e-02	-5.6573003852610576e-02	-6.7252501744207688e-02	6.4283736287502506e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6144344112568207e-01	-7.7233878604614808e-02	-1.6411855789626822e-01	-3.5234709633647515e-01	-9.7099906496367544e-02	-6.8723115563032067e-02	-9.8786693653287086e-02	-3.3573887023768528e-01	-1.6518217655826886e-01	-5.7203532994051391e-02	-5.6268736903289159e-02	-6.6894406255568112e-02	6.4454165771945799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6013103762383932e-01	-7.6827959588330552e-02	-1.6325611110142241e-01	-3.5051979050526200e-01	-9.6582052101217786e-02	-6.8355223741398741e-02	-9.8257708149122200e-02	-3.3404695071483009e-01	-1.6433949281714838e-01	-5.6898219661600802e-02	-5.5966878605925585e-02	-6.6538991280003207e-02	6.4624728540611436e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5882507179919501e-01	-7.6424879243384480e-02	-1.6239968466407795e-01	-3.4870415357923529e-01	-9.6068153940778833e-02	-6.7990203048999109e-02	-9.7732855658416884e-02	-3.3236363282065529e-01	-1.6350156715782291e-01	-5.6595247760490568e-02	-5.5667404053935554e-02	-6.6186231964298792e-02	6.4795423539539367e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5752554761912733e-01	-7.6024614920949932e-02	-1.6154923142727651e-01	-3.4690011708260171e-01	-9.5558173645320474e-02	-6.7628024491414182e-02	-9.7212094599251828e-02	-3.3068891349997714e-01	-1.6266838491175928e-01	-5.6294594567417720e-02	-5.5370288654608843e-02	-6.5836103720982128e-02	6.4966249725100109e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5623246798927946e-01	-7.5627144157899756e-02	-1.6070470456500105e-01	-3.4510761251075511e-01	-9.5052073289011135e-02	-6.7268659428945346e-02	-9.6695383881571464e-02	-3.2902278848204858e-01	-1.6183993107499500e-01	-5.5996237613105786e-02	-5.5075508124522811e-02	-6.5488582225179254e-02	6.5137206063879107e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5494583477906507e-01	-7.5232444675242038e-02	-1.5986605758194120e-01	-3.4332657134549621e-01	-9.4549815383973390e-02	-6.6912079571573968e-02	-9.6182682901003916e-02	-3.2736525231165453e-01	-1.6101619031922104e-01	-5.5700154679392669e-02	-5.4783038485030341e-02	-6.5143643411512311e-02	6.5308291532562324e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5366564884681303e-01	-7.4840494376578998e-02	-1.5903324431318153e-01	-3.4155692506977775e-01	-9.4051362874431180e-02	-6.6558256974001556e-02	-9.5673951532749019e-02	-3.2571629837971561e-01	-1.6019714700265833e-01	-5.5406323796343498e-02	-5.4492856057820595e-02	-6.4801263471036721e-02	6.5479505117823340e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5239191006455158e-01	-7.4451271346587453e-02	-1.5820621892381312e-01	-3.3979860518198218e-01	-9.3556679130945647e-02	-6.6207164030769469e-02	-9.5169150125535215e-02	-3.2407591895341387e-01	-1.5938278518073834e-01	-5.5114723239389783e-02	-5.4204937460552376e-02	-6.4461418848217947e-02	6.5650845816211625e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5112461734242153e-01	-7.4064753849518605e-02	-1.5738493590847505e-01	-3.3805154320974429e-01	-9.3065727944740440e-02	-6.5858773471456189e-02	-9.4668239495642986e-02	-3.2244410520583350e-01	-1.5857308861658362e-01	-5.4825331526494575e-02	-5.3919259602557397e-02	-6.4124086237946645e-02	6.5822312634042186e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4986376865273782e-01	-7.3680920327719682e-02	-1.5656935009082576e-01	-3.3631567072332763e-01	-9.2578473522112195e-02	-6.5513058355951503e-02	-9.4171180920996300e-02	-3.2082084724511989e-01	-1.5776804079129528e-01	-5.4538127415343411e-02	-5.3635799680613390e-02	-6.3789242582591998e-02	6.5993904587286680e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4860936105367790e-01	-7.3299749400173725e-02	-1.5575941662294826e-01	-3.3459091934856749e-01	-9.2094880478927263e-02	-6.5169992069805879e-02	-9.3677936135321604e-02	-3.1920613414316235e-01	-1.5696762491404243e-01	-5.4253089900561463e-02	-5.3354535174785778e-02	-6.3456865069092788e-02	6.6165620701465535e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4736139071261143e-01	-7.2921219861058123e-02	-1.5495509098468954e-01	-3.3287722077938953e-01	-9.1614913835200984e-02	-6.4829548319653110e-02	-9.3188467322373375e-02	-3.1759995396379648e-01	-1.5617182393196052e-01	-5.3970198210957693e-02	-5.3075443844335622e-02	-6.3126931126085709e-02	6.6337460011541625e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4611985292906607e-01	-7.2545310678321678e-02	-1.5415632898293974e-01	-3.3117450678991323e-01	-9.1138539009760405e-02	-6.4491701128706821e-02	-9.2702737110226766e-02	-3.1600229379053896e-01	-1.5538062053985988e-01	-5.3689431806794218e-02	-5.2798503723694455e-02	-6.2799418421069952e-02	6.6509421561815065e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4488474215733222e-01	-7.2172000992278940e-02	-1.5336308675085120e-01	-3.2948270924615419e-01	-9.0665721814986042e-02	-6.4156424832326697e-02	-9.2220708565636647e-02	-3.1441313975384083e-01	-1.5459399718973962e-01	-5.3410770377083416e-02	-5.2523693118502933e-02	-6.2474304857608437e-02	6.6681504405819298e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4365605202870486e-01	-7.1801270114220966e-02	-1.5257532074700023e-01	-3.2780176011732859e-01	-9.0196428451634697e-02	-6.3823694073656317e-02	-9.1742345188462610e-02	-3.1283247705788225e-01	-1.5381193610012078e-01	-5.3134193836910447e-02	-5.2250990601714072e-02	-6.2151568572564035e-02	6.6853707606218364e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4243377537336572e-01	-7.1433097525042941e-02	-1.5179298775449479e-01	-3.2613159148677595e-01	-8.9730625503738989e-02	-6.3493483799328759e-02	-9.1267610906160090e-02	-3.1126029000689182e-01	-1.5303441926518699e-01	-5.2859682324783101e-02	-5.1980375009758266e-02	-6.1831187933371369e-02	6.7026030234705525e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4121790424190864e-01	-7.1067462873887446e-02	-1.5101604488002762e-01	-3.2447213556250393e-01	-8.9268279933584063e-02	-6.3165769255240423e-02	-9.0796470068336507e-02	-3.0969656203101298e-01	-1.5226142846374666e-01	-5.2587216200007683e-02	-5.1711825438770551e-02	-6.1513141535343235e-02	6.7198471371903006e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4000842992650642e-01	-7.0704345976803321e-02	-1.5024444955288060e-01	-3.2282332468737002e-01	-8.8809359076759742e-02	-6.2840525982391079e-02	-9.0328887441372949e-02	-3.0814127571170180e-01	-1.5149294526800719e-01	-5.2316776040091550e-02	-5.1445321240877598e-02	-6.1197408199010976e-02	6.7371030107262913e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3880534298172082e-01	-7.0343726815418214e-02	-1.4947815952387947e-01	-3.2118509134890472e-01	-8.8353830637286135e-02	-6.2517729812789455e-02	-8.9864828203110189e-02	-3.0659441280667599e-01	-1.5072895105217610e-01	-5.2048342638172561e-02	-5.1180842020544633e-02	-6.0883966967498628e-02	6.7543705538969343e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3760863324496209e-01	-6.9985585535627087e-02	-1.4871713286430283e-01	-3.1955736818878533e-01	-8.7901662682812812e-02	-6.2197356865422868e-02	-8.9404257937598597e-02	-3.0505595427440685e-01	-1.4996942700087837e-01	-5.1781897000474260e-02	-5.0918367630980468e-02	-6.0572797103930577e-02	6.7716496773841799e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3641828985659280e-01	-6.9629902446293163e-02	-1.4796132796474448e-01	-3.1794008801197393e-01	-8.7452823639888683e-02	-6.1879383542289897e-02	-8.8947142629912795e-02	-3.0352588029816624e-01	-1.4921435411739933e-01	-5.1517420343788388e-02	-5.0657878170600003e-02	-6.0263878088871396e-02	6.7889402927239493e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3523430127968606e-01	-6.9276658017963247e-02	-1.4721070353393653e-01	-3.1633318379552067e-01	-8.7007282289302657e-02	-6.1563786524495262e-02	-8.8493448661028651e-02	-3.0200417030962778e-01	-1.4846371323175583e-01	-5.1254894092983075e-02	-5.0399353979543114e-02	-5.9957189617798709e-02	6.8062423122967131e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3405665531943665e-01	-6.8925832881595983e-02	-1.4646521859752779e-01	-3.1473658869704735e-01	-8.6565007761493548e-02	-6.1250542768405407e-02	-8.8043142802764138e-02	-3.0049080301202724e-01	-1.4771748500859261e-01	-5.0994299878537777e-02	-5.0142775636248943e-02	-5.9652711598607459e-02	6.8235556493181413e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3288533914222126e-01	-6.8577407827302053e-02	-1.4572483249682555e-01	-3.1315023606291537e-01	-8.6125969532027516e-02	-6.0939629501864219e-02	-8.7596192212781074e-02	-2.9898575640288794e-01	-1.4697564995491058e-01	-5.0735619534104354e-02	-4.9888123954084616e-02	-5.9350424149145840e-02	6.8408802178299091e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3172033929432656e-01	-6.8231363803097370e-02	-1.4498950488749845e-01	-3.1157405943608707e-01	-8.5690137417142556e-02	-6.0631024220467102e-02	-8.7152564429651316e-02	-2.9748900779631271e-01	-1.4623818842762701e-01	-5.0478835094094683e-02	-4.9635379978027513e-02	-5.9050307594782088e-02	6.8582159326905767e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3056164172032936e-01	-6.7887681913668688e-02	-1.4425919573824536e-01	-3.1000799256369155e-01	-8.5257481569358598e-02	-6.0324704683893490e-02	-8.6712227367981190e-02	-2.9600053384484998e-01	-1.4550508064097162e-01	-5.0223928791293448e-02	-4.9384524981400335e-02	-5.8752342466002187e-02	6.8755627095666005e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2940923178114547e-01	-6.7546343419149113e-02	-1.4353386532942816e-01	-3.0845196940429476e-01	-8.4827972473152005e-02	-6.0020648912295804e-02	-8.6275149313600044e-02	-2.9452031056093536e-01	-1.4477630667371599e-01	-4.9970883054498171e-02	-4.9135540462657473e-02	-5.8456509496037319e-02	6.8929204649234386e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2826309427174193e-01	-6.7207329733906737e-02	-1.4281347425167251e-01	-3.0690592413489115e-01	-8.4401580940694027e-02	-5.9718835182744269e-02	-8.5841298918806472e-02	-2.9304831333791709e-01	-1.4405184647624728e-01	-4.9719680506184104e-02	-4.8888408142222721e-02	-5.8162789618521282e-02	6.9102891160167728e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2712321343852160e-01	-6.6870622425342877e-02	-1.4209798340443944e-01	-3.0536979115761731e-01	-8.3978278107651141e-02	-5.9419242025726952e-02	-8.5410645197676674e-02	-2.9158451697066395e-01	-1.4333167987747841e-01	-4.9470303960195416e-02	-4.8643109959376388e-02	-5.7871163965177642e-02	6.9276685808838225e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2598957299637576e-01	-6.6536203212701997e-02	-1.4138735399456473e-01	-3.0384350510619684e-01	-8.3558035429047078e-02	-5.9121848221703445e-02	-8.4983157521430625e-02	-2.9012889567576639e-01	-1.4261578659160423e-01	-4.9222736419461954e-02	-4.8399628069192069e-02	-5.7581613863534865e-02	6.9450587783347810e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2486215614541863e-01	-6.6204053965890686e-02	-1.4068154753477199e-01	-3.0232700085212633e-01	-8.3140824675184896e-02	-5.8826632797711692e-02	-8.4558805613857757e-02	-2.8868142311133477e-01	-1.4190414622470290e-01	-4.8976961073741339e-02	-4.8157944839521218e-02	-5.7294120834671530e-02	6.9624596279443338e+00
