# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1098630509469545e-01	-5.9695735443031572e-01	-3.7419221511514350e-01	-3.2951315117314262e-01	-2.8541155241929866e-01	-2.0296473292010422e-01	-6.3657920593436856e-01	-2.7478084096993249e-01	-3.0695230648263822e-01	-3.3428990708868006e-01	-2.9264937636159705e-01	-7.3694578842257530e-01	-8.7686774013116575e-01	-6.8158880575439329e-01	-5.5942649118693955e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0834301724956898e-01	-5.9472839928284404e-01	-3.7235057686904161e-01	-3.2776638820426623e-01	-2.8386925175218014e-01	-2.0179325140127835e-01	-6.3371135651448396e-01	-2.7323345142396499e-01	-3.0511112671703627e-01	-3.3238452529180923e-01	-2.9082892592794751e-01	-7.3537001816684711e-01	-8.7612876257965056e-01	-6.7862197848935990e-01	-5.5680787394771791e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0571053251034070e-01	-5.9249150031778630e-01	-3.7051438059957253e-01	-3.2602773162767040e-01	-2.8233477742172253e-01	-2.0062945463376894e-01	-6.3084614775152503e-01	-2.7169535355659064e-01	-3.0328362088686356e-01	-3.3049110331638126e-01	-2.8902349011495077e-01	-7.3376328457813300e-01	-8.7533896712702197e-01	-6.7565550371022243e-01	-5.5419398540221909e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0308893873798843e-01	-5.9024702356666414e-01	-3.6868373254836673e-01	-3.2429721727388605e-01	-2.8080814513009827e-01	-1.9947331009470354e-01	-6.2798385707469795e-01	-2.7016652708440286e-01	-3.0146969357375097e-01	-3.2860960263669636e-01	-2.8723293058952037e-01	-7.3212603717307279e-01	-8.7449863185228205e-01	-6.7268970941426665e-01	-5.5158503630133371e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0047831988915470e-01	-5.8799533143363192e-01	-3.6685873575432648e-01	-3.2257487868972606e-01	-2.7928936879978855e-01	-1.9832478470153678e-01	-6.2512475628639352e-01	-2.6864695054943855e-01	-2.9966924942506901e-01	-3.2673998353503181e-01	-2.8545711013261010e-01	-7.3045873087209556e-01	-8.7360805179965240e-01	-6.6972491773766540e-01	-5.4898123241887287e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9787875608949173e-01	-5.8573678261535500e-01	-3.6503949009745240e-01	-3.2086074718780555e-01	-2.7777846061693401e-01	-1.9718384483732729e-01	-6.2226911159057807e-01	-2.6713660135809603e-01	-2.9788219317756143e-01	-3.2488220514657395e-01	-2.8369589264005307e-01	-7.2876182570735548e-01	-8.7266753872237701e-01	-6.6676144496365064e-01	-5.4638277459560591e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9529032370657528e-01	-5.8347173202495672e-01	-3.6322609234296327e-01	-3.1915485189554421e-01	-2.7627543107408636e-01	-1.9605045637537799e-01	-6.1941718362343479e-01	-2.6563545581924969e-01	-2.9610842968010481e-01	-3.2303622550332756e-01	-2.8194914312294533e-01	-7.2703578653069589e-01	-8.7167742081319022e-01	-6.6379960153370943e-01	-5.4378985878464170e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9271309542235886e-01	-5.8120053072000821e-01	-3.6141863618567049e-01	-3.1745721980363695e-01	-2.7478028901235912e-01	-1.9492458470325114e-01	-6.1656922748616094e-01	-2.6414348918157021e-01	-2.9434786391562356e-01	-3.2120200157701712e-01	-2.8021672770759681e-01	-7.2528108272194769e-01	-8.7063804242189480e-01	-6.6083969206170534e-01	-5.4120267609808015e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9014714030513762e-01	-5.7892352583450102e-01	-3.5961721229456789e-01	-3.1576787581398136e-01	-2.7329304166297086e-01	-1.9380619474616892e-01	-6.1372549277983435e-01	-2.6266067567005924e-01	-2.9260040102217927e-01	-3.1937948932099425e-01	-2.7849851363506517e-01	-7.2349818789786879e-01	-8.6954976376048443e-01	-6.5788201535082069e-01	-5.3862141285485898e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8759252388098800e-01	-5.7664106051476072e-01	-3.5782190835759659e-01	-3.1408684278705040e-01	-2.7181369468817879e-01	-1.9269525098980964e-01	-6.1088622364224954e-01	-2.6118698852180572e-01	-2.9086594631325563e-01	-3.1756864371116411e-01	-2.7679436926029122e-01	-7.2168757962202490e-01	-8.6841296059628192e-01	-6.5492686441322534e-01	-5.3604625062971945e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8504930820466086e-01	-5.7435347385924762e-01	-3.5603280912655144e-01	-3.1241414158870268e-01	-2.7034225222159969e-01	-1.9159171750251150e-01	-6.0805165878664102e-01	-2.5972240002097413e-01	-2.8914440529726526e-01	-3.1576941878594728e-01	-2.7510416405085364e-01	-7.1984973911589922e-01	-8.6722802393356779e-01	-6.5197452649236953e-01	-5.3347736630322207e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8251755192989626e-01	-5.7206110086218920e-01	-3.5424999646208966e-01	-3.1074979113641843e-01	-2.6887871690791543e-01	-1.9049555795689305e-01	-6.0522203154220067e-01	-2.5826688153303229e-01	-2.8743568369629446e-01	-3.1398176768528935e-01	-2.7342776858535994e-01	-7.1798515097151716e-01	-8.6599535968419639e-01	-6.4902528308780327e-01	-5.3091493211273932e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7999731037913951e-01	-5.6976427236098837e-01	-3.5247354937881192e-01	-3.0909380844495604e-01	-2.6742308994196307e-01	-1.8940673565090285e-01	-6.0239756989630378e-01	-2.5682040353822971e-01	-2.8573968746411016e-01	-3.1220564268873535e-01	-2.7176505455148803e-01	-7.1609430286586240e-01	-8.6471538832770800e-01	-6.4607940998242763e-01	-5.2835911570436045e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7748863561263183e-01	-5.6746331498734548e-01	-3.5070354409037879e-01	-3.0744620867141842e-01	-2.6597537110720620e-01	-1.8832521352830689e-01	-5.9957849653835837e-01	-2.5538293566433368e-01	-2.8405632280344784e-01	-3.1044099525258018e-01	-2.7011589474369629e-01	-7.1417768527735204e-01	-8.6338854456144787e-01	-6.4313717727207864e-01	-5.2581008018563713e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7499157649685692e-01	-5.6515855112203595e-01	-3.4894005405463424e-01	-3.0580700515972759e-01	-2.6453555881358948e-01	-1.8725095419862647e-01	-5.9676502890519334e-01	-2.5395444671863487e-01	-2.8238549618260217e-01	-3.0868777604611353e-01	-2.6848016306061601e-01	-7.1223579120462777e-01	-8.6201527694122992e-01	-6.4019884939734917e-01	-5.2326798417910836e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7250617877232060e-01	-5.6285029885327220e-01	-3.4718315001870348e-01	-3.0417620948449436e-01	-2.6310365013477466e-01	-1.8618391995653502e-01	-5.9395737922790226e-01	-2.5253490471923079e-01	-2.8072711435133657e-01	-3.0694593498697093e-01	-2.6685773450214012e-01	-7.1026911588792052e-01	-8.6059604751307628e-01	-6.3726468517755908e-01	-5.2073298187654038e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7003248512064577e-01	-5.6053887193859442e-01	-3.4543290006403748e-01	-3.0255383149428788e-01	-2.6167964084475981e-01	-1.8512407280072599e-01	-5.9115575458006420e-01	-2.5112427692559702e-01	-2.7908108435613560e-01	-3.0521542127560758e-01	-2.6524848516622490e-01	-7.0827815653322501e-01	-8.5913133143658893e-01	-6.3433493784677542e-01	-5.1820522309381922e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6757053523096470e-01	-5.5822457977021167e-01	-3.4368936965137481e-01	-3.0093987935429056e-01	-2.6026352545388182e-01	-1.8407137445226091e-01	-5.8836035692725974e-01	-2.4972252986845700e-01	-2.7744731355481311e-01	-3.0349618342890822e-01	-2.6365229224541370e-01	-7.0626341203952003e-01	-8.5762161660049496e-01	-6.3140985509179304e-01	-5.1568485332643499e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6512036586559374e-01	-5.5590772734373317e-01	-3.4195262166559642e-01	-2.9933435958834309e-01	-2.5885529724420470e-01	-1.8302578637240866e-01	-5.8557138317780832e-01	-2.4832962937895964e-01	-2.7582570963050101e-01	-3.0178816931294972e-01	-2.6206903402310250e-01	-7.0422538272925905e-01	-8.5606740323093611e-01	-6.2848967909199105e-01	-5.1317201380550570e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6268201092497230e-01	-5.5358861523021108e-01	-3.4022271646044455e-01	-2.9773727712037140e-01	-2.5745494830429466e-01	-1.8198726977998583e-01	-5.8278902523464604e-01	-2.4694554061717494e-01	-2.7421618060502911e-01	-3.0009132617492879e-01	-2.6049858986955160e-01	-7.0216457008234301e-01	-8.5446920349305922e-01	-6.2557464656096617e-01	-5.1066684155427466e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6025550151185685e-01	-5.5126753955142926e-01	-3.3849971190308337e-01	-2.9614863531519464e-01	-2.5606246956338496e-01	-1.8095578566820827e-01	-5.8001347004827586e-01	-2.4557022809991863e-01	-2.7261863485172172e-01	-2.9840560067427102e-01	-2.5894084023766456e-01	-7.0008147647378471e-01	-8.5282754108647341e-01	-6.2266498878986754e-01	-5.0816946944503583e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5784086599475232e-01	-5.4894479195836088e-01	-3.3678366341847799e-01	-2.9456843601871396e-01	-2.5467785082493249e-01	-1.7993129482106379e-01	-5.7724489967071313e-01	-2.4420365572791450e-01	-2.7103298110761975e-01	-2.9673093891293573e-01	-2.5739566665853852e-01	-6.9797660491525471e-01	-8.5114295083515201e-01	-6.1976093169233737e-01	-5.0568002625642783e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5543813007057454e-01	-5.4662065961272233e-01	-3.3507462403356902e-01	-2.9299667959747916e-01	-2.5330108079957026e-01	-1.7891375782921609e-01	-5.7448349131036025e-01	-2.4284578681230679e-01	-2.6945912848515147e-01	-2.9506728646493074e-01	-2.5586295173680312e-01	-6.9585045880069918e-01	-8.4941597827233517e-01	-6.1686269585098208e-01	-5.0319863673104959e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5304731682652782e-01	-5.4429542517154894e-01	-3.3337264442121967e-01	-2.9143336497763200e-01	-2.5193214713745760e-01	-1.7790313510544944e-01	-5.7172941738773542e-01	-2.4149658410053071e-01	-2.6789698648326504e-01	-2.9341458840505130e-01	-2.5434257914575470e-01	-6.9370354165620163e-01	-8.4764717922101440e-01	-6.1397049656528402e-01	-5.0072542163334477e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5066844680119483e-01	-5.4196936677471430e-01	-3.3167777294392015e-01	-2.8987848968322866e-01	-2.5057103646003365e-01	-1.7689938689966422e-01	-5.6898284559199785e-01	-2.4015600980155363e-01	-2.6634646499803971e-01	-2.9177278933685880e-01	-2.5283443362230018e-01	-6.9153635689425696e-01	-8.4583711937055428e-01	-6.1108454390087952e-01	-4.9826049780770965e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4830153804482309e-01	-5.3964275803531858e-01	-3.2999005569722345e-01	-2.8833204987393873e-01	-2.4921773439117598e-01	-1.7590247331343217e-01	-5.6624393893819558e-01	-2.3882402561049507e-01	-2.6480747433278962e-01	-2.9014183341991218e-01	-2.5133840096171700e-01	-6.8934940757261165e-01	-8.4398637385002673e-01	-6.0820504274012044e-01	-4.9580397823677608e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4594660617880894e-01	-5.3731586803287312e-01	-3.2830953655290135e-01	-2.8679404038212436e-01	-2.4787222558777142e-01	-1.7491235431412161e-01	-5.6351285582517763e-01	-2.3750059273263843e-01	-2.6327992520767890e-01	-2.8852166439626764e-01	-2.4985436801224351e-01	-6.8714319615781694e-01	-8.4209552679881194e-01	-6.0533219283384299e-01	-4.9335597209982718e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4360366445436428e-01	-5.3498896130919427e-01	-3.2663625720179662e-01	-2.8526445474929768e-01	-2.4653449376970007e-01	-1.7392898974860108e-01	-5.6078975009410637e-01	-2.3618567190684153e-01	-2.6176372876885828e-01	-2.8691222561625868e-01	-2.4838222266950422e-01	-6.8491822429363125e-01	-8.4016517093502130e-01	-6.0246618885426828e-01	-4.9091658483129930e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4127272381036842e-01	-5.3266229786693919e-01	-3.2497025719636091e-01	-2.8374328526196163e-01	-2.4520452174924126e-01	-1.7295233935653206e-01	-5.5807477108751324e-01	-2.3487922342835985e-01	-2.6025879659714213e-01	-2.8531346006357378e-01	-2.4692185387078441e-01	-6.8267499257439657e-01	-8.3819590712229308e-01	-5.9960722044896131e-01	-4.8848591817933340e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3895379293039360e-01	-5.3033613317070027e-01	-3.2331157399285937e-01	-2.8223052298683393e-01	-2.4388229145990262e-01	-1.7198236278325757e-01	-5.5536806370883718e-01	-2.3358120717108963e-01	-2.5876504071623557e-01	-2.8372531037964177e-01	-2.4547315158915814e-01	-6.8041400032350774e-01	-8.3618834393550356e-01	-5.9675547229577508e-01	-4.8606407026433124e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3664687829890669e-01	-5.2801071815058376e-01	-3.2166024299322821e-01	-2.8072615780545668e-01	-2.4256778398468132e-01	-1.7101901959229804e-01	-5.5266976848238969e-01	-2.3229158260924354e-01	-2.5728237360052986e-01	-2.8214771888734202e-01	-2.4403600682748200e-01	-6.7813574537707699e-01	-8.3414309722592617e-01	-5.9391112415871172e-01	-4.8365113563748252e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3435198425663823e-01	-5.2568629920819132e-01	-3.2001629758657346e-01	-2.7923017844819614e-01	-2.4126097958375908e-01	-1.7006226927746174e-01	-5.4998002161369464e-01	-2.3101030883846668e-01	-2.5581070818247553e-01	-2.8058062761405056e-01	-2.4261031161226077e-01	-6.7584072387289551e-01	-8.3206078968636465e-01	-5.9107435094462857e-01	-4.8124720533922122e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3206911305512113e-01	-5.2336311822493442e-01	-3.1837976919029476e-01	-2.7774257252763479e-01	-2.3996185772163992e-01	-1.6911207127457883e-01	-5.4729895505014670e-01	-2.2973734459640585e-01	-2.5434995785954961e-01	-2.7902397831403702e-01	-2.4119595898739246e-01	-6.7352943004477572e-01	-8.2994205041677704e-01	-5.8824532276072694e-01	-4.7885236695758110e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2979826491039652e-01	-5.2104141257259584e-01	-3.1675068729082601e-01	-2.7626332657135866e-01	-2.3867039709373447e-01	-1.6816838497286804e-01	-5.4462669654194085e-01	-2.2847264828273980e-01	-2.5290003650082643e-01	-2.7747771249022607e-01	-2.3979284300780349e-01	-6.7120235602235445e-01	-8.2778751449089094e-01	-5.8542420497275471e-01	-4.7646670468641261e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2753943805588318e-01	-5.1872141512606706e-01	-3.1512907948397778e-01	-2.7479242605414494e-01	-2.3738657565239724e-01	-1.6723116972594357e-01	-5.4196336970321990e-01	-2.2721617797868129e-01	-2.5146085845316729e-01	-2.7594177141533460e-01	-2.3840085873297703e-01	-6.6885999163642462e-01	-8.2559782252430791e-01	-5.8261115826386189e-01	-4.7409029938342984e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2529262879441515e-01	-5.1640335427818884e-01	-3.1351497151487534e-01	-2.7332985542955240e-01	-2.3611037063242360e-01	-1.6630038486247173e-01	-5.3930909407339611e-01	-2.2596789146596208e-01	-2.5003233854703999e-01	-2.7441609615240026e-01	-2.3701990222038519e-01	-6.6650282422985563e-01	-8.2337362024457761e-01	-5.7980633869404741e-01	-4.7172322862805804e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2305783154944387e-01	-5.1408745395660904e-01	-3.1190838731747828e-01	-2.7187559816092172e-01	-2.3484175857601156e-01	-1.6537598969648398e-01	-5.3666398517859926e-01	-2.2472774624530820e-01	-2.4861439210197908e-01	-2.7290062757471140e-01	-2.3564987051882968e-01	-6.6413133847415351e-01	-8.2111555806370573e-01	-5.7700989776013678e-01	-4.6936556677904928e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2083503891540924e-01	-5.1177393364259416e-01	-3.1030934905367658e-01	-2.7042963675178677e-01	-2.3358071535719593e-01	-1.6445794353735640e-01	-5.3402815459320585e-01	-2.2349569955441825e-01	-2.4720693493169987e-01	-2.7139530638515497e-01	-2.3429066166169898e-01	-6.6174601619170303e-01	-8.1882429065355589e-01	-5.7422198245623368e-01	-4.6701738503184115e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1862424170727819e-01	-5.0946300839171088e-01	-3.0871787715195215e-01	-2.6899195277570442e-01	-2.3232721620576027e-01	-1.6354620569946091e-01	-5.3140171000140957e-01	-2.2227170838545177e-01	-2.4580988334887613e-01	-2.6990007313498987e-01	-2.3294217466014691e-01	-6.5934733618372399e-01	-8.1650047652458135e-01	-5.7144273533458834e-01	-4.6467875147562776e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1642542900925639e-01	-5.0715488885631299e-01	-3.0713399034559974e-01	-2.6756252690550747e-01	-2.3108123573063413e-01	-1.6264073551149880e-01	-5.2878475525878976e-01	-2.2105572950203947e-01	-2.4442315416959365e-01	-2.6841486824206362e-01	-2.3160430949619984e-01	-6.5693577406396986e-01	-8.1414477760831649e-01	-5.6867229456683077e-01	-4.6234973115012235e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1423858822267362e-01	-5.0484978130975378e-01	-3.0555770571050017e-01	-2.6614133894198450e-01	-2.2984274794278139e-01	-1.6174149232552210e-01	-5.2617739045383904e-01	-2.1984771945582324e-01	-2.4304666471748865e-01	-2.6693963200847975e-01	-2.3027696711579793e-01	-6.5451180209818183e-01	-8.1175785884403517e-01	-5.6591079400551347e-01	-4.6003038610198144e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1206370511304674e-01	-5.0254788767225478e-01	-3.0398903870243876e-01	-2.6472836784199433e-01	-2.2861172627758714e-01	-1.6084843552565176e-01	-5.2357971196941322e-01	-2.1864763460253650e-01	-2.4168033282758311e-01	-2.6547430463773186e-01	-2.2896004942177614e-01	-6.5207588904931268e-01	-8.0934038776997441e-01	-5.6315836324591406e-01	-4.5772077544087286e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0990076385632362e-01	-5.0024940553836350e-01	-3.0242800319396396e-01	-2.6332359174601844e-01	-2.2738814361674922e-01	-1.5996152453649842e-01	-5.2099181254406512e-01	-2.1745543111763330e-01	-2.4032407684982579e-01	-2.6401882625131307e-01	-2.2765345926678962e-01	-6.4962850002851880e-01	-8.0689303411950164e-01	-5.6041512768804935e-01	-4.5542095539516053e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0774974708431472e-01	-4.9795452820592251e-01	-3.0087461151078160e-01	-2.6192698800515968e-01	-2.2617197230968231e-01	-1.5908071883129543e-01	-5.1841378133323035e-01	-2.1627106501147658e-01	-2.3897781565234891e-01	-2.6257313690481554e-01	-2.2635710044619070e-01	-6.4717009635191425e-01	-8.0441646942258616e-01	-5.5768120859885328e-01	-4.5313097936719043e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0561063592931140e-01	-4.9566344470648938e-01	-2.9932887446767831e-01	-2.6053853320759085e-01	-2.2496318419443967e-01	-1.5820597793974803e-01	-5.1584570397022833e-01	-2.1509449214409304e-01	-2.3764146862445101e-01	-2.6113717660352798e-01	-2.2507087769085915e-01	-6.4470113540307705e-01	-8.0191136661292295e-01	-5.5495672317447020e-01	-4.5085089798815314e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0348341006790339e-01	-4.9337633983713519e-01	-2.9779080140397307e-01	-2.5915820320446065e-01	-2.2376175061816209e-01	-1.5733726145560956e-01	-5.1328766262704983e-01	-2.1392566823950582e-01	-2.3631495567931418e-01	-2.5971088531754755e-01	-2.2379469665999444e-01	-6.4222207050128743e-01	-7.9937839964104274e-01	-5.5224178460262507e-01	-4.4858075917250878e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0136804776399410e-01	-4.9109339419355419e-01	-2.9626040021848976e-01	-2.5778597313526291e-01	-2.2256764245705807e-01	-1.5647452904398731e-01	-5.1073973607489764e-01	-2.1276454889965124e-01	-2.3499819725646437e-01	-2.5829420299641109e-01	-2.2252846393387113e-01	-6.3973335077546778e-01	-7.9681824309371196e-01	-5.4953650212502170e-01	-4.4632060817195296e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9926452591102446e-01	-4.8881478420442420e-01	-2.9473767740405205e-01	-2.5642181745267606e-01	-2.2138083013592499e-01	-1.5561774044838889e-01	-5.0820199974445590e-01	-2.1161108961789155e-01	-2.3369111432398593e-01	-2.5688706958326307e-01	-2.2127208700656423e-01	-6.3723542104379916e-01	-7.9423157181992488e-01	-5.4684098109973411e-01	-4.4407048762891144e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9717282007340760e-01	-4.8654068216694579e-01	-2.9322263808149263e-01	-2.5506570994687666e-01	-2.2020128364721603e-01	-1.5476685549751182e-01	-5.0567452578585093e-01	-2.1046524579212866e-01	-2.3239362838049471e-01	-2.5548942502856553e-01	-2.2002547427864672e-01	-6.3472872169896877e-01	-7.9161906056376308e-01	-5.4415532306354564e-01	-4.4183043762954388e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9509290452718410e-01	-4.8427125628350631e-01	-2.9171528603318198e-01	-2.5371762376933826e-01	-2.1902897256966150e-01	-1.5392183411178695e-01	-5.0315738312829195e-01	-2.0932697273753162e-01	-2.3110566145688349e-01	-2.5410120930336511e-01	-2.1878853504986578e-01	-6.3221368859900795e-01	-7.8898138360438552e-01	-5.4147962579420472e-01	-4.3960049575624666e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9302475229990153e-01	-4.8200667069939779e-01	-2.9021562373606730e-01	-2.5237753145611708e-01	-2.1786386608645059e-01	-1.5308263630967778e-01	-5.0065063753934980e-01	-2.0819622569888208e-01	-2.2982713611784200e-01	-2.5272236241212442e-01	-2.1756117951179840e-01	-6.2969075296366950e-01	-7.8631921440338925e-01	-5.3881398337255459e-01	-4.3738069713963701e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9096833520972774e-01	-4.7974708554153683e-01	-2.8872365239422637e-01	-2.5104540495063543e-01	-2.1670593300298152e-01	-1.5224922221374537e-01	-4.9815435168386463e-01	-2.0707295986254953e-01	-2.2855797546316456e-01	-2.5135282440513013e-01	-2.1634331874049398e-01	-6.2716034127629117e-01	-7.8363322525977019e-01	-5.3615848624450846e-01	-4.3517107451001019e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8892362390380275e-01	-4.7749265695811943e-01	-2.8723937197093252e-01	-2.4972121562596636e-01	-2.1555514176418558e-01	-1.5142155205648289e-01	-4.9566858518244866e-01	-2.0595713036810206e-01	-2.2729810312884849e-01	-2.4999253539048635e-01	-2.1513486468910306e-01	-6.2462287519107829e-01	-7.8092408697269144e-01	-5.3351322128283019e-01	-4.3297165824825429e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8689058789583952e-01	-4.7524353715915812e-01	-2.8576278122023180e-01	-2.4840493430662866e-01	-2.1441146047143425e-01	-1.5059958618592689e-01	-4.9319339466957063e-01	-2.0484869231956246e-01	-2.2604744328799531e-01	-2.4864143554570489e-01	-2.1393573018049983e-01	-6.2207877144575285e-01	-7.7819246851224966e-01	-5.3087827184869596e-01	-4.3078247643621542e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8486919560297789e-01	-4.7299987445784381e-01	-2.8429387771803100e-01	-2.4709653128989800e-01	-2.1327485689903417e-01	-1.4978328507105038e-01	-4.9072883385119598e-01	-2.0374760079631637e-01	-2.2480592065151692e-01	-2.4729946512890050e-01	-2.1274582889989865e-01	-6.1952844177948674e-01	-7.7543903669841951e-01	-5.2825371785300046e-01	-4.2860355490650059e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8285941438190269e-01	-4.7076181331267414e-01	-2.8283265789269874e-01	-2.4579597636664155e-01	-2.1214529851031874e-01	-1.4897260930694417e-01	-4.8827495356196893e-01	-2.0265381086368120e-01	-2.2357346046865836e-01	-2.4596656448960200e-01	-2.1156507538746949e-01	-6.1697229285605304e-01	-7.7266445588832833e-01	-5.2563963581738182e-01	-4.2643491729171157e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8086121056423128e-01	-4.6852949437029884e-01	-2.8137911705517804e-01	-2.4450323884168193e-01	-2.1102275247334193e-01	-1.4816751961979149e-01	-4.8583180182191227e-01	-2.0156727758314286e-01	-2.2234998852734070e-01	-2.4464267407918774e-01	-2.1039338503095409e-01	-6.1441072619211756e-01	-7.6986938767200630e-01	-5.2303609893493686e-01	-4.2427658507309923e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7887454949118182e-01	-4.6630305450902532e-01	-2.7993324942861320e-01	-2.4321828755369951e-01	-2.0990718567618219e-01	-1.4736797687164147e-01	-4.8339942389263452e-01	-2.0048795602226832e-01	-2.2113543115433237e-01	-2.4332773446095551e-01	-2.0923067405828660e-01	-6.1184413809058635e-01	-7.6705449057673580e-01	-5.2044317713060051e-01	-4.2212857762863348e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7689939554752666e-01	-4.6408262688293672e-01	-2.7849504817749265e-01	-2.4194109089467808e-01	-2.0879856474186281e-01	-1.4657394206498789e-01	-4.8097786233302414e-01	-1.9941580126430186e-01	-2.1992971521525520e-01	-2.4202168631983539e-01	-2.0807685953022090e-01	-6.0927291957892693e-01	-7.6422041978011224e-01	-5.1786093712116432e-01	-4.1999091228047963e-01	0
