# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3837395692050631e-01	-4.0201395533383300e-01	-5.7218531686269392e-01	-4.6279524110840675e-01	-6.5344023673935103e-01	-1.8580567301009204e-01	-9.8633979536378524e-01	-8.6102753246650943e-01	-8.2060401213978840e-01	-6.9064256880425867e-01	-7.5836666760606430e-01	-9.4411323357585342e-01	-8.7128738717563581e-01	-9.1130753057530201e-01	-6.7739093807678052e-01	2.3259351806902906e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3732324312877937e-01	-4.0275041143989193e-01	-5.7163301152004276e-01	-4.6191012823381461e-01	-6.5195644234057915e-01	-1.8496275123207689e-01	-9.8677928294618988e-01	-8.5739306593958786e-01	-8.1590202188077499e-01	-6.8828725448213712e-01	-7.5419180824089271e-01	-9.4697799534078053e-01	-8.7535396994970927e-01	-9.1325968718123285e-01	-6.7846359285568825e-01	2.3256905273122164e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3623577371853675e-01	-4.0350248696159724e-01	-5.7104791926865728e-01	-4.6100882082217165e-01	-6.5043017665108172e-01	-1.8411746155001005e-01	-9.8715066222393100e-01	-8.5370757222090310e-01	-8.1118442210009967e-01	-6.8590280353663236e-01	-7.5002739160993492e-01	-9.4977126097015407e-01	-8.7937826717896028e-01	-9.1517558180993841e-01	-6.7952885220360748e-01	2.3254990633416228e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3511191224157999e-01	-4.0427015099965546e-01	-5.7043016166228377e-01	-4.6009129535775312e-01	-6.4886224685784533e-01	-1.8326967236282446e-01	-9.8745380487273937e-01	-8.4997305779064913e-01	-8.0645287600748206e-01	-6.8349005364929905e-01	-7.4587383657343675e-01	-9.5249220286462488e-01	-8.8335920458940420e-01	-9.1705448046524007e-01	-6.8058633523768208e-01	2.3253607272586860e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3395203040756261e-01	-4.0505336016500615e-01	-5.6977987416367326e-01	-4.5915753474720816e-01	-6.4725346879380696e-01	-1.8241926130864788e-01	-9.8768861275297126e-01	-8.4619151181170260e-01	-8.0170901543496609e-01	-6.8104984561895276e-01	-7.4173154612868852e-01	-9.5514002412060839e-01	-8.8729571550944297e-01	-9.1889565787837102e-01	-6.8163565575096452e-01	2.3252754558050333e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3275650782601918e-01	-4.0585205848900341e-01	-5.6909720618361281e-01	-4.5820752860186326e-01	-6.4560466606138689e-01	-1.8156611525123736e-01	-9.8785501804648190e-01	-8.4236490464625402e-01	-7.9695444005455229e-01	-6.7858302258877412e-01	-7.3760090774321307e-01	-9.5771395929203440e-01	-8.9118674157394573e-01	-9.2069839815260557e-01	-6.8267642257092498e-01	2.3252431840411210e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3152573174328404e-01	-4.0666617734474142e-01	-5.6838232109656173e-01	-4.5724127350085597e-01	-6.4391666916730395e-01	-1.8071013025237281e-01	-9.8795298335711690e-01	-8.3849518645692378e-01	-7.9219071667334273e-01	-6.7609042928280572e-01	-7.3348229369171136e-01	-9.6021327511895826e-01	-8.9503123343548541e-01	-9.2246199539888252e-01	-6.8370823992289009e-01	2.3252638454026657e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3026009677464085e-01	-4.0749563537970079e-01	-5.6763539623277104e-01	-4.5625877323462566e-01	-6.4219031467007148e-01	-1.7985121153067943e-01	-9.8798250177469382e-01	-8.3458428589172395e-01	-7.8741937860460309e-01	-6.7357291125315399e-01	-7.2937606139600764e-01	-9.6263727122157516e-01	-8.9882815148174688e-01	-9.2418575436163763e-01	-6.8473070779773781e-01	2.3253373717560639e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2896000463207098e-01	-4.0834033845983975e-01	-5.6685662284685900e-01	-4.5526003902832396e-01	-6.4042644434149743e-01	-1.7898927340736462e-01	-9.8794359690232647e-01	-8.3063410885200584e-01	-7.8264192511298536e-01	-6.7103131413909278e-01	-7.2528255376730555e-01	-9.6498528075828327e-01	-9.0257646655814217e-01	-9.2586899103407594e-01	-6.8574342232317642e-01	2.3254636934527211e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2762586384795944e-01	-4.0920017962528810e-01	-5.6604620606288947e-01	-4.5424508974481198e-01	-6.3862590434341038e-01	-1.7812423923934850e-01	-9.8783632284713352e-01	-8.2664653734233762e-01	-7.7785982093206774e-01	-6.6846648293925248e-01	-7.2120209955006065e-01	-9.6725667104651680e-01	-9.0627516069455005e-01	-9.2751103326213513e-01	-6.8674597613798494e-01	2.3256427393822507e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2625808949513158e-01	-4.1007503905773224e-01	-5.6520436479606628e-01	-4.5321395206700138e-01	-6.3678954442076574e-01	-1.7725604134029577e-01	-9.8766076417437909e-01	-8.2262342840105984e-01	-7.7307449585220767e-01	-6.6587926129798536e-01	-7.1713501366682852e-01	-9.6945084414511518e-01	-9.0992322783512170e-01	-9.2911122133642821e-01	-6.8773795876853350e-01	2.3258744370244586e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2485710290360070e-01	-4.1096478405956910e-01	-5.6433133165124683e-01	-4.5216666065933658e-01	-6.3491821711219087e-01	-1.7638462089003359e-01	-9.8741703582519202e-01	-8.1856661311010126e-01	-7.6828734437662138e-01	-6.6327049080695855e-01	-7.1308159756345924e-01	-9.7156723739712125e-01	-9.1351967457000893e-01	-9.3066890857145224e-01	-6.8871895700698904e-01	2.3261587125000869e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2342333137437640e-01	-4.1186926904492355e-01	-5.6342735279854195e-01	-4.5110325830834547e-01	-6.3301277697894631e-01	-1.7550992783287758e-01	-9.8710528299812772e-01	-8.1447789568247297e-01	-7.6349972544352562e-01	-6.6064101032292455e-01	-7.0904213955404594e-01	-9.7360532393195343e-01	-9.1706352086784171e-01	-9.3218346187139367e-01	-6.8968855529056006e-01	2.3264954906202329e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2195720789075832e-01	-4.1278833554255889e-01	-5.6249268782633177e-01	-4.5002379604221487e-01	-6.3107407985318864e-01	-1.7463192076535214e-01	-9.8672568099484237e-01	-8.1035905262570695e-01	-7.5871296221205320e-01	-6.5799165530260917e-01	-7.0501691516506215e-01	-9.7556461312601328e-01	-9.2055380080777727e-01	-9.3365426228186155e-01	-6.9064633608118486e-01	2.3268846949344293e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2045917082743969e-01	-4.1372181221072341e-01	-5.6152760957212688e-01	-4.4892833322945103e-01	-6.2910298210633897e-01	-1.7375056681384021e-01	-9.8627843503032309e-01	-8.0621183197940538e-01	-7.5392834190965186e-01	-6.5532325715552020e-01	-7.0100618747815080e-01	-9.7744465102085498e-01	-9.2398956330988635e-01	-9.3508070552694145e-01	-6.9159188024507945e-01	2.3273262477773025e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1892966365785047e-01	-4.1466951486392173e-01	-5.6053240393171344e-01	-4.4781693765673092e-01	-6.2710033993828163e-01	-1.7286584150264983e-01	-9.8576378000807896e-01	-8.0203795262492206e-01	-7.4914711573857051e-01	-6.5263664261547794e-01	-6.9701020747105347e-01	-9.7924502069816111e-01	-9.2736987286262362e-01	-9.3646220253092083e-01	-6.9252476743155755e-01	2.3278200703138019e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1736913466008154e-01	-4.1563124651163347e-01	-5.5950736964714021e-01	-4.4668968558615141e-01	-6.2506700868801446e-01	-1.7197772861302063e-01	-9.8518198026089243e-01	-7.9783910366511457e-01	-7.4437049883901441e-01	-6.4993263313154936e-01	-6.9302921435621123e-01	-9.8096534261085599e-01	-9.3069381024611786e-01	-9.3779817992414327e-01	-6.9344457645057389e-01	2.3283660825829400e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1577803662179904e-01	-4.1660679740892048e-01	-5.5845281807413849e-01	-4.4554666179210750e-01	-6.2300384216631366e-01	-1.7108622003357599e-01	-9.8453332925769621e-01	-7.9361694387202009e-01	-7.3959967030653329e-01	-6.4721204427903145e-01	-6.8906343591656982e-01	-9.8260527486978122e-01	-9.3396047324999409e-01	-9.3908808053239301e-01	-6.9435088564844305e-01	2.3289642035400124e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1415682654449284e-01	-4.1759594511891712e-01	-5.5736907292958915e-01	-4.4438795957812766e-01	-6.2091169201086971e-01	-1.7019131560272491e-01	-9.8381814927729216e-01	-7.8937310120023385e-01	-7.3483577326115801e-01	-6.4447568519104492e-01	-6.8511308883818656e-01	-9.8416451348546863e-01	-9.3716897738442928e-01	-9.4033136384930138e-01	-6.9524327328123048e-01	2.3296143510972707e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1250596534747199e-01	-4.1859845458709638e-01	-5.5625647001977407e-01	-4.4321368077402967e-01	-6.1879140706430302e-01	-1.6929302294352913e-01	-9.8303679104963193e-01	-7.8510917236369182e-01	-7.3007991496580738e-01	-6.4172435801124783e-01	-6.8117837903922529e-01	-9.8564279256465315e-01	-9.4031845658314028e-01	-9.4152750649124251e-01	-6.9612131788529130e-01	2.3303164421630185e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1082591757193501e-01	-4.1961407822728003e-01	-5.5511535695012182e-01	-4.4202393571382964e-01	-6.1664383277535417e-01	-1.6839135729151694e-01	-9.8218963336550558e-01	-7.8082672247355633e-01	-7.2533316699149053e-01	-6.3895885736808877e-01	-6.7725950199498708e-01	-9.8703988446123325e-01	-9.4340806389698717e-01	-9.4267600263424245e-01	-6.9698459864450013e-01	2.3310703926791057e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0911715108552040e-01	-4.2064255601925737e-01	-5.5394609281726259e-01	-4.4081884319487463e-01	-6.1446981062350503e-01	-1.6748634131595364e-01	-9.8127708265547753e-01	-7.7652728473480892e-01	-7.2059656542681649e-01	-6.3617996987097514e-01	-6.7335664305863152e-01	-9.8835559988154842e-01	-9.4643697217690503e-01	-9.4377636443244572e-01	-6.9783269575369489e-01	2.3318761176567930e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0738013678766740e-01	-4.2168361561793422e-01	-5.5274904788418544e-01	-4.3959853041873448e-01	-6.1227017756718072e-01	-1.6657800493505939e-01	-9.8029957253903377e-01	-7.7221236019917383e-01	-7.1587111112934643e-01	-6.3338847362866213e-01	-6.6946997777727169e-01	-9.8958978794389196e-01	-9.4940437474483708e-01	-9.4482812241768865e-01	-6.9866519077790279e-01	2.3327335312109829e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0561534831616610e-01	-4.2273697247387032e-01	-5.5152460323939734e-01	-4.3836313291441203e-01	-6.1004576551565648e-01	-1.6566638512564835e-01	-9.7925756334491698e-01	-7.6788341757197187e-01	-7.1115777001637082e-01	-6.3058513779010428e-01	-6.6559967220316307e-01	-9.9074233619231078e-01	-9.5230948605139687e-01	-9.4583082587978939e-01	-6.9948166700693570e-01	2.3336425465927917e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0382326175523111e-01	-4.2380232996506373e-01	-5.5027315044094538e-01	-4.3711279444449008e-01	-6.0779740082467348e-01	-1.6475152572767496e-01	-9.7815154160368145e-01	-7.6354189307046194e-01	-7.0645747339266174e-01	-6.2777072210794360e-01	-6.6174588319971817e-01	-9.9181317056482388e-01	-9.5515154231898336e-01	-9.4678404322716248e-01	-7.0028170980495497e-01	2.3346030762204553e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0200435534544479e-01	-4.2487937953984839e-01	-5.4899509114625156e-01	-4.3584766689485227e-01	-6.0552590381575566e-01	-1.6383347724415442e-01	-9.7698201951358632e-01	-7.5918919033130083e-01	-7.0177111831285732e-01	-6.2494597652476758e-01	-6.5790875874211552e-01	-9.9280225531633215e-01	-9.5792980216908263e-01	-9.4768736232741735e-01	-7.0106490695463042e-01	2.3356150317085591e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0015910919591904e-01	-4.2596780087070346e-01	-5.4769083672868601e-01	-4.3456791014866958e-01	-6.0323208831913333e-01	-1.6291229663691939e-01	-9.7574953438092560e-01	-7.5482668036469758e-01	-6.9709956797612582e-01	-6.2211164078219283e-01	-6.5408843821228213e-01	-9.9370959289652461e-01	-9.6064354723252599e-01	-9.4854039082760033e-01	-7.0183084899554937e-01	2.3366783238955953e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9828800499897345e-01	-4.2706726201883799e-01	-5.4636080788185570e-01	-4.3327369194534127e-01	-6.0091676124012217e-01	-1.6198804711866488e-01	-9.7445464803599935e-01	-7.5045570155288610e-01	-6.9244365215081205e-01	-6.1926844405278814e-01	-6.5028505268807246e-01	-9.9453522378325510e-01	-9.6329208274150513e-01	-9.4934275645380417e-01	-7.0257912955654178e-01	2.3377928628698341e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9639152574768413e-01	-4.2817741960932504e-01	-5.4500543421259240e-01	-4.3196518772514508e-01	-5.9858072214876479e-01	-1.6106079794172817e-01	-9.7309794622593593e-01	-7.4607755969057432e-01	-6.8780416762683794e-01	-6.1641710459479693e-01	-6.4649872522646157e-01	-9.9527922627191867e-01	-9.6587473810215418e-01	-9.5009410728986199e-01	-7.0330934568161185e-01	2.3389585579935237e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9447015545658783e-01	-4.2929791901660130e-01	-5.4362515382363386e-01	-4.3064258046032833e-01	-5.9622476289248927e-01	-1.6013062418403703e-01	-9.7168003798559133e-01	-7.4169352806505007e-01	-6.8318187869367120e-01	-6.1355832942956456e-01	-6.4272957114062157e-01	-9.9594171622143290e-01	-9.6839086744656444e-01	-9.5079411203488906e-01	-7.0402109814919744e-01	2.3401753179254152e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9252437888584171e-01	-4.3042839456011600e-01	-5.4222041288699607e-01	-4.2930606047342801e-01	-5.9384966723148991e-01	-1.5919760653264686e-01	-9.7020155498784166e-01	-7.3730484757364745e-01	-6.7857751764170604e-01	-6.1069281404152687e-01	-6.3897769827074435e-01	-9.9652284675759495e-01	-9.7083985016314223e-01	-9.5144246023949086e-01	-7.0471399178449068e-01	2.3414430506416233e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9055468126915007e-01	-4.3156846970991480e-01	-5.4079166520907074e-01	-4.2795582524360154e-01	-5.9145621049648578e-01	-1.5826183106528469e-01	-9.6866315087453481e-01	-7.3291272687636777e-01	-6.7399178528502879e-01	-6.0782124210058075e-01	-6.3524320724851813e-01	-9.9702280793457432e-01	-9.7322109140422342e-01	-9.5203886252041636e-01	-7.0538763576456387e-01	2.3427616634548398e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8856154804571787e-01	-4.3271775730190759e-01	-5.3933937178842062e-01	-4.2659207920175574e-01	-5.8904515926850232e-01	-1.5732338903030149e-01	-9.6706550056945006e-01	-7.2851834258143577e-01	-6.6942535150352500e-01	-6.0494428520659715e-01	-6.3152619175516933e-01	-9.9744182635546419e-01	-9.7553402256994759e-01	-9.5258305075354810e-01	-7.0604164391610602e-01	2.3441310630319045e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8654546459649455e-01	-4.3387585976260967e-01	-5.3786400036733284e-01	-4.2521503351529283e-01	-5.8661727108024431e-01	-1.5638237662542431e-01	-9.6540929957461208e-01	-7.2412283946168032e-01	-6.6487885580241013e-01	-6.0206260265582268e-01	-6.2782673877299577e-01	-9.9778016475286313e-01	-9.7777810176742708e-01	-9.5307477824509779e-01	-7.0667563500553299e-01	2.3455511554097561e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8450691598499755e-01	-4.3504236934308932e-01	-5.3636602497809793e-01	-4.2382490586327359e-01	-5.8417329413862695e-01	-1.5543889477568709e-01	-9.6369526325129318e-01	-7.1972733069965178e-01	-6.6035290788730239e-01	-5.9917684122883796e-01	-6.2414492883035833e-01	-9.9803812153052007e-01	-9.7995281424429004e-01	-9.5351381988091433e-01	-7.0728923302131830e-01	2.3470218460097838e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8244638670292443e-01	-4.3621686836187640e-01	-5.3484592548503362e-01	-4.2242192020280239e-01	-5.8171396706799861e-01	-1.5449304891090543e-01	-9.6192412608710742e-01	-7.1533289815945622e-01	-6.5584808825304097e-01	-5.9628763499975601e-01	-6.2048083624008354e-01	-9.9821603026720185e-01	-9.8205767279573786e-01	-9.5389997225386425e-01	-7.0788206744836712e-01	2.3485430396505986e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8036436042080681e-01	-4.3739892945656955e-01	-5.3330418712323591e-01	-4.2100630652745302e-01	-5.7924001867354302e-01	-1.5354494874306035e-01	-9.6009664095054958e-01	-7.1094059268335896e-01	-6.5136494878450102e-01	-5.9339560516626089e-01	-6.1683452933127314e-01	-9.9831425918394678e-01	-9.8409221814432035e-01	-9.5423305376926637e-01	-7.0845377353428440e-01	2.3501146405592506e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7826131974392787e-01	-4.3858811584388568e-01	-5.3174130003503606e-01	-4.1957830061853113e-01	-5.7675216772435700e-01	-1.5259470804391800e-01	-9.5821357833435672e-01	-7.0655143441125268e-01	-6.4690401336775727e-01	-5.9050135990009478e-01	-6.1320607067451904e-01	-9.9833321057598767e-01	-9.8605601929167852e-01	-9.5451290472836092e-01	-7.0900399254743063e-01	2.3517365523809195e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7613774597371776e-01	-4.3978398158786669e-01	-5.3015775880512450e-01	-4.1813814378996716e-01	-5.7425112275564349e-01	-1.5164244442323713e-01	-9.5627572558909313e-01	-7.0216641312117689e-01	-6.4246577850999598e-01	-5.8760549421755148e-01	-6.0959551730052430e-01	-9.9827332021065196e-01	-9.8794867384158636e-01	-9.5473938738989139e-01	-7.0953237202663155e-01	2.3534086781871117e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7399411887479652e-01	-4.4098607187597944e-01	-5.2855406199527322e-01	-4.1668608262763079e-01	-5.7173758188948831e-01	-1.5068827910785951e-01	-9.5428388614829740e-01	-6.9778648858912318e-01	-6.3805071396664925e-01	-5.8470858986951346e-01	-6.0600292091217922e-01	-9.9813505669262992e-01	-9.8976980829365646e-01	-9.5491238600983663e-01	-7.1003856602247595e-01	2.3551309204823836e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7183091644789426e-01	-4.4219392330283136e-01	-5.2693071167958694e-01	-4.1522236872383766e-01	-5.6921223267361798e-01	-1.4973233672200637e-01	-9.5223887874658908e-01	-6.9341259096643282e-01	-6.3365926337431178e-01	-5.8181121525055612e-01	-6.0242832809011326e-01	-9.9791892079802846e-01	-9.9151907830717378e-01	-9.5503180685942934e-01	-7.1052223533009518e-01	2.3569031812096459e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6964861470877810e-01	-4.4340706416120457e-01	-5.2528821298118666e-01	-4.1374725840780369e-01	-5.6667575193759001e-01	-1.4877474506906230e-01	-9.5014153663207335e-01	-6.8904562117317480e-01	-6.2929184488803813e-01	-5.7891392532660635e-01	-5.9887178049178125e-01	-9.9762544477870330e-01	-9.9319616893456086e-01	-9.5509757822156127e-01	-7.1098304771340315e-01	2.3587253617540571e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6744768747337244e-01	-4.4462501474014210e-01	-5.2362707361117089e-01	-4.1226101247279751e-01	-5.6412880566579282e-01	-1.4781563491513375e-01	-9.4799270677437641e-01	-6.8468645130593864e-01	-6.2494885182174043e-01	-5.7601726158063360e-01	-5.9533331504415132e-01	-9.9725519163836363e-01	-9.9480079482406791e-01	-9.5510965036576823e-01	-7.1142067812071519e-01	2.3605973629455792e+00
