# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.7554204096191055e-01	-1.2898458665252222e+00	-1.3774334516365518e+00	-1.3296195008052145e+00	-1.1262546998621270e+00	-1.0557244499856608e+00	-1.2244820751505132e+00	-1.3590723757686554e+00	-1.2959033579714114e+00	-7.0334605181588816e-01	-1.1033306736087920e+00	-1.2098239614343531e+00	-1.2375964737609062e+00	-1.0837517580528877e+00	-8.8167543804081261e-01	1.5966380844492575e-01	7.7046867300556487e-02	9.2790831250826794e-02	4.3318019095354640e-02	1.2209211111441008e-01	6.3740242847061812e-02	2.9021281011744234e-02	7.4248658572449541e-02	4.0441069331651848e-02	5.7442102490809603e-02	1.7609467007281776e-02	3.5967392039614656e-03	5.8502372901617909e-02	2.7261280408988099e-02	2.7103409960170591e-02	5.1450583393875468e-02	4.9180868703024287e-02	7.7837022209974280e-02	4.1089019764077576e-02	1.9290884600058614e-01	6.5389784694930467e-02	6.1218854758516753e-02	2.0338216770417863e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7862050093522135e-01	-1.2889221757279274e+00	-1.3729556887528420e+00	-1.3263323480058780e+00	-1.1286827645675774e+00	-1.0570558816460849e+00	-1.2278016487199590e+00	-1.3532582124456636e+00	-1.2936931701562349e+00	-7.1000520075949702e-01	-1.1031524231744878e+00	-1.2071519928846406e+00	-1.2383995253307136e+00	-1.0811911879475808e+00	-8.8350488856034437e-01	1.5818315173397920e-01	7.5327049209549357e-02	9.1212342071701702e-02	4.2315375322828058e-02	1.1947621779173985e-01	6.1622090691065924e-02	2.6723802144707768e-02	7.1957593539354603e-02	3.7732326938594310e-02	5.5283435128712283e-02	1.4337543959990094e-02	2.5478776772908905e-03	5.5159027887382181e-02	2.4046784882796209e-02	2.6045740690309311e-02	4.8551201376830735e-02	4.7498951356991725e-02	7.5171717048708245e-02	4.0331838483566390e-02	1.9104377081806942e-01	6.4951276543202596e-02	6.0996179457417310e-02	2.0256984365561346e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.8148340073776941e-01	-1.2877392923905291e+00	-1.3682557358293916e+00	-1.3228299748876557e+00	-1.1309616040275645e+00	-1.0581418384472643e+00	-1.2307854756840506e+00	-1.3472362077790794e+00	-1.2912032207962032e+00	-7.1660821302701516e-01	-1.1027441732903867e+00	-1.2042307845615077e+00	-1.2389206686438907e+00	-1.0784037272794462e+00	-8.8515269348069592e-01	1.5667626107697885e-01	7.3590109583446209e-02	8.9616529438060047e-02	4.1297434339038652e-02	1.1685058852766825e-01	5.9486239599049598e-02	2.4429820915232679e-02	6.9652318389751000e-02	3.5031586157246108e-02	5.3116397502631550e-02	1.1097256089536161e-02	1.5059520205740310e-03	5.1827345054686273e-02	2.0860230214206948e-02	2.4983054409586994e-02	4.5656716012522754e-02	4.5807555841286741e-02	7.2506228969556566e-02	3.9565462839246009e-02	1.8916216073346653e-01	6.4498187551211686e-02	6.0761620672763479e-02	2.0175321253456757e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8413009610922486e-01	-1.2863014106959927e+00	-1.3633407481123778e+00	-1.3191179876361885e+00	-1.1330905046483952e+00	-1.0589833322239388e+00	-1.2334365281171913e+00	-1.3410167807573641e+00	-1.2884417022151575e+00	-7.2315275062295137e-01	-1.1021087726299277e+00	-1.2010669135031116e+00	-1.2391642672278802e+00	-1.0753950180978364e+00	-8.8661923476407600e-01	1.5514440312587688e-01	7.1837394216656372e-02	8.8004658030932548e-02	4.0265194419520388e-02	1.1421739530384739e-01	5.7334600463384677e-02	2.2141209591630462e-02	6.7334981143487585e-02	3.2341434232931510e-02	5.0942888197729304e-02	7.8911437025244290e-03	4.7196317548458264e-04	4.8510092756623685e-02	1.7704419794764090e-02	2.3916415392595196e-02	4.2769472949149505e-02	4.4107766226131391e-02	6.9842880314564482e-02	3.8790503957280127e-02	1.8726564806055382e-01	6.4030613619407942e-02	6.0515225960266567e-02	2.0093241317379116e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8656026845382883e-01	-1.2846130442208310e+00	-1.3582179769978455e+00	-1.3152021491767394e+00	-1.1350689093873716e+00	-1.0595817501902409e+00	-1.2357581991271114e+00	-1.3346102452184820e+00	-1.2854169431162157e+00	-7.2963654145359358e-01	-1.1012493698290624e+00	-1.1976672229281200e+00	-1.2391349568532577e+00	-1.0721709028385806e+00	-8.8790511960873542e-01	1.5358887390088308e-01	7.0070261217120872e-02	8.6378005175031525e-02	3.9219677462402805e-02	1.1157878991336331e-01	5.5169096999434453e-02	1.9859808123708123e-02	6.5007730287429413e-02	2.9664410816395613e-02	4.8764794690295966e-02	4.7216441984765023e-03	-5.5311327361426930e-04	4.5209971339600107e-02	1.4582056122180959e-02	2.2846886609843148e-02	3.9891771717368803e-02	4.2400664711404280e-02	6.7183955202584050e-02	3.8007578905141080e-02	1.8535586659536243e-01	6.3548662402912071e-02	6.0257053877450041e-02	2.0010759313252100e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8877392070740622e-01	-1.2826790063331299e+00	-1.3528947489307679e+00	-1.3110883607321986e+00	-1.1368964168969975e+00	-1.0599388449919818e+00	-1.2377542806849462e+00	-1.3280267811453976e+00	-1.2821373797659774e+00	-7.3605738011660915e-01	-1.1001693990531960e+00	-1.1940387943460824e+00	-1.2388376235434662e+00	-1.0687374020549301e+00	-8.8901117360133353e-01	1.5201099525239989e-01	6.8290077469807989e-02	8.4737857443138304e-02	3.8161925883901576e-02	1.0893689872560142e-01	5.2991660405160665e-02	1.7587420004427937e-02	6.2672708898617494e-02	2.7003002400981142e-02	4.6583988624943409e-02	1.5910886693800991e-03	-1.5683294651249102e-03	4.1929608532609255e-02	1.1495736335357869e-02	2.1775526847245555e-02	3.7025861101341026e-02	4.0687329479892884e-02	6.4531694577944096e-02	3.7217309366762798e-02	1.8343444809880680e-01	6.3052453054703916e-02	5.9987173817609429e-02	1.9927890842833365e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9077137206909649e-01	-1.2805043899977369e+00	-1.3473784450305724e+00	-1.3067826436448544e+00	-1.1385727803109926e+00	-1.0600567235159215e+00	-1.2394289408205630e+00	-1.3212764081810253e+00	-1.2786115282522783e+00	-7.4241312855875730e-01	-1.0988725648139255e+00	-1.1901889195671553e+00	-1.2382773816821855e+00	-1.0651006923254498e+00	-8.8993843336970047e-01	1.5041211126758675e-01	6.6498215117841819e-02	8.3085507276465589e-02	3.7092999459589472e-02	1.0629381767199932e-01	5.0804224070990139e-02	1.5325808337814955e-02	6.0332048901839352e-02	2.4359637078122519e-02	4.4402321255135609e-02	-1.4983010086482146e-03	-2.5727674848892833e-03	3.8671555245851905e-02	8.4479482862223239e-03	2.0703387887941942e-02	3.4173934799393312e-02	3.8968832599354415e-02	6.1888291545283677e-02	3.6420320337518651e-02	1.8150301886935041e-01	6.2542115940708534e-02	5.9705665819512879e-02	1.9844652324091532e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9255325165351094e-01	-1.2780945471208451e+00	-1.3416764815177342e+00	-1.3022911215443780e+00	-1.1400979056862539e+00	-1.0599378345497230e+00	-1.2407867003438153e+00	-1.3143689614216285e+00	-1.2748479579263885e+00	-7.4870171661493068e-01	-1.0973628261435879e+00	-1.1861250727859727e+00	-1.2374595523419949e+00	-1.0612670844571934e+00	-8.9068813879393460e-01	1.4879358464097650e-01	6.4696048078516227e-02	8.1422249638136074e-02	3.6013972129238327e-02	1.0365160747279553e-01	4.8608718366019363e-02	1.3076692126369176e-02	5.7987865488325199e-02	2.1736679623017296e-02	4.2221619064907484e-02	-4.5444146011068328e-03	-3.5655414424119874e-03	3.5438281776733811e-02	5.4410671422318521e-03	1.9631511768536392e-02	3.1338127382702134e-02	3.7246237979762252e-02	5.9255887001627032e-02	3.5617238842160781e-02	1.7956319641668933e-01	6.2017792327812668e-02	5.9412620353610827e-02	1.9761060958913597e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9412049112503309e-01	-1.2754550675641083e+00	-1.3357962910051819e+00	-1.2976200029371052e+00	-1.1414718501156422e+00	-1.0595849553919403e+00	-1.2418324092474786e+00	-1.3073140695253578e+00	-1.2708552661238108e+00	-7.5492114244113961e-01	-1.0956443802363254e+00	-1.1818548829062672e+00	-1.2363896419483904e+00	-1.0572430020940167e+00	-8.9126172483344779e-01	1.4715679302839399e-01	6.2884948610870628e-02	7.9749378716271746e-02	3.4925928782963522e-02	1.0101228912250701e-01	4.6407065525454635e-02	1.0841742789605620e-02	5.5642251720327544e-02	1.9136426919881391e-02	4.0043679587793347e-02	-7.5452554703903428e-03	-4.5457993919814123e-03	3.2232174418593586e-02	2.4773525101662005e-03	1.8560928121070349e-02	2.8520510558379168e-02	3.5520599391709984e-02	5.6636565574494008e-02	3.4808692678552834e-02	1.7761658624642354e-01	6.1479634045953545e-02	5.9108138085591663e-02	1.9677134698299350e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9547431638078676e-01	-1.2725917579551953e+00	-1.3297453047074017e+00	-1.2927755642838241e+00	-1.1426948195267985e+00	-1.0590011775154158e+00	-1.2425712229409960e+00	-1.3001211351510467e+00	-1.2666420542411092e+00	-7.6106947285326065e-01	-1.0937216456636929e+00	-1.1773861062633060e+00	-1.2350733213828942e+00	-1.0530349608307434e+00	-8.9166081302672806e-01	1.4550312540322252e-01	6.1066283950813836e-02	7.8068184692517265e-02	3.3829962046210013e-02	9.8377839649453860e-02	4.4201174662892848e-02	8.6225809237509918e-03	5.3297273344258815e-02	1.6561103733853038e-02	3.7870267437124655e-02	-1.0498942074970508e-02	-5.5127250929991913e-03	2.9055532465212811e-02	-4.4105393103752589e-04	1.7492651611235872e-02	2.5723089741431220e-02	3.3792958551576324e-02	5.4032351872618949e-02	3.3995309189754810e-02	1.7566477876469699e-01	6.0927803125558025e-02	5.8792329618174308e-02	1.9592892205215595e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9661623835332225e-01	-1.2695106204174127e+00	-1.3235309356097282e+00	-1.2877641336256249e+00	-1.1437671661827233e+00	-1.0581898913909038e+00	-1.2430085784567235e+00	-1.2927993177222110e+00	-1.2622169052299235e+00	-7.6714484358243040e-01	-1.0915992452716055e+00	-1.1727265998906835e+00	-1.2335164056184826e+00	-1.0486495479243751e+00	-8.9188720271929389e-01	1.4383397843358411e-01	5.9241413028972484e-02	7.6379950590940993e-02	3.2727169080779987e-02	9.5750188162204306e-02	4.1992936929605845e-02	6.4207733109572307e-03	5.0954963832872791e-02	1.4012858834389127e-02	3.5703110559962462e-02	-1.3403709028843226e-02	-6.4655396049057784e-03	2.5910565602015410e-02	-3.3121303032103899e-03	1.6427679482473270e-02	2.2947800938263353e-02	3.2064343278663039e-02	5.1445207053783061e-02	3.3177714066755168e-02	1.7370934631078694e-01	6.0362471411711485e-02	5.8465315212107336e-02	1.9508352815298071e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.9754804300740285e-01	-1.2662178313360144e+00	-1.3171605626298850e+00	-1.2825920748094684e+00	-1.1446893859000811e+00	-1.0571547705796893e+00	-1.2431501707619106e+00	-1.2853575184921024e+00	-1.2575883625534943e+00	-7.7314545945701185e-01	-1.0892819888629259e+00	-1.1678842954665818e+00	-1.2317248339696905e+00	-1.0440934026838919e+00	-8.9194286207366336e-01	1.4215075289848864e-01	5.7411683285545044e-02	7.4685949221355727e-02	3.1618648418631053e-02	9.3131212193353741e-02	3.9784220841396448e-02	4.2378301848034431e-03	4.8617319674729750e-02	1.1493761472894279e-02	3.3543896725055360e-02	-1.6257907739225797e-02	-7.4035027130283102e-03	2.2799391673148990e-02	-6.1339759246223386e-03	1.5366989214722787e-02	2.0196507942678625e-02	3.0335765729093765e-02	4.8877025712220162e-02	3.2356530183924016e-02	1.7175184032464061e-01	5.9783820156565845e-02	5.8127224487401340e-02	1.9423536495601943e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.9827178060809152e-01	-1.2627197202727467e+00	-1.3106415157941631e+00	-1.2772657723574521e+00	-1.1454621150013935e+00	-1.0558997552051435e+00	-1.2430019293003820e+00	-1.2778043678680899e+00	-1.2527649106358145e+00	-7.7906959451995106e-01	-1.0867748557668706e+00	-1.1628671740624312e+00	-1.2297046510289651e+00	-1.0393731976101135e+00	-8.9182991891319308e-01	1.4045485016026454e-01	5.5578427595470728e-02	7.2987440230086270e-02	3.0505496844582182e-02	9.0522734348662010e-02	3.7576867791956597e-02	2.0752027572361604e-03	4.6286295926859969e-02	9.0057982153600273e-03	3.1394270253335424e-02	-1.9060006641851306e-02	-8.3259141827196504e-03	1.9724034812081164e-02	-8.9048122472348400e-03	1.4311536305694735e-02	1.7470999843766339e-02	2.8608220710901685e-02	4.6329633086241426e-02	3.1532376469058432e-02	1.6979378865539743e-01	5.9192039591588752e-02	5.7778196105886616e-02	1.9338463801612937e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9878975433928230e-01	-1.2590227491336867e+00	-1.3039810624412143e+00	-1.2717916170161645e+00	-1.1460861270175124e+00	-1.0544290349131140e+00	-1.2425699948780236e+00	-1.2701482149376826e+00	-1.2477549568191562e+00	-7.8491559208920980e-01	-1.0840829773924605e+00	-1.1576832418042196e+00	-1.2274619883499975e+00	-1.0344956203473579e+00	-8.9155065144931278e-01	1.3874766870980013e-01	5.3742961316154893e-02	7.1285667270113276e-02	2.9388806343358401e-02	8.7926519267179398e-02	3.5372687769883726e-02	-6.5718989472014438e-05	4.3963802044256942e-02	6.5508701289702775e-03	2.9255828997671665e-02	-2.1808591054286418e-02	-9.2321148401158064e-03	1.6686423922137799e-02	-1.1622983355895164e-02	1.3262252181609613e-02	1.4772988843597240e-02	2.6882684084291720e-02	4.3804782584913320e-02	3.0705866809717756e-02	1.6783669301600582e-01	5.8587328481363887e-02	5.7418377436252922e-02	1.9253155832740929e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9910450835299114e-01	-1.2551334916882013e+00	-1.2971863944577882e+00	-1.2661759920152300e+00	-1.1465623291567451e+00	-1.0527470314301941e+00	-1.2418606969958972e+00	-1.2623971191239907e+00	-1.2425668148322702e+00	-7.9068186476788449e-01	-1.0812116198586881e+00	-1.1523405065437362e+00	-1.2250030469282771e+00	-1.0294673564986676e+00	-8.9110747893922149e-01	1.3703060080017851e-01	5.1906579468888159e-02	6.9581855301390591e-02	2.8269661125594446e-02	8.5344270895715710e-02	3.3173455294697618e-02	-2.1836082437055636e-03	4.1651697997480260e-02	4.1307903199632838e-03	2.7130121576780318e-02	-2.4502362668486318e-02	-1.0121487478813942e-02	1.3688391492427412e-02	-1.4286956051037818e-02	1.2220042243434882e-02	1.2104108381297546e-02	2.5160111250670338e-02	4.1304153631065453e-02	2.9877608997383159e-02	1.6588202658813564e-01	5.7969893660742615e-02	5.7047924202787398e-02	1.9167634186524840e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9921881533023282e-01	-1.2510586135292465e+00	-1.2902646165425322e+00	-1.2604252600571315e+00	-1.1468917585571574e+00	-1.0508583808269945e+00	-1.2408805317242484e+00	-1.2545588438856792e+00	-1.2372086897590666e+00	-7.9636689440938391e-01	-1.0781661667888625e+00	-1.1468469556238341e+00	-1.2223340805187919e+00	-1.0242950733468854e+00	-8.9050295231835408e-01	1.3530502918325513e-01	5.0070554063930947e-02	6.7877208030945352e-02	2.7149134746509433e-02	8.2777630078793685e-02	3.0980905585348915e-02	-4.2772030378820805e-03	3.9351790687374315e-02	1.7472818184928465e-03	2.5018644866536197e-02	-2.7140138704328860e-02	-1.0993457592693994e-02	1.0731672733882612e-02	-1.6895319537360606e-02	1.1185784053719281e-02	9.4659115588420547e-03	2.3441435733628467e-02	3.8829349816353428e-02	2.9048203710864827e-02	1.6393123178071484e-01	5.7339949557230478e-02	5.6667000119088033e-02	1.9081920911783072e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9913566363405981e-01	-1.2468048525572040e+00	-1.2832227354866803e+00	-1.2545457510537812e+00	-1.1470755783384869e+00	-1.0487679155909120e+00	-1.2396361401998430e+00	-1.2466408523653998e+00	-1.2316886644861733e+00	-8.0196923204206327e-01	-1.0749521023510076e+00	-1.1412105348086008e+00	-1.2194613798210894e+00	-1.0189854045144613e+00	-8.8973974484916774e-01	1.3357232396263713e-01	4.8236131578033838e-02	6.6172905501144241e-02	2.6028287329980002e-02	8.0228172463136307e-02	2.8796730972826041e-02	-6.3453076551007936e-03	3.7065830663671327e-02	-5.9802419512949736e-04	2.2922841750237819e-02	-2.9720850746232749e-02	-1.1847493936033888e-02	7.8179050196421022e-03	-1.9446784741570008e-02	1.0160325668207810e-02	6.8598698627816536e-03	2.1727567854626390e-02	3.6381897362804429e-02	2.8218243540241626e-02	1.6198571814458682e-01	5.6697717700556545e-02	5.6275776508079890e-02	1.8996038460946989e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9885824413445645e-01	-1.2423790000612644e+00	-1.2760676504536113e+00	-1.2485437506190278e+00	-1.1471150734701279e+00	-1.0464806466093908e+00	-1.2381342878184363e+00	-1.2386503048812945e+00	-1.2260146875975275e+00	-8.0748749775651074e-01	-1.0715749946201572e+00	-1.1354391284363663e+00	-1.2163912575525559e+00	-1.0135449355859649e+00	-8.8882064282475648e-01	1.3183383957531547e-01	4.6404530591945194e-02	6.4470101833267235e-02	2.4908162909689089e-02	7.7697406713755829e-02	2.6622577566567381e-02	-8.3867937713236924e-03	3.4795509152053955e-02	-2.9035898297093609e-03	2.0844099127868162e-02	-3.2243543285015323e-02	-1.2683108912930365e-02	4.9486276136895017e-03	-2.1940183282684517e-02	9.1444841155119781e-03	4.2873721751237352e-03	2.0019393505732567e-02	3.3963243883994569e-02	2.7388312052545685e-02	1.6004686044499139e-01	5.6043426221448027e-02	5.5874431909720433e-02	1.8910009641815859e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9838993678329468e-01	-1.2377878824640296e+00	-1.2688061442333909e+00	-1.2424254893205755e+00	-1.1470116464715667e+00	-1.0440017451605055e+00	-1.2363818441835706e+00	-1.2305940581483397e+00	-1.2201945626749333e+00	-8.1292038055776428e-01	-1.0680404793320495e+00	-1.1295405408406738e+00	-1.2131300344220697e+00	-1.0079801907087542e+00	-8.8774853636290885e-01	1.3009091191298633e-01	4.4576939594215388e-02	6.2769923132297401e-02	2.3789786897901514e-02	7.5186773036881080e-02	2.4460042182506095e-02	-1.0400601336665085e-02	3.2542455392159435e-02	-5.1679715959394865e-03	1.8783746182909209e-02	-3.4707371987101061e-02	-1.3499858798901979e-02	2.1252816716017552e-03	-2.4374466118487863e-02	8.1390440272064088e-03	1.7497240656502390e-03	1.8317773021321489e-02	3.1574757437953814e-02	2.6558982900304891e-02	1.5811599689280112e-01	5.5377309341663385e-02	5.5463151677823612e-02	1.8823857568970925e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9773429701549587e-01	-1.2330383437865429e+00	-1.2614448754431369e+00	-1.2361971326893795e+00	-1.1467668129615363e+00	-1.0413365250030007e+00	-1.2343857638624198e+00	-1.2224786661102998e+00	-1.2142359389557109e+00	-8.1826663818380996e-01	-1.0643542440912428e+00	-1.1235224790720546e+00	-1.2096840260081152e+00	-1.0022976201792935e+00	-8.8652641032312740e-01	1.2834485559279493e-01	4.2754514956377436e-02	6.1073465557572960e-02	2.2674163691268758e-02	7.2697642003257512e-02	2.2310669538722485e-02	-1.2385739200587631e-02	3.0308234287020112e-02	-7.3898212016417627e-03	1.6743052903918285e-02	-3.7111601712953156e-02	-1.4297343798316223e-02	-6.5078950273695822e-04	-2.6748701891714886e-02	7.1447564198561658e-03	-7.5185264283828934e-04	1.6623540150233426e-02	2.9217725862860245e-02	2.5730818973978560e-02	1.5619442753474552e-01	5.4699606857384085e-02	5.5042127567465883e-02	1.8737605615083353e+00
