# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2883832577222050e-01	-1.1498265247856869e+00	-1.2511899626495462e+00	-1.2202746504830091e+00	-1.0499223720976543e+00	-9.0754271950009746e-01	-9.8801183336729570e-01	-1.1507204106148650e+00	-1.0873102670985664e+00	-5.9033676134303148e-01	-9.5888453585198796e-01	-1.0441624596195782e+00	-1.0440281891488385e+00	-9.2508793739195938e-01	-7.4688451410462942e-01	1.8073805212239910e-01	9.6658948694316585e-02	1.1108064097791105e-01	5.4112909472708533e-02	1.5681637593163170e-01	8.8638931973511026e-02	5.4877558261679872e-02	1.0276034100048691e-01	7.7542591608671954e-02	8.3624558212739203e-02	6.1236256105794258e-02	1.4534778968198468e-02	1.0620860137920453e-01	7.2427087849815552e-02	3.8811099030681695e-02	8.6607510971432877e-02	6.6182354417489167e-02	1.1230609991642482e-01	5.1134400569171630e-02	2.2279653442954084e-01	7.0753494420329868e-02	6.4639172534743369e-02	2.3074434674258697e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3131855282091571e-01	-1.1492745071717094e+00	-1.2476468405740493e+00	-1.2176500556218679e+00	-1.0522850133268400e+00	-9.0853058066849457e-01	-9.9141169643928062e-01	-1.1456853451288092e+00	-1.0858201098810096e+00	-5.9588894594410935e-01	-9.5853857103733342e-01	-1.0416895245701314e+00	-1.0451242813570245e+00	-9.2256815748307874e-01	-7.4809274215431920e-01	1.7990747560627612e-01	9.5445341256380836e-02	1.1000843181927508e-01	5.3490601095963992e-02	1.5500007013433789e-01	8.7171523055268832e-02	5.3017287900074393e-02	1.0120558695663093e-01	7.5555008052434855e-02	8.2076297887648364e-02	5.8537351332752022e-02	1.3642390419846984e-02	1.0373681301555981e-01	6.9902489215573654e-02	3.8059749956883354e-02	8.4320450911912384e-02	6.4828067895279812e-02	1.1035261203310349e-01	5.0670694088583254e-02	2.2171205298681765e-01	7.0504141550046195e-02	6.4588327966310227e-02	2.3008046193719416e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3364318410657678e-01	-1.1485260962824118e+00	-1.2439283324460593e+00	-1.2148526893320633e+00	-1.0545320578126354e+00	-9.0933711095973113e-01	-9.9457790822813552e-01	-1.1404947493065662e+00	-1.0841176097637117e+00	-6.0141440454790007e-01	-9.5801940703863286e-01	-1.0390272785433976e+00	-1.0460167128891225e+00	-9.1987407922140230e-01	-7.4916706472952899e-01	1.7905391250392144e-01	9.4212618065892734e-02	1.0891856059983153e-01	5.2853310758586111e-02	1.5316821113313775e-01	8.5681402836917622e-02	5.1148329286084822e-02	9.9630595470946853e-02	7.3558225588313500e-02	8.0512282780777697e-02	5.5845470763539420e-02	1.2749117817654636e-02	1.0125711414708209e-01	6.7381015684624762e-02	3.7299509530412514e-02	8.2023096597692025e-02	6.3459364587631864e-02	1.0838696877542892e-01	5.0197353685174181e-02	2.2061068460270711e-01	7.0242663170880140e-02	6.4529044448020573e-02	2.2941479267366462e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3581131281960164e-01	-1.1475836464085440e+00	-1.2400395418659211e+00	-1.2118864260499607e+00	-1.0566626670337280e+00	-9.0996242075638145e-01	-9.9751148532141254e-01	-1.1351564910968928e+00	-1.0822083789009840e+00	-6.0691149227356145e-01	-9.5732873706167498e-01	-1.0361799170153971e+00	-1.0467079113196081e+00	-9.1700951581739076e-01	-7.5010753736306812e-01	1.7817803042930008e-01	9.2961533604967145e-02	1.0781174851261353e-01	5.2201479108365229e-02	1.5132216284561453e-01	8.4169564502034375e-02	4.9271929653710266e-02	9.8036520530569229e-02	7.1553770685178986e-02	7.8933597662761840e-02	5.3162463758760201e-02	1.1855666482170029e-02	9.8771224158225646e-02	6.4864592322197531e-02	3.6530958441500373e-02	7.9717022513921376e-02	6.2076939989821292e-02	1.0641063204876865e-01	4.9714655401379398e-02	2.1949339219117878e-01	6.9969044543488623e-02	6.4461281871537032e-02	2.2874740331515007e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3782222749816226e-01	-1.1464497377936484e+00	-1.2359856606174278e+00	-1.2087552710933025e+00	-1.0586761022693982e+00	-9.1040685718615089e-01	-1.0002137282919041e+00	-1.1296784155026878e+00	-1.0800981618883962e+00	-6.1237859354198232e-01	-9.5646844836909806e-01	-1.0331518355240654e+00	-1.0472005036866698e+00	-9.1397843678575141e-01	-7.5091435743850388e-01	1.7728052299751040e-01	9.1692859711052982e-02	1.0668873249803267e-01	5.1535568105709112e-02	1.4946329109224404e-01	8.2637025623693933e-02	4.7389332939241260e-02	9.6424534057464706e-02	6.9543163847556710e-02	7.7341336025673266e-02	5.0490134847155740e-02	1.0962736764305196e-02	9.6280841123855002e-02	6.2355105643601277e-02	3.5754686013735257e-02	7.7403794000251741e-02	6.0681496942862470e-02	1.0442505829894613e-01	4.9222881804030477e-02	2.1836114717919144e-01	6.9683278421460701e-02	6.4385005294359893e-02	2.2807836436702722e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3967541166919213e-01	-1.1451271671015300e+00	-1.2317719547857777e+00	-1.2054633491362574e+00	-1.0605717249030826e+00	-9.1067100100986442e-01	-1.0026862115638764e+00	-1.1240683239869209e+00	-1.0777928169543909e+00	-6.1781412266710423e-01	-9.5544061540561454e-01	-1.0299476149869851e+00	-1.0474973045481111e+00	-9.1078495504362644e-01	-7.5158786116976173e-01	1.7636210831157029e-01	9.0407383901233845e-02	1.0555026360753129e-01	5.0856059946583092e-02	1.4759296062674851e-01	8.1084825849602166e-02	4.5501777373257009e-02	9.4795823195095524e-02	6.7527916697324483e-02	7.5736597730040794e-02	4.7830241000568180e-02	1.0071022601979203e-02	9.3787638980662669e-02	5.9854400359430335e-02	3.4971288902292612e-02	7.5084964337515978e-02	5.9273744462062204e-02	1.0243169558747281e-01	4.8722321454613755e-02	2.1721492765662404e-01	6.9385365041906774e-02	6.4300184950096956e-02	2.2740775243391109e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4137054288337820e-01	-1.1436189373602177e+00	-1.2274037511328828e+00	-1.2020148926637229e+00	-1.0623489965222144e+00	-9.1075566278198183e-01	-1.0049307726533057e+00	-1.1183339548433031e+00	-1.0752982974760559e+00	-6.2321652436479313e-01	-9.5424749244480567e-01	-1.0265720066905057e+00	-1.0476013038318006e+00	-9.0743331389669213e-01	-7.5212852026409038e-01	1.7542352738639436e-01	8.9105907668534240e-02	1.0439710534235908e-01	5.0163455926018008e-02	1.4571253222654834e-01	7.9514024546119361e-02	4.3610493132073810e-02	9.3151587589706777e-02	6.5509529155768645e-02	7.4120486680418138e-02	4.5184489150612066e-02	9.1812101162579967e-03	9.1293264879203168e-02	5.7364276364383598e-02	3.4181369789246102e-02	7.2762071943593173e-02	5.7854396573157232e-02	1.0043198076784847e-01	4.8213268386975740e-02	2.1605571655248251e-01	6.9075312102641992e-02	6.4206796251480749e-02	2.2673565016034547e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4290749115837549e-01	-1.1419282474410299e+00	-1.2228864237834327e+00	-1.1984142304575767e+00	-1.0640074788192115e+00	-9.1066187831306478e-01	-1.0069495008549374e+00	-1.1124829645939205e+00	-1.0726206339003317e+00	-6.2858427418599483e-01	-9.5289150580204396e-01	-1.0230299170334347e+00	-1.0475156545486617e+00	-9.0392787397875429e-01	-7.5253693829377100e-01	1.7446554251713978e-01	8.7789244757530305e-02	1.0323003197474388e-01	4.9458275247538902e-02	1.4382335985486069e-01	7.7925698411602753e-02	4.1716700056123726e-02	9.1493036678128511e-02	6.3489486733340331e-02	7.2494108538416618e-02	4.2554533948001273e-02	8.2939762514029399e-03	8.8799336720070413e-02	5.4886485973403003e-02	3.3385536080911993e-02	7.0436637685524869e-02	5.6424171159133597e-02	9.8427336771079843e-02	4.7696021593862534e-02	2.1488449984314514e-01	6.8753134726009135e-02	6.4104819786269654e-02	2.2606214615517293e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4428631684760125e-01	-1.1400584811325756e+00	-1.2182253812706296e+00	-1.1946657761649735e+00	-1.0655468332990010e+00	-9.1039090346704354e-01	-1.0087447254498445e+00	-1.1065229104663483e+00	-1.0697659161453170e+00	-6.3391587888086076e-01	-9.5137524565940690e-01	-1.0193263921075497e+00	-1.0472436604339364e+00	-9.0027310020795492e-01	-7.5281384680239627e-01	1.7348893559930503e-01	8.6458219426534991e-02	1.0204982685870520e-01	4.8741053784092929e-02	1.4192678790524688e-01	7.6320939069434823e-02	3.9821605442197094e-02	8.9821386993593294e-02	6.1469257933514806e-02	7.0858568481577705e-02	3.9941975763969434e-02	7.4099874629158886e-03	8.6307440876333921e-02	5.2422731407087544e-02	3.2584398612024737e-02	6.8110162313993611e-02	5.4983788820666749e-02	9.6419170007599087e-02	4.7170884523486327e-02	2.1370226479800333e-01	6.8418855409428783e-02	6.3994241306177549e-02	2.2538733489966707e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4550726795482378e-01	-1.1380131958700703e+00	-1.2134260539860207e+00	-1.1907740169961598e+00	-1.0669668207988776e+00	-9.0994420832945466e-01	-1.0103190035072458e+00	-1.1004612339932816e+00	-1.0667402765494924e+00	-6.3920987670071661e-01	-9.4970145754946633e-01	-1.0154666021954086e+00	-1.0467887635797930e+00	-8.9647354882007746e-01	-7.5296010117192536e-01	1.7249450640811700e-01	8.5113664703564518e-02	1.0085728073765701e-01	4.8012342796231011e-02	1.4002414853860523e-01	7.4700850650970013e-02	3.7926401915899785e-02	8.8137859500643359e-02	5.9450291776209890e-02	6.9214969015895592e-02	3.7348358931747747e-02	6.5298984573180160e-03	8.3819130102991093e-02	4.9974662526639395e-02	3.1778570361341699e-02	6.5784124025317817e-02	5.3533971752939100e-02	9.4408867891777465e-02	4.6638164587110169e-02	2.1250999826739617e-01	6.8072503962785330e-02	6.3875051708957617e-02	2.2471131663959332e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4657077691756633e-01	-1.1357961111805228e+00	-1.2084938820731221e+00	-1.1867435025961841e+00	-1.0682673008268202e+00	-9.0932347078564391e-01	-1.0116751073539978e+00	-1.0943052457682991e+00	-1.0635498734296456e+00	-6.4446483764454987e-01	-9.4787303354546615e-01	-1.0114558262637969e+00	-1.0461545321192076e+00	-8.9253385453630985e-01	-7.5297667627676756e-01	1.7148307084483425e-01	8.3756420643162632e-02	9.9653190055817853e-02	4.7272707613437229e-02	1.3811675912174781e-01	7.3066547378434488e-02	3.6032265390102271e-02	8.6443676969683178e-02	5.7434015445308635e-02	6.7564407849212749e-02	3.4775170224725815e-02	5.6543509870780988e-03	8.1335921632929631e-02	4.7543874817026065e-02	3.0968665183084713e-02	6.3459976155212053e-02	5.2075442641444328e-02	9.2397796494249521e-02	4.6098172678453286e-02	2.1130868501731448e-01	6.7714117432801701e-02	6.3747247013779179e-02	2.2403419726144804e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4747745688464438e-01	-1.1334110969041205e+00	-1.2034343037998398e+00	-1.1825788341318080e+00	-1.0694482307247308e+00	-9.0853056955038780e-01	-1.0128160117841629e+00	-1.0880621113822315e+00	-1.0602008753010750e+00	-6.4967936365666923e-01	-9.4589300320554126e-01	-1.0072994365283323e+00	-1.0453446480177400e+00	-8.8845871791950437e-01	-7.5286466195110657e-01	1.7045545915764451e-01	8.2387332591005349e-02	9.8438355280279194e-02	4.6522726284589866e-02	1.3620591977581198e-01	7.1419151157545824e-02	3.4140353114541340e-02	8.4740061401174877e-02	5.5421832063932169e-02	6.5907975832075930e-02	3.2223837566698436e-02	4.7839727037378120e-03	7.8859295457705592e-02	4.5131907615563384e-02	3.0155296558396050e-02	6.1139145007658373e-02	5.0608923579199404e-02	9.0387298326327276e-02	4.5551222705539803e-02	2.1009930611490085e-01	6.7343740014588316e-02	6.3610828330011554e-02	2.2335608815320702e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4822809751544437e-01	-1.1308621612512784e+00	-1.1982527444399516e+00	-1.1782846536315792e+00	-1.0705096646632599e+00	-9.0756757669261323e-01	-1.0137448810795537e+00	-1.0817388385558344e+00	-1.0566994458064864e+00	-6.5485208878190870e-01	-9.4376452431855362e-01	-1.0030028831615074e+00	-1.0443628950261541e+00	-8.8425289296937060e-01	-7.5262525829530103e-01	1.6941251414482381e-01	8.1007249463013936e-02	9.7213579240345308e-02	4.5762988203599739e-02	1.3429291104184637e-01	6.9759789189318813e-02	3.2251801821157181e-02	8.3028231508865555e-02	5.3415118600250090e-02	6.4246754972016748e-02	2.9695728968449617e-02	3.9193760719524835e-03	7.6390692790339720e-02	4.2740242581760117e-02	2.9339076370762832e-02	5.8823027821394300e-02	4.9135135007640933e-02	8.8378690259853426e-02	4.4997631135441592e-02	2.0888283736832453e-01	6.6961422950585409e-02	6.3465801819544490e-02	2.2267710604999547e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4882366033046575e-01	-1.1281534387538450e+00	-1.1929546056891904e+00	-1.1738656336136566e+00	-1.0714517524751006e+00	-9.0643674970050270e-01	-1.0144650559101862e+00	-1.0753422654759222e+00	-1.0530517293928119e+00	-6.5998167928454055e-01	-9.4149087349853400e-01	-9.9857167921273093e-01	-1.0432131468428993e+00	-8.7992117500323619e-01	-7.5225977084682039e-01	1.6835508934776020e-01	7.9617022045450833e-02	9.5979665490525681e-02	4.4994092716283851e-02	1.3237899166997810e-01	6.8089591610145439e-02	3.0367725969121257e-02	8.1309400270774504e-02	5.1415223905798800e-02	6.2581816526575546e-02	2.7192151683958086e-02	3.0611573468193433e-03	7.3931514706369258e-02	4.0370302403034811e-02	2.8520613709118795e-02	5.6512990875691442e-02	4.7654794683306044e-02	8.6373261584956063e-02	4.4437716552203861e-02	2.0766024782418405e-01	6.6567224417160856e-02	6.3312178652753764e-02	2.2199737286517047e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4926527364426541e-01	-1.1252891781673107e+00	-1.1875452556368766e+00	-1.1693264670324963e+00	-1.0722747383338000e+00	-9.0514052313374738e-01	-1.0149800401811713e+00	-1.0688790503342522e+00	-1.0492638377681487e+00	-6.6506683373672004e-01	-9.3907543667394311e-01	-9.9401138580496173e-01	-1.0418993555315823e+00	-8.7546838886511080e-01	-7.5176960564046480e-01	1.6728404724134271e-01	7.8217501322217317e-02	9.4737416703249908e-02	4.4216647714499971e-02	1.3046539653762335e-01	6.6409689168825253e-02	2.8489216092939116e-02	7.9584772555987199e-02	4.9423466887487867e-02	6.0914219179731284e-02	2.4714351578587875e-02	2.2098956165247786e-03	7.1483120958464250e-02	3.8023449729790958e-02	2.7700513702085670e-02	5.4210367736357998e-02	4.6168616672252305e-02	8.4372272207323865e-02	4.3871799228107744e-02	2.0643249832515712e-01	6.6161209399156470e-02	6.3149974958233407e-02	2.2131701550738181e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4955422711334938e-01	-1.1222737303790578e+00	-1.1820300193095443e+00	-1.1646718575720727e+00	-1.0729789592852195e+00	-9.0368149991057345e-01	-1.0152934878896862e+00	-1.0623556620607544e+00	-1.0453418371641028e+00	-6.7010628308188203e-01	-9.3652169951677089e-01	-9.8932759766800504e-01	-1.0404255402342333e+00	-8.7089937750172530e-01	-7.5115626418190606e-01	1.6620025742905786e-01	7.6809536835255501e-02	9.3487633097071476e-02	4.3431268223522404e-02	1.2855333470127578e-01	6.4721210948783844e-02	2.6617337256407546e-02	7.7855542834599750e-02	4.7441134813759347e-02	5.9245007305768149e-02	2.2263512700900417e-02	1.3661519120000338e-03	6.9046828959169623e-02	3.5700986332377962e-02	2.6879376386563472e-02	5.1916457642151310e-02	4.4677310374010945e-02	8.2376950985814879e-02	4.3300200708282326e-02	2.0520054013019939e-01	6.5743449552722946e-02	6.2979211766402352e-02	2.2063616568425015e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4969196593262386e-01	-1.1191115363755286e+00	-1.1764141697986186e+00	-1.1599065103097561e+00	-1.0735648436388778e+00	-9.0206244227785115e-01	-1.0154091900525850e+00	-1.0557783722358736e+00	-1.0412917364221983e+00	-6.7509879067818956e-01	-9.3383323785507710e-01	-9.8452592906406855e-01	-1.0387957762171229e+00	-8.6621899094012045e-01	-7.5042133835766911e-01	1.6510459484993600e-01	7.5393975083636225e-02	9.2231110905762900e-02	4.2638574988518280e-02	1.2664398758547032e-01	6.3025282143203520e-02	2.4753127614629028e-02	7.6122892977407833e-02	4.5469481754671574e-02	5.7575209323964815e-02	1.9840757049042233e-02	5.3046838496947370e-04	6.6623912925626028e-02	3.3404152471582294e-02	2.6057795613619684e-02	4.9632524031146930e-02	4.3181579576726414e-02	8.0388494210467856e-02	4.2723243408575272e-02	2.0396531359920730e-01	6.5314023056810902e-02	6.2799914947102228e-02	2.1995495969336956e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4968008471488721e-01	-1.1158071153186409e+00	-1.1707029199800889e+00	-1.1550351227715996e+00	-1.0740329092264325e+00	-9.0028626251273958e-01	-1.0153310617616504e+00	-1.0491532481601655e+00	-1.0371194759165612e+00	-6.8004315232659340e-01	-9.3101370811088424e-01	-9.7961200015616390e-01	-1.0370141842815317e+00	-8.6143207569726921e-01	-7.4956650530367652e-01	1.6399793800425155e-01	7.3971657966551224e-02	9.0968640893352298e-02	4.1839193065872290e-02	1.2473850731162248e-01	6.1323021890301692e-02	2.2897597085736986e-02	7.4387990151220010e-02	4.3509727155060983e-02	5.5905836146878038e-02	1.7447144522162995e-02	-2.9663244456618228e-04	6.4215603179571187e-02	3.1134126473610101e-02	2.5236357994371433e-02	4.7359793205983727e-02	4.1682121544990298e-02	7.8408064220272869e-02	4.2141250226487278e-02	2.0272774694365836e-01	6.4873014453738068e-02	6.2612115141300939e-02	2.1927353820140496e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4952032108832565e-01	-1.1123650527791651e+00	-1.1649014148300452e+00	-1.1500623763963618e+00	-1.0743837615346388e+00	-8.9835601340422222e-01	-1.0150631294198198e+00	-1.0424861470535551e+00	-1.0328309173191197e+00	-6.8493819628766517e-01	-9.2806683780340871e-01	-9.7459142386510500e-01	-1.0350849205677133e+00	-8.5654346464810516e-01	-7.4859352225339426e-01	1.6288116720460347e-01	7.2543421275061359e-02	8.9701006919744211e-02	4.1033750424932465e-02	1.2283801516853758e-01	5.9615541175425495e-02	2.1051726133433268e-02	7.2651984814910836e-02	4.1563054539359906e-02	5.4237879724385242e-02	1.5083673046884672e-02	-1.1146483706602841e-03	6.1823085595434986e-02	2.8892024499876542e-02	2.4415641888295925e-02	4.5099453136351830e-02	4.0179626141739866e-02	7.6436788159420732e-02	4.1554544164897074e-02	2.0148875504439462e-01	6.4420514479278129e-02	6.2415847687023504e-02	2.1859204601211371e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4921454904730520e-01	-1.1087899891717468e+00	-1.1590147243363718e+00	-1.1449929284223408e+00	-1.0746180917200276e+00	-8.9627487856245014e-01	-1.0146095182077841e+00	-1.0357827113512290e+00	-1.0284318342077323e+00	-6.8978278329086995e-01	-9.2499641615551598e-01	-9.6946979325565830e-01	-1.0330121667761381e+00	-8.5155796737427913e-01	-7.4750422138547079e-01	1.6175516285868588e-01	7.1110093237057873e-02	8.8428984561172250e-02	4.0222876565552936e-02	1.2094360022555539e-01	5.7903940806082799e-02	1.9216464660912952e-02	7.0916008820598148e-02	3.9630610346127339e-02	5.2572311685066854e-02	1.2751278868533191e-02	-1.9230981131290684e-03	5.9447501188985161e-02	2.6678900501487097e-02	2.3596216436145134e-02	4.2852652396575763e-02	3.8674774985465024e-02	7.4475756870162113e-02	4.0963447968237643e-02	2.0024923833735986e-01	6.3956619882763924e-02	6.2211152539632456e-02	2.1791063182417298e+00
