# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9741762667848211e-01	-1.2654847893014167e+00	-1.2990197591442698e+00	-1.1816409907568770e+00	-1.2193660105250299e+00	-1.1185964308369662e+00	-1.3631466799446355e+00	-1.1755303674007473e+00	-1.2465620416634988e+00	-1.2680847479677217e+00	-1.2494919692021020e+00	-1.1739963680842065e+00	1.0119360717991910e-01	-3.3247667195726613e-03	1.5277827562020032e-02	-6.7525377344971313e-02	-2.4007306432293082e-02	-1.1621651373870345e-01	-2.9961518536677251e-02	-3.6620059524596883e-02	-3.7532632569410057e-02	-6.5981995246312375e-02	-5.6472608880719297e-03	2.9290793551497565e-02	-4.2291743250594857e-02	6.0211979301862757e-04	-1.9486388348846473e-02	1.8799651943308952e-02	7.6487980956452178e-02	1.5705748078906074e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9862019665085411e-01	-1.2556630573791057e+00	-1.2946176752331067e+00	-1.1803106652350808e+00	-1.2142171415893184e+00	-1.1068487315063744e+00	-1.3561472854609504e+00	-1.1741009006927372e+00	-1.2426257132177012e+00	-1.2586236215813640e+00	-1.2400886171467504e+00	-1.1715463086252078e+00	9.9215378769945545e-02	-4.1436829670493981e-03	1.3467871438169876e-02	-6.8526325151893955e-02	-2.5457179821262135e-02	-1.1751429890856614e-01	-3.1103906433466291e-02	-3.6590989249767572e-02	-3.7705406314115043e-02	-6.8222305395278363e-02	-8.0404944001714902e-03	2.7323301486161692e-02	-4.3597858777524957e-02	-7.7199199215617295e-04	-2.1164525160131523e-02	1.7787326923665022e-02	7.4464649336951363e-02	1.5621785602542795e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9965427398262219e-01	-1.2458159980132959e+00	-1.2900509952646697e+00	-1.1788288350885956e+00	-1.2088970132760615e+00	-1.0951690426603682e+00	-1.3489961677198412e+00	-1.1724864586414785e+00	-1.2385499936176805e+00	-1.2491278440862010e+00	-1.2306712337123016e+00	-1.1689272049110715e+00	9.7246351069169401e-02	-4.9475670934217937e-03	1.1676225937066379e-02	-6.9465697562188580e-02	-2.6877161392086620e-02	-1.1872847423861949e-01	-3.2214408105932665e-02	-3.6534665848285824e-02	-3.7846074176447246e-02	-7.0394196770432210e-02	-1.0398618302028019e-02	2.5364873232123580e-02	-4.4860619632907488e-02	-2.1291862055867086e-03	-2.2807150652201395e-02	1.6775103667335905e-02	7.2443630446004909e-02	1.5537910815871869e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0005223395186580e+00	-1.2359493421525900e+00	-1.2853270537959585e+00	-1.1771991023994330e+00	-1.2034133704119905e+00	-1.0835595338630641e+00	-1.3417022756240002e+00	-1.1706920457342065e+00	-1.2343401850949054e+00	-1.2396037956415062e+00	-1.2212452947109333e+00	-1.1661442528367703e+00	9.5287620885372945e-02	-5.7362122930746089e-03	9.9036113272528113e-03	-7.0344602847211182e-02	-2.8267096424579023e-02	-1.1986080198962304e-01	-3.3293028323862495e-02	-3.6452071085723063e-02	-3.7955523122566150e-02	-7.2498260745115103e-02	-1.2720865053052612e-02	2.3416347714253868e-02	-4.6080177012228593e-02	-3.4688333892765183e-03	-2.4414003843861207e-02	1.5763510972991272e-02	7.0425945904229736e-02	1.5454141069353668e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0012269552852713e+00	-1.2260686238274159e+00	-1.2804531254269989e+00	-1.1754251340304662e+00	-1.1977738992076530e+00	-1.0720222821897911e+00	-1.3342744122725541e+00	-1.1687227372344768e+00	-1.2300015610753270e+00	-1.2300576342390099e+00	-1.2118160468317090e+00	-1.1632026781382503e+00	9.3340237100959858e-02	-6.5094402389679696e-03	8.1506971079194860e-03	-7.1164203618076100e-02	-2.9626876467794421e-02	-1.2091309252686062e-01	-3.4339821426571195e-02	-3.6344194807203203e-02	-3.8034664782191890e-02	-7.4535161250719351e-02	-1.5006550150804078e-02	2.1478522579127017e-02	-4.7256744287088433e-02	-4.7903492580880095e-03	-2.5984879061582502e-02	1.4753062993611048e-02	6.8412580848511984e-02	1.5370493503604823e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0017707576893138e+00	-1.2161791805585191e+00	-1.2754364127414433e+00	-1.1735106522362315e+00	-1.1919862148763027e+00	-1.0605592744408405e+00	-1.3267212229429459e+00	-1.1665836663588049e+00	-1.2255393580053202e+00	-1.2204952954939960e+00	-1.2023885105250809e+00	-1.1601077256553680e+00	9.1405200279959437e-02	-7.2671002365691101e-03	6.4181025703829910e-03	-7.1925711853807500e-02	-3.0956437499031181e-02	-1.2188719831647006e-01	-3.5354888971820576e-02	-3.6212031842758563e-02	-3.8084431787197538e-02	-7.6505629768837846e-02	-1.7255070190957893e-02	1.9552154098082204e-02	-4.8390593660693558e-02	-6.0931942401530603e-03	-2.7519624064545171e-02	1.3744258712251798e-02	6.6404483086181090e-02	1.5286985037099499e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0021564508733491e+00	-1.2062861541586003e+00	-1.2702840350923386e+00	-1.1714594255674391e+00	-1.1860578500025709e+00	-1.0491724091348331e+00	-1.3190511841978458e+00	-1.1642800118929106e+00	-1.2209587676936158e+00	-1.2109224930129254e+00	-1.1929674833478785e+00	-1.1568646490429517e+00	8.9483462450962906e-02	-8.0090683291481266e-03	4.7063975011947144e-03	-7.2630383983970967e-02	-3.2255758037755343e-02	-1.2278500808195361e-01	-3.6338377336034455e-02	-3.6056579051066559e-02	-3.8105774206746823e-02	-7.8410460397123752e-02	-1.9465900737353471e-02	1.7637957209081418e-02	-4.9482052793437314e-02	-7.3768728835201455e-03	-2.9018138102530313e-02	1.2737581488543702e-02	6.4402562399481653e-02	1.5203632354893593e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0023868002388836e+00	-1.1963944919024905e+00	-1.2650030182275867e+00	-1.1692752600891063e+00	-1.1799962436683535e+00	-1.0378634983015316e+00	-1.3112725940953542e+00	-1.1618169862737280e+00	-1.2162649301660546e+00	-1.2013447192993225e+00	-1.1835575437183670e+00	-1.1534787009449545e+00	8.7575927057045963e-02	-8.7352463614029912e-03	3.0161030156675870e-03	-7.3279516045235041e-02	-3.3524857225179977e-02	-1.2360844113547108e-01	-3.7290475280372215e-02	-3.5878832508247596e-02	-3.8099656092325657e-02	-8.0250505005206599e-02	-2.1638594023888503e-02	1.5736605689373209e-02	-5.0531501416508140e-02	-8.6409331396150781e-03	-3.0480369918259170e-02	1.1733498674201780e-02	6.2407689995571780e-02	1.5120451898337537e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0024646261479861e+00	-1.1865089480415345e+00	-1.2596002847455674e+00	-1.1669619909292361e+00	-1.1738087313389962e+00	-1.0266342690945667e+00	-1.3033935634763356e+00	-1.1591998241590724e+00	-1.2114629270277661e+00	-1.1917672471603014e+00	-1.1741630550332485e+00	-1.1499551236433969e+00	8.5683449063345879e-02	-9.4455610081600506e-03	1.3476925105428610e-03	-7.3874438929929467e-02	-3.4763792879723997e-02	-1.2435944189686905e-01	-3.8211411496508751e-02	-3.5679784847174302e-02	-3.8067052144526568e-02	-8.2026668495302768e-02	-2.3772776509634275e-02	1.3848732450698833e-02	-5.1539367950364526e-02	-9.8849655341989966e-03	-3.1906315705340672e-02	1.0732461295544357e-02	6.0420698096771287e-02	1.5037459855740891e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0023927978122578e+00	-1.1766340856383548e+00	-1.2540826453674154e+00	-1.1645234741718911e+00	-1.1675025355087760e+00	-1.0154863652449269e+00	-1.2954220082983807e+00	-1.1564337715028026e+00	-1.2065577753252199e+00	-1.1821951315767738e+00	-1.1647881701009055e+00	-1.1462991401907223e+00	8.3806835212634517e-02	-1.0139962774677507e-02	-2.9840727544492755e-04	-7.4416513743192331e-02	-3.5972659537988130e-02	-1.2503997461188868e-01	-3.9101452145133678e-02	-3.5460422751562443e-02	-3.8008944511891518e-02	-8.3739904180526528e-02	-2.5868146307959711e-02	1.1974929948636475e-02	-5.2506126143673448e-02	-1.1108602236453751e-02	-3.3296017032494553e-02	9.7349038007587367e-03	5.8442379665287661e-02	1.4954672153949751e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0021742273766303e+00	-1.1667742786986284e+00	-1.2484567910091802e+00	-1.1619635791056642e+00	-1.1610847571010505e+00	-1.0044213483760025e+00	-1.2873656429824303e+00	-1.1535240751493898e+00	-1.2015544218989394e+00	-1.1726332120011049e+00	-1.1554368358475426e+00	-1.1425159460312424e+00	8.1946844418980508e-02	-1.0818424974794880e-02	-1.9218151042753610e-03	-7.4907127283847380e-02	-3.7151586490355853e-02	-1.2565201827934380e-01	-3.9960898399407793e-02	-3.5221724607859724e-02	-3.7926319730655474e-02	-8.5391209292228903e-02	-2.7924470509780294e-02	1.0115750697595294e-02	-5.3432291747084228e-02	-1.2311516036742938e-02	-3.4649558744187230e-02	8.7412438694445451e-03	5.6473488256281228e-02	1.4872104450795995e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0018118642042413e+00	-1.1569337145772092e+00	-1.2427292856340886e+00	-1.1592861808359267e+00	-1.1545623676148102e+00	-9.9344069920085887e-01	-1.2792319747350789e+00	-1.1504759729582699e+00	-1.1964577382158672e+00	-1.1630861150469682e+00	-1.1461127982555290e+00	-1.1386107011146176e+00	8.0104188289474992e-02	-1.1480942692900356e-02	-3.5221939955705382e-03	-7.5347687662589091e-02	-3.8300735819696133e-02	-1.2619756179561983e-01	-4.0790084004734016e-02	-3.4964658316908398e-02	-3.7820165812745082e-02	-8.6981620626160883e-02	-2.9941582420297246e-02	8.2717078829305409e-03	-5.4318419234996529e-02	-1.3493419243438264e-02	-3.5967066847264098e-02	7.7518822817481559e-03	5.4514737992777812e-02	1.4789772128376260e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0013086893671856e+00	-1.1471163966362732e+00	-1.2369065598624205e+00	-1.1564951532665773e+00	-1.1479422020061059e+00	-9.8254581862165591e-01	-1.2710282988067645e+00	-1.1472946844646432e+00	-1.1912725156690305e+00	-1.1535582575370760e+00	-1.1368196074957160e+00	-1.1345885225016397e+00	7.8279531763966473e-02	-1.2127531735330151e-02	-5.0992499084570727e-03	-7.5739620069505603e-02	-3.9420300451047205e-02	-1.2667859932318520e-01	-4.1589372865293670e-02	-3.4690179266224828e-02	-3.7691469487936405e-02	-8.8512210335763716e-02	-3.1919378727660541e-02	6.4432760617187364e-03	-5.5165098587199875e-02	-1.4654062508913716e-02	-3.7248706392584333e-02	6.7672028442918126e-03	5.2566803655724297e-02	1.4707690287117594e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0006677103470947e+00	-1.1373261471341116e+00	-1.2309949053142828e+00	-1.1535943624547471e+00	-1.1412309522900876e+00	-9.7173802875072857e-01	-1.2627616946441629e+00	-1.1439854020803335e+00	-1.1860034613308588e+00	-1.1440538498756070e+00	-1.1275606232180830e+00	-1.1304544774603034e+00	7.6473493862705980e-02	-1.2758227576542693e-02	-6.6527303587738231e-03	-7.6084362701489938e-02	-4.0510502219551776e-02	-1.2709712588853528e-01	-4.2359156666927758e-02	-3.4399228462790719e-02	-3.7541213604740456e-02	-8.9984081879444094e-02	-3.3857816621095459e-02	4.6308919438205927e-03	-5.5972952141048617e-02	-1.5793233594551252e-02	-3.8494679360093154e-02	5.7875723699386426e-03	5.0630320882250737e-02	1.4625873740586393e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9989195594801872e-01	-1.1275666103235371e+00	-1.2250004696586705e+00	-1.1505876603396872e+00	-1.1344351618464836e+00	-9.6101857387166678e-01	-1.2544390228932967e+00	-1.1405532828352511e+00	-1.1806551941454577e+00	-1.1345768997131955e+00	-1.1183390199675374e+00	-1.1262135770478485e+00	7.4686648531990155e-02	-1.3373084304982213e-02	-8.1824229816568322e-03	-7.6383362858506346e-02	-4.1571589963287199e-02	-1.2745513321339100e-01	-4.3099852545005736e-02	-3.4092730825293502e-02	-3.7370374693233052e-02	-9.1398366127308742e-02	-3.5756910875005335e-02	2.8349552450184978e-03	-5.6742631523623667e-02	-1.6910756084247441e-02	-3.9705222555158549e-02	4.8133407083616984e-03	4.8705886465105701e-02	1.4544337010997357e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9898447142330749e-01	-1.1178412557397859e+00	-1.2189292523404891e+00	-1.1474788788449886e+00	-1.1275612204091909e+00	-9.5038862135781865e-01	-1.2460669232086059e+00	-1.1370034406570837e+00	-1.1752322415442473e+00	-1.1251312158737086e+00	-1.1091577926942775e+00	-1.1218707701724331e+00	7.2919525577993305e-02	-1.3972173573251966e-02	-9.6881540491344509e-03	-7.6638073216250296e-02	-4.2603837647039088e-02	-1.2775460578173162e-01	-4.3811900805042214e-02	-3.3771593633918587e-02	-3.7179920691805694e-02	-9.2756217631648874e-02	-3.7616730914506714e-02	1.0558296042304290e-03	-5.7474814672140703e-02	-1.8006488055475212e-02	-4.0880605523395959e-02	3.8448408243268147e-03	4.6794058746156483e-02	1.4463094325379062e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9794831381718474e-01	-1.1081533816584468e+00	-1.2127871009562037e+00	-1.1442718243515693e+00	-1.1206153597184083e+00	-9.3984926256442125e-01	-1.2376518128225433e+00	-1.1333409391845573e+00	-1.1697390364686184e+00	-1.1157204125130959e+00	-1.1000197623304437e+00	-1.1174309381263063e+00	7.1172611679217082e-02	-1.4555583556832600e-02	-1.1169786951915412e-02	-7.6849948281218272e-02	-4.3607542522441207e-02	-1.2799751714396085e-01	-4.4495762702951219e-02	-3.3436705134984798e-02	-3.6970808838682603e-02	-9.4058811064168663e-02	-3.9437397876828706e-02	-7.0615644299586980e-04	-5.8170202949741838e-02	-1.9080320716592519e-02	-4.2021128490621694e-02	2.8823889205328258e-03	4.4895358096817911e-02	1.4382159612354148e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9678654752074314e-01	-1.0985061187045084e+00	-1.2065797082474290e+00	-1.1409702725370783e+00	-1.1136036498120292e+00	-9.2940151370919333e-01	-1.2291998858294642e+00	-1.1295707851069461e+00	-1.1641799147826997e+00	-1.1063479134820269e+00	-1.0909275814071993e+00	-1.1128988895806415e+00	6.9446351468271772e-02	-1.5123417925193476e-02	-1.2627220654077833e-02	-7.7020441032873921e-02	-4.4583023329339729e-02	-1.2818582645817397e-01	-4.5151918290895945e-02	-3.3088933297031893e-02	-3.6743983727881548e-02	-9.5307337821921176e-02	-4.1219081681836821e-02	-2.4507084421859331e-03	-5.8829518362668184e-02	-2.0132177018558909e-02	-4.3127120333976532e-02	1.9262846018749545e-03	4.3010267478339990e-02	1.4301546499492361e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9550224004145171e-01	-1.0889024335946524e+00	-1.2003126096814347e+00	-1.1375779635759320e+00	-1.1065319959315076e+00	-9.1904631675500437e-01	-1.2207171131377641e+00	-1.1256979220208589e+00	-1.1585591130589099e+00	-1.0970169568652324e+00	-1.0818837396886405e+00	-1.1082793560308521e+00	6.7741148673979901e-02	-1.5675794828828114e-02	-1.4060388128877508e-02	-7.7150999756221902e-02	-4.5530618542653604e-02	-1.2832147526752716e-01	-4.5780864333935717e-02	-3.2729124714310040e-02	-3.6500375528379099e-02	-9.6503002802841922e-02	-4.2961998123937847e-02	-4.1775649560379102e-03	-5.9453500883816672e-02	-2.1162010248817899e-02	-4.4198936589690242e-02	9.7681107796751153e-04	4.1139233074892111e-02	1.4221268311196325e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9409845798436469e-01	-1.0793451329953445e+00	-1.1939911815868676e+00	-1.1340985976928868e+00	-1.0994061360160210e+00	-9.0878454030666811e-01	-1.2122092430441413e+00	-1.1217272247930128e+00	-1.1528807667186096e+00	-1.0877305996718478e+00	-1.0728905698011171e+00	-1.1035769876796646e+00	6.6057367315199969e-02	-1.6212845905337416e-02	-1.5469254783366519e-02	-7.7243065066818148e-02	-4.6450684668439393e-02	-1.2840638451147421e-01	-4.6383112301798382e-02	-3.2358103653078334e-02	-3.6240898364275256e-02	-9.7647021350905930e-02	-4.4666405996458325e-02	-5.8864964657918354e-03	-6.0042905886647624e-02	-2.2169802614535005e-02	-4.5236957502354451e-02	3.4235400822328914e-05	3.9282664992616387e-02	1.4141338067080966e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9257826324272103e-01	-1.0698368674802416e+00	-1.1876206398128175e+00	-1.1305358310618359e+00	-1.0922316387578557e+00	-8.9861698053258832e-01	-1.2036818023843407e+00	-1.1176634944164783e+00	-1.1471489085100690e+00	-1.0784917226523678e+00	-1.0639502528386060e+00	-1.0987963497444870e+00	6.4395332938083902e-02	-1.6734715307377118e-02	-1.6853816878992692e-02	-7.7298067129072931e-02	-4.7343594592372813e-02	-1.2844245176779309e-01	-4.6959186439344304e-02	-3.1976671235633650e-02	-3.5966448852914272e-02	-9.8740616369975387e-02	-4.6332604258548862e-02	-7.5773042443813094e-03	-6.0598501692489502e-02	-2.3155563821933123e-02	-4.6241586120081737e-02	-9.0119126539979445e-04	3.7440938017850263e-02	1.4061768480809602e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9094470939490531e-01	-1.0603801355710969e+00	-1.1812060388794741e+00	-1.1268932720405906e+00	-1.0850139021911105e+00	-8.8854436212045651e-01	-1.1951400982155680e+00	-1.1135114533462633e+00	-1.1413674673058314e+00	-1.0693030352191042e+00	-1.0550648239267926e+00	-1.0939419191743569e+00	6.2755333888948051e-02	-1.7241558754913511e-02	-1.8214099954829168e-02	-7.7317423067567601e-02	-4.8209735983302332e-02	-1.2843154872133344e-01	-4.7509621918587389e-02	-3.1585604756541145e-02	-3.5677904797229043e-02	-9.9785015604748062e-02	-4.7960929253627313e-02	-9.2498192075452061e-03	-6.1121067233423539e-02	-2.4119329657942064e-02	-4.7213246439333355e-02	-1.8292333455683380e-03	3.5614392427986100e-02	1.3982571959350631e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8920083830432159e-01	-1.0509772878471015e+00	-1.1747522715886560e+00	-1.1231744777314998e+00	-1.0777581527852380e+00	-8.7856733927484443e-01	-1.1865892199864279e+00	-1.1092757412988807e+00	-1.1355402672016142e+00	-1.0601670804484480e+00	-1.0462361777303544e+00	-1.0890180817610795e+00	6.1137622615316092e-02	-1.7733542613918938e-02	-1.9550157259535982e-02	-7.7302534570050901e-02	-4.9049509754096075e-02	-1.2837551885466542e-01	-4.8034963074406696e-02	-3.1185657125244647e-02	-3.5376124027870118e-02	-1.0078144908645191e-01	-4.9551751987320335e-02	-1.0903900748687329e-02	-6.1611389832107941e-02	-2.5061160579857189e-02	-4.8152381602721193e-02	-2.7496705286400437e-03	3.3803334848646401e-02	1.3903760602621535e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8734967691824305e-01	-1.0416305311083867e+00	-1.1682640690629447e+00	-1.1193829508570090e+00	-1.0704694450146901e+00	-8.6868649676310472e-01	-1.1780340421515898e+00	-1.1049609114996866e+00	-1.1296710268990695e+00	-1.0510862401444776e+00	-1.0374660738897190e+00	-1.0840291296286391e+00	5.9542416988144740e-02	-1.8210843003334042e-02	-2.0862068197661083e-02	-7.7254785679864699e-02	-4.9863328581526679e-02	-1.2827617535505087e-01	-4.8535761725452799e-02	-3.0777556428909197e-02	-3.5061943390158043e-02	-1.0173114674034575e-01	-5.1105475471895548e-02	-1.2539435562903661e-02	-6.2070263099159716e-02	-2.5981140318233190e-02	-4.9059452152595849e-02	-3.6622974194210570e-03	3.2008039151025701e-02	1.3825346203487721e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8539423426119044e-01	-1.0323419325801118e+00	-1.1617460011827128e+00	-1.1155221369388508e+00	-1.0631526613756317e+00	-8.5890235101464829e-01	-1.1694792271894479e+00	-1.1005714273607876e+00	-1.1237633593548162e+00	-1.0420627399448019e+00	-1.0287561423752494e+00	-1.0789792590843084e+00	5.7969901638714738e-02	-1.8673644931788316e-02	-2.2149936795317085e-02	-7.7175540774641560e-02	-5.0651615486509399e-02	-1.2813529923151423e-01	-4.9012575581156820e-02	-3.0362005609158763e-02	-3.4736177870380802e-02	-1.0263533615156863e-01	-5.2622532143250536e-02	-1.4156336465249149e-02	-6.2498484948024610e-02	-2.6879374497714249e-02	-4.9934934342765462e-02	-4.5669231698111388e-03	3.0228747383589317e-02	1.3747340248086810e+00
