# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0412579959143891e-01	-9.6025596728278151e-01	-8.4227337445056893e-01	-9.9760591531806686e-01	-1.0089610063232390e+00	-7.7471174714453628e-01	-1.0286623775615833e+00	-5.8699320644370145e-01	-4.6385775786030675e-01	-2.5132129059082017e-02	2.5664982085930758e-02	-6.3736000183046955e-03	-1.9729523250265474e-02	2.9946824934078225e-02	-1.0402941846112952e-03	4.0687627515160682e-02	-3.7848333434403400e-03	1.5506221695912599e-02	2.1401024127269119e-01	1.3130307218882850e-01	8.3501770577985565e-02	2.5510015449630723e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9694143900078294e-01	-9.5551039645752323e-01	-8.4147629437830096e-01	-9.8987419866093118e-01	-1.0014150917686844e+00	-7.7384874020273897e-01	-1.0242728982727980e+00	-5.7956321517692344e-01	-4.6085807514984162e-01	-2.6972648324870289e-02	2.3922095873746815e-02	-6.8773171040628295e-03	-2.0328874163155399e-02	2.8815163153940813e-02	-2.2023727621897815e-03	3.9934927078943409e-02	-4.9333686887314725e-03	1.4887384120017409e-02	2.1299343853872235e-01	1.3071279873919356e-01	8.2824641553833289e-02	2.5511972988202376e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8983207387542662e-01	-9.5074000253435875e-01	-8.4061016609364536e-01	-9.8220181265787720e-01	-9.9390309417833200e-01	-7.7291582853411434e-01	-1.0198354026926073e+00	-5.7222453622541525e-01	-4.5783605933571730e-01	-2.8786171636634144e-02	2.2198979463799989e-02	-7.3734277970851168e-03	-2.0913369141939944e-02	2.7697680928303051e-02	-3.3491292276988213e-03	3.9181769223857132e-02	-6.0575814703697781e-03	1.4272770705661159e-02	2.1199273886870615e-01	1.3011234797461282e-01	8.2141530125037485e-02	2.5514612899595916e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8279798894400174e-01	-9.4594714103315580e-01	-8.3967599357353040e-01	-9.7458966386143031e-01	-9.8642661720926117e-01	-7.7191423623961841e-01	-1.0153519960318902e+00	-5.6497668268969203e-01	-4.5479331840426263e-01	-3.0572871913587069e-02	2.0495743979959877e-02	-7.8618762374790367e-03	-2.1483097185523173e-02	2.6594465728192875e-02	-4.4803871033503324e-03	3.8428388770768047e-02	-7.1576479200591344e-03	1.3662531524038308e-02	2.1100798583398314e-01	1.2950192842016997e-01	8.1452673664291833e-02	2.5517939464971979e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7583939316150494e-01	-9.4113409930309178e-01	-8.3867480475503098e-01	-9.6703857465533116e-01	-9.7898717168571614e-01	-7.7084520874952267e-01	-1.0108247571838707e+00	-5.5781912410487589e-01	-4.5173142409456307e-01	-3.2332933949776647e-02	1.8812484587310191e-02	-8.3426133343113568e-03	-2.2038157229527740e-02	2.5505594911030972e-02	-5.5959856508495396e-03	3.7675016623050020e-02	-8.2337567710335929e-03	1.3056811155832584e-02	2.1003901368274930e-01	1.2888175027628096e-01	8.0758309428760056e-02	2.5521956806581860e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6895642339780998e-01	-9.3630309666452238e-01	-8.3760765004663984e-01	-9.5954928656680483e-01	-9.7158617837481720e-01	-7.6971001112983373e-01	-1.0062557376567689e+00	-5.5075128959663133e-01	-4.4865191193012538e-01	-3.4066553501087678e-02	1.7149281093082003e-02	-8.8155965997680375e-03	-2.2578657615704479e-02	2.4431135980584898e-02	-6.6957794952234601e-03	3.6921879685593087e-02	-9.2861084815194089e-03	1.2455748726910526e-02	2.0908564788761108e-01	1.2825202518168380e-01	8.0058674354717099e-02	2.5526668884411023e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6214914802854425e-01	-9.3145628466061570e-01	-8.3647560084588801e-01	-9.5212246351951513e-01	-9.6422497076715596e-01	-7.6850992640131721e-01	-1.0016469605771898e+00	-5.4377257090638131e-01	-4.4555628128707325e-01	-3.5773936403849731e-02	1.5506198542109459e-02	-9.2807899800924649e-03	-2.3104715568849524e-02	2.3371146847376872e-02	-7.7796382405191274e-03	3.6169200791713603e-02	-1.0314914477465671e-02	1.1859477948176851e-02	2.0814770567744054e-01	1.2761296597986665e-01	7.9354004858206803e-02	2.5532079493165099e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5541757042605138e-01	-9.2659574741185091e-01	-8.3527974806591654e-01	-9.4475869502314291e-01	-9.5690479785466942e-01	-7.6724625387396961e-01	-9.9700041976344056e-01	-5.3688232528781854e-01	-4.4244599549701558e-01	-3.7455297725114869e-02	1.3883287805928729e-02	-9.7381636837174362e-03	-2.3616456682031498e-02	2.2325676089259894e-02	-8.8474460785715591e-03	3.5417198637758468e-02	-1.1320396415109603e-02	1.1268127159387242e-02	2.0722499655367799e-01	1.2696478648932819e-01	7.8644536641998164e-02	2.5538192259592902e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4876163234874558e-01	-9.2172350206672049e-01	-8.3402120067355656e-01	-9.3745849929604330e-01	-9.4962682689879663e-01	-7.6592030749971196e-01	-9.9231807886782386e-01	-5.3007987827699277e-01	-4.3932248198281715e-01	-3.9110860944590778e-02	1.2280586164674893e-02	-1.0187694006990579e-02	-2.4114014410858108e-02	2.1294763211872937e-02	-9.8991013920036643e-03	3.4666087725182218e-02	-1.2302785463866685e-02	1.0681819376706491e-02	2.0631732279125034e-01	1.2630770127803956e-01	7.7930504509088033e-02	2.5545010640140355e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4218121722761630e-01	-9.1684149934211467e-01	-8.3270108424131928e-01	-9.3022232631797874e-01	-9.4239214618248213e-01	-7.6453341424592913e-01	-9.8760187058683480e-01	-5.2336452633843045e-01	-4.3618713242554596e-01	-4.0740857168113612e-02	1.0698117881011724e-02	-1.0629363157888566e-02	-2.4597529577443485e-02	2.0278438908706922e-02	-1.0934516352569836e-02	3.3916078309864491e-02	-1.3262321609937301e-02	1.0100672343820631e-02	2.0542447992429747e-01	1.2564192544246128e-01	7.7212142182974189e-02	2.5552537918928695e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3567615334910794e-01	-9.1195162414699638e-01	-8.3132053951565177e-01	-9.2305056081043613e-01	-9.3520176774015140e-01	-7.6308691249239846e-01	-9.8285369593812910e-01	-5.1673553938995631e-01	-4.3304130296095705e-01	-4.2345524372475969e-02	9.1358947653988627e-03	-1.1063159078101724e-02	-2.5067149884681533e-02	1.9276725320497280e-02	-1.1953616515899530e-02	3.3167376358435904e-02	-1.4199252980950410e-02	9.5247985864061798e-03	2.0454625721690659e-01	1.2496767439143532e-01	7.6489682134887285e-02	2.5560777206049488e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2924621693400502e-01	-9.0705569628320426e-01	-8.2988072100364407e-01	-9.1594352514242305e-01	-9.2805663006030570e-01	-7.6158215045401301e-01	-9.7807542360296784e-01	-5.1019216320900829e-01	-4.2988631440389169e-01	-4.3925106681324683e-02	7.5939167320463567e-03	-1.1489075263856990e-02	-2.5523029441355538e-02	1.8289636293690091e-02	-1.2956340413656342e-02	3.2420183511366177e-02	-1.5113835191885324e-02	8.9543054697717207e-03	2.0368243811908493e-01	1.2428516363525997e-01	7.5763355418146897e-02	2.5569731436168759e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2289113511234924e-01	-9.0215547121737194e-01	-8.2838279558027239e-01	-9.0890148216014577e-01	-9.2095760075591759e-01	-7.6002048463155769e-01	-9.7326888933281930e-01	-5.0373362172339919e-01	-4.2672345249905552e-01	-4.5479853671818858e-02	6.0721723449781101e-03	-1.1907110585843617e-02	-2.5965328298572028e-02	1.7317177637709024e-02	-1.3942639144065901e-02	3.1674697052569999e-02	-1.6006330712445810e-02	8.3892952594903005e-03	2.0283280070819690e-01	1.2359460858022407e-01	7.5033391509773395e-02	2.5579403367431897e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1661058879473580e-01	-8.9725264091818191e-01	-8.2682794111815683e-01	-9.0192463793929700e-01	-9.1390547919827014e-01	-7.5840327829269050e-01	-9.6843589541865571e-01	-4.9735911918956538e-01	-4.2355396819667535e-01	-4.7010019711637728e-02	4.5706393536754999e-03	-1.2317269108585844e-02	-2.6394211997935197e-02	1.6359347380781170e-02	-1.4912475961736655e-02	3.0931109885277662e-02	-1.6877008255993552e-02	7.8298651848443916e-03	2.0199711811611348e-01	1.2289622432885842e-01	7.4300018159461426e-02	2.5589795580660502e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1040421544067653e-01	-8.9234883475331772e-01	-8.2521734514170264e-01	-8.9501314445906721e-01	-9.0690099911033906e-01	-7.5673189998516388e-01	-9.6357821022144419e-01	-4.9106784226143296e-01	-4.2037907795156082e-01	-4.8515863325902277e-02	3.0892852178251678e-03	-1.2719559909598865e-02	-2.6809851131826268e-02	1.5416136024069257e-02	-1.5865825867619747e-02	3.0189610513916550e-02	-1.7726142190080493e-02	7.2761075049088478e-03	2.0117515894232507e-01	1.2219022548612880e-01	7.3563461245991640e-02	2.5600910478832173e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0427161172495343e-01	-8.8744562044076114e-01	-8.2355220350729519e-01	-8.8816710219732964e-01	-8.9994483111630519e-01	-7.5500772208409439e-01	-9.5869756776222637e-01	-4.8485896195311723e-01	-4.1719996404419007e-01	-4.9997646593510171e-02	1.6280676207549717e-03	-1.3113996898653439e-02	-2.7212420916115681e-02	1.4487526793875686e-02	-1.6802675199939089e-02	2.9450383031747268e-02	-1.8554011968574709e-02	6.7281095771073206e-03	2.0036668765327659e-01	1.2147682597179137e-01	7.2823944641131760e-02	2.5612750286833714e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9821233610321030e-01	-8.8254450504922222e-01	-8.2183371911120662e-01	-8.8138656264672566e-01	-8.9303758524410681e-01	-7.5323211937506107e-01	-9.5379566737015198e-01	-4.7873163549869363e-01	-4.1401777492241831e-01	-5.1455634572358834e-02	1.8693497117669569e-04	-1.3500598637452824e-02	-2.7602100775550573e-02	1.3573495891690211e-02	-1.7723021226841409e-02	2.8713607113994986e-02	-1.9360901585301956e-02	6.1859539280753563e-03	1.9957146496819014e-01	1.2075623883908097e-01	7.2081690081049643e-02	2.5625317051478014e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9222591127816178e-01	-8.7764693604272404e-01	-8.2006310062665255e-01	-8.7467153075169890e-01	-8.8617981337843854e-01	-7.5140646767459263e-01	-9.4887417338674074e-01	-4.7268500811234387e-01	-4.1083362556250724e-01	-5.2890094752879695e-02	-1.2341731070833759e-03	-1.3879388160028202e-02	-2.7979073942059091e-02	1.2674012741855674e-02	-1.8626871741496825e-02	2.7979458016219667e-02	-2.0147099049096458e-02	5.6497183266678826e-03	1.9878924823164221e-01	1.2002867609990384e-01	7.1336917045237536e-02	2.5638612641774694e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8631182656808296e-01	-8.7275430236459517e-01	-8.1824156127136083e-01	-8.6802196726671066e-01	-8.7937201166188173e-01	-7.4953214248946121e-01	-9.4393471492461178e-01	-4.6671821465217589e-01	-4.0764859784816637e-01	-5.4301296539280466e-02	-2.6353252976507994e-03	-1.4250392794127360e-02	-2.8343527066124623e-02	1.1789040236650592e-02	-1.9514244660311746e-02	2.7248106577664109e-02	-2.0912895880089703e-02	5.1194758589573203e-03	1.9801979177316389e-01	1.1929434855666743e-01	7.0589842642923312e-02	2.5652638749444292e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8046954017936843e-01	-8.6786793555631336e-01	-8.1637031760687517e-01	-8.6143779103616702e-01	-8.7261462284224534e-01	-7.4761051771611797e-01	-9.3897888567886301e-01	-4.6083038119103953e-01	-4.0446374096635923e-01	-5.5689510757877404e-02	-4.0165981267068721e-03	-1.4613643983870514e-02	-2.8695649841367403e-02	1.0918534978576712e-02	-2.0385167624887481e-02	2.6519719229325625e-02	-2.1658586627036097e-02	4.5952950050664170e-03	1.9726284725414367e-01	1.1855346564086751e-01	6.9840681506916386e-02	2.5667396889665643e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7469848138509856e-01	-8.6298911090684960e-01	-8.1445058837068884e-01	-8.5491888119674098e-01	-8.6590803856449561e-01	-7.4564296438137601e-01	-9.3400824378927150e-01	-4.5502062649765013e-01	-4.0128007181866610e-01	-5.7055009191854786e-02	-5.3780755108235991e-03	-1.4969177113929706e-02	-2.9035634642418734e-02	1.0062447519666848e-02	-2.1239677608298504e-02	2.5794458006495262e-02	-2.2384468405429105e-02	4.0772397176871613e-03	1.9651816400229671e-01	1.1780623525852416e-01	6.9089645694821150e-02	2.5682888402046058e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6899805261171816e-01	-8.5811904862840815e-01	-8.1248359334220399e-01	-8.4846507930296511e-01	-8.5925260160595407e-01	-7.4363084942537783e-01	-9.2902431175141620e-01	-4.4928806343130501e-01	-3.9809857544700833e-01	-5.8398064141790357e-02	-6.7198483176960991e-03	-1.5317031335470530e-02	-2.9363676176137353e-02	9.2207225976320400e-03	-2.2077820526234217e-02	2.5072480565508870e-02	-2.3090840456124390e-02	3.5653695021400900e-03	1.9578548933398121e-01	1.1705286364254069e-01	6.8336944597524069e-02	2.5699114451803853e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6336763143599151e-01	-8.5325891505461937e-01	-8.1047055224334963e-01	-8.4207619137715628e-01	-8.5264860805373477e-01	-7.4157553452769087e-01	-9.2402857637483504e-01	-4.4363180025348165e-01	-3.9492020547259971e-01	-5.9718948011262728e-02	-8.0420139398883518e-03	-1.5657249394087462e-02	-2.9679971146181820e-02	8.3932993686719453e-03	-2.2899650853490737e-02	2.4353940204464634e-02	-2.3778003724166431e-02	3.0597394978288807e-03	1.9506456886463114e-01	1.1629355521204100e-01	6.7582784854845479e-02	2.5716076031152486e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5780657249452632e-01	-8.4840982385748143e-01	-8.0841268367462804e-01	-8.3575198988482946e-01	-8.4609630942362379e-01	-7.3947837497727298e-01	-9.1902248878628190e-01	-4.3805094185952576e-01	-3.9174588454700465e-01	-6.1017932916834480e-02	-9.3446758816882452e-03	-1.5989877459944048e-02	-2.9984717930915783e-02	7.5801116367978849e-03	-2.3705231246272565e-02	2.3638985887660040e-02	-2.4446260457465355e-02	2.5604005609533328e-03	1.9435514680757787e-01	1.1552851243871322e-01	6.6827370278224468e-02	2.5733773960875976e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5231420930823600e-01	-8.4357283727954968e-01	-8.0631120408717705e-01	-8.2949221563694520e-01	-8.3959591471986272e-01	-7.3734071858688610e-01	-9.1400746447615089e-01	-4.3254459093364522e-01	-3.8857650481423750e-01	-6.2295290321728577e-02	-1.0627943359127368e-02	-1.6314964960319176e-02	-3.0278116274595368e-02	6.7810880795133458e-03	-2.4494632170711607e-02	2.2927762273503783e-02	-2.5095913824962776e-02	2.0673993483435738e-03	1.9365696626153023e-01	1.1475793572018189e-01	6.6070901780293484e-02	2.5752208892084925e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4688985602411673e-01	-8.3874896737802496e-01	-8.0416732679140801e-01	-8.2329657962036384e-01	-8.3314759243550562e-01	-7.3516390465242842e-01	-9.0898488338613881e-01	-4.2711184903033883e-01	-3.8541292838284286e-01	-6.3551290692460891e-02	-1.1891930913182915e-02	-1.6632564414744099e-02	-3.0560366991754927e-02	5.9961524697169635e-03	-2.5267931537979661e-02	2.2220409745671701e-02	-2.5727267553894203e-02	1.5807784022831319e-03	1.9296976948698091e-01	1.1398202326039542e-01	6.5313577311178914e-02	2.5771381308142742e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4153280907682606e-01	-8.3393917727766975e-01	-8.0198226100257231e-01	-8.1716476475806066e-01	-8.2675147249321401e-01	-7.3294926295749252e-01	-9.0395609003618749e-01	-4.2175181758534841e-01	-3.8225598780695924e-01	-6.4786203177737700e-02	-1.3136758036169675e-02	-1.6942731272903709e-02	-3.0831671684681147e-02	5.2252238937007742e-03	-2.6025214346329605e-02	2.1517064447268818e-02	-2.6340625585730748e-02	1.1005762361928708e-03	1.9229329817180577e-01	1.1320097095701863e-01	6.4555591801356421e-02	2.5791291526751712e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3624234877255224e-01	-8.2914438242957433e-01	-7.9975721092360019e-01	-8.1109642760065248e-01	-8.2040764812655986e-01	-7.3069811282338648e-01	-8.9892239368877280e-01	-4.1646359885916684e-01	-3.7910648657538554e-01	-6.6000295308895493e-02	-1.4362548811285517e-02	-1.7245523755457209e-02	-3.1092232473838556e-02	4.4682169651336723e-03	-2.6766572330363978e-02	2.0817858317777754e-02	-2.6936291750376731e-02	6.2682742104855436e-04	1.9162729368631476e-01	1.1241497229578298e-01	6.3797137110867153e-02	2.5811939702188589e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3101774079764914e-01	-8.2436545187305188e-01	-7.9749337486536720e-01	-8.0509119995090317e-01	-8.1411617770202704e-01	-7.2841176220466430e-01	-8.9388506854861782e-01	-4.1124629681605634e-01	-3.7596519960770097e-01	-6.7193832721162514e-02	-1.5569431565252506e-02	-1.7541002697924999e-02	-3.1342251741086888e-02	3.7250420349187970e-03	-2.7492103617794986e-02	2.0122919132571769e-02	-2.7514569458169311e-02	1.5956267241279062e-04	1.9097149732802118e-01	1.1162421825175145e-01	6.3038401984701800e-02	2.5833325827679650e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2585823765458479e-01	-8.1960320949809373e-01	-7.9519194440451468e-01	-7.9914869042291115e-01	-8.0787708648210654e-01	-7.2609150683018053e-01	-8.8884535399591158e-01	-4.0609901794147041e-01	-3.7283287375653223e-01	-6.8367078895047340e-02	-1.6757538533977677e-02	-1.7829231397772413e-02	-3.1581931885508355e-02	2.9956053968398558e-03	-2.8201912393930689e-02	1.9432370544779105e-02	-2.8075761409221880e-02	-3.0119106203868281e-04	1.9032565055637868e-01	1.1082889719742293e-01	6.2279572014137023e-02	2.5855449737905283e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2076308002769429e-01	-8.1485843530597346e-01	-7.9285410357882480e-01	-7.9326848593772525e-01	-8.0169036832998208e-01	-7.2373862938947209e-01	-8.8380445485113857e-01	-4.0102087200070874e-01	-3.6971022831508543e-01	-6.9520294917134198e-02	-1.7927005541127153e-02	-1.8110275464807774e-02	-3.1811475091645884e-02	2.2798094889082245e-03	-2.8896108574082539e-02	1.8746332129293806e-02	-2.8620169319644374e-02	-7.5541051460991456e-04	1.8968949521774223e-01	1.1002919481760302e-01	6.1520829603814088e-02	2.5878311111624264e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1573149808124081e-01	-8.1013186666577164e-01	-7.9048102812003751e-01	-7.8745015315715161e-01	-7.9555598735640842e-01	-7.2135439876427709e-01	-8.7876354166964865e-01	-3.9601097274153257e-01	-3.6659795552910013e-01	-7.0653739259592951e-02	-1.9077971689489753e-02	-1.8384202674997935e-02	-3.2031083109926341e-02	1.5775530903465781e-03	-2.9574807484059613e-02	1.8064919428736455e-02	-2.9148093664150103e-02	-1.2030760094072792e-03	1.8906277376080596e-01	1.0922529403094509e-01	6.0762353944325428e-02	2.5901909474408140e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1076271269226909e-01	-8.0542419956479117e-01	-7.8807388472399253e-01	-7.8169323985756822e-01	-7.8947387950955372e-01	-7.1894006930481158e-01	-8.7372375106412414e-01	-3.9106843854342793e-01	-3.6349672111240999e-01	-7.1767667577712663e-02	-2.0210579064995453e-02	-1.8651082827799228e-02	-3.2240957049038670e-02	8.8873151414410698e-04	-3.0238129548901208e-02	1.7388244001166640e-02	-2.9659833434570237e-02	-1.6441713739993886e-03	1.8844522944275788e-01	1.0841737491805549e-01	6.0004320990085479e-02	2.5926244201476552e+00
