# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4424432162611349e-01	-1.0818100448843844e+00	-9.8918115165400178e-01	-9.8631233908778870e-01	-1.0190431265028737e+00	-9.7104922916232694e-01	-1.0677004694789896e+00	-7.0623806793064903e-01	-7.3672574017715531e-01	-8.6502337189996170e-02	-5.4462409980280069e-02	-2.1326637477343782e-02	-3.7913203195880235e-02	-1.8009458105548062e-02	-4.6438582045554032e-02	1.4600252518881737e-03	-5.5079930544925486e-02	-1.2490948492661511e-02	8.9422903564473091e-02	8.1277490496329013e-02	4.0664072644628929e-02	1.9305750690966659e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3622671382360434e-01	-1.0745529664822777e+00	-9.8704055434266957e-01	-9.7764090655704161e-01	-1.0100373996659491e+00	-9.6843511831238926e-01	-1.0611967649124603e+00	-6.9844329042286235e-01	-7.3181415411725415e-01	-8.7580103302017140e-02	-5.5766789371464537e-02	-2.1610490946456201e-02	-3.8093804579988046e-02	-1.8786616683665928e-02	-4.7160988719376087e-02	5.7828487298954836e-04	-5.5632166592463214e-02	-1.3031351240690952e-02	8.8233684064721055e-02	7.9983294262783458e-02	3.9591069607039626e-02	1.9277671168564898e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2830247304836588e-01	-1.0673097332375745e+00	-9.8482593532932117e-01	-9.6905792678936309e-01	-1.0011052969546343e+00	-9.6574589514557241e-01	-1.0546775594797062e+00	-6.9074328305475419e-01	-7.2689088587448503e-01	-8.8626508510691260e-02	-5.7038200845662274e-02	-2.1884403183822371e-02	-3.8259838473315717e-02	-1.9541044963189928e-02	-4.7858284408859211e-02	-2.9308205147301455e-04	-5.6156517476111986e-02	-1.3559130050603618e-02	8.7076442525943501e-02	7.8684557825423634e-02	3.8523002757880231e-02	1.9250154829714514e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2047137457772499e-01	-1.0600828533473357e+00	-9.8253958884131021e-01	-9.6056364727528831e-01	-9.9224772180438958e-01	-9.6298440203358759e-01	-1.0481453962018368e+00	-6.8313740686418967e-01	-7.2195823818598615e-01	-8.9642345157552136e-02	-5.8277203922166176e-02	-2.2148565448052795e-02	-3.8411772565144026e-02	-2.0273102521947455e-02	-4.8530896918805903e-02	-1.1539564048338494e-03	-5.6653731644200560e-02	-1.4074353317650053e-02	8.5950579202671545e-02	7.7381607315964232e-02	3.7460150909537963e-02	1.9223206634924261e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1273313136219392e-01	-1.0528747151974911e+00	-9.8018379917538778e-01	-9.5215824040032537e-01	-9.8346548092991748e-01	-9.6015345608329306e-01	-1.0416027413125963e+00	-6.7562498711100027e-01	-7.1701843211142147e-01	-9.0628397265345065e-02	-5.9484363014449405e-02	-2.2403170225229745e-02	-3.8550069416836530e-02	-2.0983153226100421e-02	-4.9179260890152794e-02	-2.0042300186094899e-03	-5.7124550889544164e-02	-1.4577098111314536e-02	8.4855490153256607e-02	7.6074759454536275e-02	3.6402780850127235e-02	1.9196831280561841e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0508739791061865e-01	-1.0456875902802378e+00	-9.7776083839210459e-01	-9.4384180724019084e-01	-9.7475928862898908e-01	-9.5725584653782203e-01	-1.0350519847091568e+00	-6.6820531623964885e-01	-7.1207360827276955e-01	-9.1585439688637610e-02	-6.0660246239059169e-02	-2.2648410829900507e-02	-3.8675185880423631e-02	-2.1671564521296947e-02	-4.9803816720799560e-02	-2.8438053138230470e-03	-5.7569709486106554e-02	-1.5067449690552577e-02	8.3790568265810134e-02	7.4764321467652634e-02	3.5351147521702958e-02	1.9171033203259298e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9753377400679213e-01	-1.0385236361531007e+00	-9.7527296413257381e-01	-9.3561438122135177e-01	-9.6612977096493735e-01	-9.5429433233798622e-01	-1.0284954405042563e+00	-6.6087765668567178e-01	-7.0712582815418856e-01	-9.2514237335877769e-02	-6.1805424287086234e-02	-2.2884481028186368e-02	-3.8787572566736907e-02	-2.2338706757371110e-02	-5.0405009536854319e-02	-3.6725949411372072e-03	-5.7989933396059526e-02	-1.5545501027285616e-02	8.2755204232552920e-02	7.3450591028797280e-02	3.4305494215424823e-02	1.9145816584545745e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9007180826165111e-01	-1.0313848994296424e+00	-9.7272241755659783e-01	-9.2747593164913400e-01	-9.5757746982702019e-01	-9.5127163984227681e-01	-1.0219353476731734e+00	-6.5364124353187547e-01	-7.0217707545609132e-01	-9.3415544460076022e-02	-6.2920469357318182e-02	-2.3111574682775988e-02	-3.8887673361493270e-02	-2.2984952546271850e-02	-5.0983288214161780e-02	-4.4905214209257161e-03	-5.8385939544791390e-02	-1.6011352338970421e-02	8.1748787473367987e-02	7.2133856220674433e-02	3.3266052782077990e-02	1.9121185355680086e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8270100150546993e-01	-1.0242733187925537e+00	-9.7011142140095519e-01	-9.1942636710588566e-01	-9.4910284686846058e-01	-9.4819046070335988e-01	-1.0153738707891695e+00	-6.4649528702023762e-01	-6.9722925749769249e-01	-9.4290104015286910e-02	-6.4005954150027217e-02	-2.3329885419513457e-02	-3.8975924987624457e-02	-2.3610676152827942e-02	-5.1539104449826345e-02	-5.2975167843448880e-03	-5.8758435161404880e-02	-1.6465110630967724e-02	8.0770707009517759e-02	7.0814395518119549e-02	3.2233043856385750e-02	1.9097143202657501e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7542081002458794e-01	-1.0171907280204244e+00	-9.6744217815620215e-01	-9.1146553872189584e-01	-9.4070628732231698e-01	-9.4505344989857953e-01	-1.0088131008411325e+00	-6.3943897492543111e-01	-6.9228420666256651e-01	-9.5138647076052227e-02	-6.5062450920217813e-02	-2.3539606315219071e-02	-3.9052756612115595e-02	-2.4216252917877840e-02	-5.2072911883246337e-02	-6.0935222163804124e-03	-5.9108117182132179e-02	-1.6906889249369388e-02	7.9820352288509658e-02	6.9492477790663532e-02	3.1206677093598902e-02	1.9073693571364847e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6823064864740962e-01	-1.0101388590201921e+00	-9.6471686836012438e-01	-9.0359324332193114e-01	-9.3238810369579794e-01	-9.4186322391155552e-01	-1.0022550561272623e+00	-6.3247147479577159e-01	-6.8734368188194950e-01	-9.5961892316995645e-02	-6.6090530589040297e-02	-2.3740929606323489e-02	-3.9118589495568006e-02	-2.4802058713187716e-02	-5.2585165266025913e-02	-6.8784877017718194e-03	-5.9435671714105326e-02	-1.7336807444847727e-02	7.8897113961214183e-02	6.8168362323747192e-02	3.0187151416889740e-02	1.9050839672861257e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6112989368444615e-01	-1.0031193448578055e+00	-9.6193764900570922e-01	-8.9580922645036343e-01	-9.2414853934399088e-01	-9.3862235906175007e-01	-9.9570168321879104e-01	-6.2559193606739250e-01	-6.8240937015075542e-01	-9.6760545549765445e-02	-6.7090761911950597e-02	-2.3934046417839593e-02	-3.9173836682656622e-02	-2.5368469427559374e-02	-5.3076319680002232e-02	-7.6523716746480395e-03	-5.9741773556885758e-02	-1.7754989948043712e-02	7.8000384612362583e-02	6.6842298857555910e-02	2.9174655274127267e-02	1.9028584488761686e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5411788572726077e-01	-9.9613372278032064e-01	-9.5910665206124679e-01	-8.8811318527795857e-01	-9.1598777192421366e-01	-9.3533338997844373e-01	-9.8915485798789415e-01	-6.1879949205718487e-01	-6.7748288807146728e-01	-9.7535299314538138e-02	-6.8063710702148159e-02	-2.4119146512159722e-02	-3.9218902731651697e-02	-2.5915860483419522e-02	-5.3546829802494464e-02	-8.4151406726315266e-03	-6.0027085779105822e-02	-1.8161566556906705e-02	7.7129559445658746e-02	6.5514527642474868e-02	2.8169366902678412e-02	1.9006930776702176e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4719393231124218e-01	-9.8918343722305635e-01	-9.5622598309997342e-01	-8.8050477139351846e-01	-9.0790591673255416e-01	-9.3199880821543091e-01	-9.8261638669408324e-01	-6.1209326184008239e-01	-6.7256578342134843e-01	-9.8286832523377568e-02	-6.9009939107700952e-02	-2.4296418057116173e-02	-3.9254183481148466e-02	-2.6444606383163250e-02	-5.3997149217757369e-02	-9.1667689960869981e-03	-6.0292259347654031e-02	-1.8556671736366191e-02	7.6284036924740783e-02	6.4185279510146923e-02	2.7171454600912404e-02	1.8985881075867197e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4035731044707451e-01	-9.8226984279611385e-01	-9.5329772003648161e-01	-8.7298359348351118e-01	-8.9990302992430271e-01	-9.2862106100241393e-01	-9.7608800712357591e-01	-6.0547235201599092e-01	-6.6765953673856449e-01	-9.9015810152725620e-02	-6.9930004940739074e-02	-2.4466047412706221e-02	-3.9280065852140555e-02	-2.6955080284465065e-02	-5.4427729773547567e-02	-9.9072383731433900e-03	-6.0537932806761667e-02	-1.8940444230619847e-02	7.5463219371306692e-02	6.2854775959148720e-02	2.6181077005175933e-02	1.8965437712560456e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3360726902580651e-01	-9.7539420724496728e-01	-9.5032391196696608e-01	-8.6554921990300238e-01	-8.9197911162027155e-01	-9.2520255012892461e-01	-9.6957138977628610e-01	-5.9893585837158814e-01	-6.6276556292309485e-01	-9.9722882982420477e-02	-7.0824461057013885e-02	-2.4628218935867127e-02	-3.9296927683610865e-02	-2.7447653603716482e-02	-5.4839020981606472e-02	-1.0636537631032107e-02	-6.0764732004449207e-02	-1.9313026688280770e-02	7.4666513521741945e-02	6.1523229254297825e-02	2.5198383371043249e-02	1.8945602805801993e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2694303110238776e-01	-9.6855771438035332e-01	-9.4730657811020669e-01	-8.5820118114108268e-01	-8.8413410890103994e-01	-9.2174563095641415e-01	-9.6306813909532196e-01	-5.9248286744203560e-01	-6.5788521284848234e-01	-1.0040868737864356e-01	-7.1693854784110972e-02	-2.4783114802651392e-02	-3.9305137599785878e-02	-2.7922695646753082e-02	-5.5231469460797836e-02	-1.1354662374233023e-02	-6.0973269863746245e-02	-1.9674565300558222e-02	7.3893331043605334e-02	6.0190842538637254e-02	2.4223513857723849e-02	1.8926378272935431e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2036379606239163e-01	-9.6176146697313969e-01	-9.4424770684611481e-01	-8.5093897218403058e-01	-8.7636791869144925e-01	-9.1825261155402327e-01	-9.5657979473398358e-01	-5.8611245797746658e-01	-6.5301977498071273e-01	-1.0107384511826976e-01	-7.2538727396532082e-02	-2.4930914847128803e-02	-3.9305054907257657e-02	-2.8380573265950688e-02	-5.5605518421580083e-02	-1.2061614669851039e-02	-6.1164146196212965e-02	-2.0025209452598784e-02	7.3143089013379445e-02	5.8857809957149385e-02	2.3256599814567340e-02	1.8907765835230639e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1386874167673251e-01	-9.5500648961027534e-01	-9.4114925484852952e-01	-8.4376205477946720e-01	-8.6868039053763690e-01	-9.1472575195341610e-01	-9.5010783285555245e-01	-5.7982370231897074e-01	-6.4817047700073216e-01	-1.0171896325219212e-01	-7.3359613635882823e-02	-2.5071796416341288e-02	-3.9297029520177815e-02	-2.8821650542800045e-02	-5.5961607190435997e-02	-1.2757402740594850e-02	-6.1337947555268460e-02	-2.0365111388056429e-02	7.2415210356869264e-02	5.7524316791291982e-02	2.2297764068668166e-02	1.8889767023468160e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0745702604896619e-01	-9.4829373150834695e-01	-9.3801314630890642e-01	-8.3666985960470108e-01	-8.6107132927910346e-01	-9.1116726351796307e-01	-9.4365366746131152e-01	-5.7361566768860239e-01	-6.4333848742728472e-01	-1.0234463400523262e-01	-7.4157041274366814e-02	-2.5205934240619354e-02	-3.9281401911789998e-02	-2.9246288495027240e-02	-5.6300170772840538e-02	-1.3442040665670486e-02	-6.1495247126936763e-02	-2.0694425886911047e-02	7.1709124253686737e-02	5.6190539603463208e-02	2.1347121212645297e-02	1.8872383183492816e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0112778945969054e-01	-9.4162406928160847e-01	-9.3484127224742952e-01	-8.2966178834239024e-01	-8.5354049761831163e-01	-9.0757930842151380e-01	-9.3721865174242147e-01	-5.6748741739776520e-01	-6.3852491723701466e-01	-1.0295143471032044e-01	-7.4931530719760567e-02	-2.5333500318555868e-02	-3.9258503090570204e-02	-2.9654844807301829e-02	-5.6621639453330264e-02	-1.4115548089841848e-02	-6.1636604655643530e-02	-2.1013309956521477e-02	7.1024266507221823e-02	5.4856646390539131e-02	2.0404777891726619e-02	1.8855615481725088e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9488015611252882e-01	-9.3499830966179875e-01	-9.3163548990813372e-01	-8.2273721566669022e-01	-8.4608761859040826e-01	-9.0396399923197945e-01	-9.3080407945155286e-01	-5.6143801197816956e-01	-6.3373082147892745e-01	-1.0353992777472805e-01	-7.5683594660102882e-02	-2.5454663815940977e-02	-3.9228654599329935e-02	-3.0047673584604327e-02	-5.6926438431203708e-02	-1.4777949940887471e-02	-6.1762566402783860e-02	-2.1321922535847984e-02	7.0360079881535642e-02	5.3522796745644682e-02	1.9470833089330227e-02	1.8839464910619950e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8871323578596941e-01	-9.2841719216728102e-01	-9.2839762223446953e-01	-8.1589549114290960e-01	-8.3871237793563747e-01	-9.0032339859481436e-01	-9.2441118629032193e-01	-5.5546651023935090e-01	-6.2895720088051488e-01	-1.0411066067619160e-01	-7.6413737746281754e-02	-2.5569590977961573e-02	-3.9192168535634994e-02	-3.0425125127282952e-02	-5.7214987490357028e-02	-1.5429276155600729e-02	-6.1873665135823736e-02	-2.1620424212732511e-02	6.9716014406584537e-02	5.2189142027371453e-02	1.8545378410412330e-02	1.8823932294063741e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8262612539529697e-01	-9.2188139171948547e-01	-9.2512945742184172e-01	-8.0913594104371800e-01	-8.3141442637715657e-01	-8.9665951901166663e-01	-9.1804115130880604e-01	-5.4957197025662641e-01	-6.2420500344308272e-01	-1.0466416598686483e-01	-7.7122456310754900e-02	-2.5678445053960379e-02	-3.9149347591994559e-02	-3.0787545726861675e-02	-5.7487700701793994e-02	-1.6069561414465309e-02	-6.1970420145800544e-02	-2.1908976954120699e-02	6.9091527653178345e-02	5.0855825535668329e-02	1.7628498361882988e-02	1.8809018292700737e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7661791046866147e-01	-9.1539152120483380e-01	-9.2183274854358932e-01	-8.0245787008483282e-01	-8.2419338180681023e-01	-8.9297432270930654e-01	-9.1169509831362605e-01	-5.4375345029311140e-01	-6.1947512602392718e-01	-1.0520096142309593e-01	-7.7810238120647968e-02	-2.5781386234076303e-02	-3.9100485114280388e-02	-3.1135277481639891e-02	-5.7744986157294877e-02	-1.6698844885086047e-02	-6.2053337291121155e-02	-2.2187743849037662e-02	6.8486084979072062e-02	4.9522982693669317e-02	1.6720270629481143e-02	1.8794723409181839e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7068766654126186e-01	-9.0894813398064211e-01	-9.1850921324692925e-01	-7.9586056308307540e-01	-8.1704883138158335e-01	-8.8926972159406670e-01	-9.0537409728127316e-01	-5.3801000965934087e-01	-6.1476841590325360e-01	-1.0572154991912794e-01	-7.8477562163498965e-02	-2.5878571597077373e-02	-3.9045865176923308e-02	-3.1468658131155548e-02	-5.7987245732778900e-02	-1.7317169974418012e-02	-6.2122909065672756e-02	-2.2456888864133693e-02	6.7899159747563664e-02	4.8190741234768762e-02	1.5820766350540690e-02	1.8781047993328979e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6483446047142545e-01	-9.0255172632377878e-01	-9.1516053351537852e-01	-7.8934328653960628e-01	-8.0998033353332843e-01	-8.8554757728711597e-01	-8.9907916577356883e-01	-5.3234070951382029e-01	-6.1008567233387512e-01	-1.0622641972287966e-01	-7.9124898463947629e-02	-2.5970155068726367e-02	-3.8985762673476677e-02	-3.1788020908577012e-02	-5.8214874879887329e-02	-1.7924584089803779e-02	-6.2179614689303553e-02	-2.2716576611575296e-02	6.7330233519951904e-02	4.6859221394268138e-02	1.4930050382125717e-02	1.8767992247209209e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5905735168233390e-01	-8.9620273982109033e-01	-9.1178835549424997e-01	-7.8290529015108590e-01	-8.0298741989440225e-01	-8.8180970123582092e-01	-8.9281127035234009e-01	-5.2674461360768976e-01	-6.0542764807190863e-01	-1.0671604451207641e-01	-7.9752707929727357e-02	-2.6056287390016124e-02	-3.8920443421185585e-02	-3.2093694410114157e-02	-5.8428262444342481e-02	-1.8521138408802439e-02	-6.2223920218825307e-02	-2.2966972129033272e-02	6.6778796223186443e-02	4.5528536104970659e-02	1.4048181564095328e-02	1.8755556230113715e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5335539333288470e-01	-8.8990156370075035e-01	-9.0839428937581812e-01	-7.7654580825144481e-01	-7.9606959714182379e-01	-8.7805785489666721e-01	-8.8657132799058369e-01	-5.2122078897655288e-01	-6.0079505088682095e-01	-1.0719088352904219e-01	-8.0361442225298077e-02	-2.6137116094646459e-02	-3.8850164278289002e-02	-3.2386002480550152e-02	-5.8627790509639614e-02	-1.9106887657749018e-02	-6.2256278677781926e-02	-2.3208240671507410e-02	6.6244346294018028e-02	4.4198791196124826e-02	1.3175212976678721e-02	1.8743739863437370e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4772763342115478e-01	-8.8364853710403657e-01	-9.0497990934083983e-01	-7.7026406118682955e-01	-7.8922634876247777e-01	-8.7429374998521492e-01	-8.8036020747756805e-01	-5.1576830658232964e-01	-5.9618854504938024e-01	-1.0765138173257244e-01	-8.0951543671563139e-02	-2.6212785495107218e-02	-3.8775173272794700e-02	-3.2665264114013361e-02	-5.8813834264680141e-02	-1.9681889898976158e-02	-6.2277130203263288e-02	-2.3440547514700573e-02	6.5726390800922407e-02	4.2870085595152103e-02	1.2311192192207297e-02	1.8732542935455234e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4217311582375645e-01	-8.7744395129712105e-01	-9.0154675355317349e-01	-7.6405925662629137e-01	-7.8245713674194595e-01	-8.7051904878867636e-01	-8.7417873081554831e-01	-5.1038624190790172e-01	-5.9160875279616465e-01	-1.0809796996537789e-01	-8.1523445170117295e-02	-2.6283436676778654e-02	-3.8695709741569224e-02	-3.2931793369135702e-02	-5.8986761893976128e-02	-2.0246206326594920e-02	-6.2286902208178334e-02	-2.3664057769647646e-02	6.5224445545045667e-02	4.1542511531634727e-02	1.1456161520695618e-02	1.8721965105993101e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3669088127424742e-01	-8.7128805182269220e-01	-8.9809632420431351e-01	-7.5793059081063885e-01	-7.7576140317943409e-01	-8.6673536453686484e-01	-8.6802767460588925e-01	-5.0507367550714366e-01	-5.8705625576946463e-01	-1.0853106513565222e-01	-8.2077570150535503e-02	-2.6349207499453034e-02	-3.8612004478620371e-02	-3.3185899297756387e-02	-5.9146934489073690e-02	-2.0799901070710447e-02	-6.2286009557435691e-02	-2.3878936208292574e-02	6.4738035141384695e-02	4.0216154743057807e-02	1.0610158248995640e-02	1.8712005910989824e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3127996828363773e-01	-8.6518104059134382e-01	-8.9463008760469742e-01	-7.5187724974185821e-01	-7.6913857183124923e-01	-8.6294426182725947e-01	-8.6190777142261121e-01	-4.9982969351281986e-01	-5.8253159643151198e-01	-1.0895107041142299e-01	-8.2614332539239263e-02	-2.6410232605720597e-02	-3.8524279891508736e-02	-3.3427885886366117e-02	-5.9294705979902683e-02	-2.1343041009930418e-02	-6.2274854756584945e-02	-2.4085347099683019e-02	6.4266693081384316e-02	3.8891094681856801e-02	9.7732148733135002e-03	1.8702664766949453e+00
