# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0428577874628990e+00	-1.2214001010408335e+00	-1.2116876281621698e+00	-1.0284409051625127e+00	-1.0866417909465733e+00	-1.2562759866720854e+00	-1.1598413049466614e+00	-1.0064906779260663e+00	-1.1981339412799170e+00	-1.2553748804799145e-01	-1.1573949049925472e-01	-2.7361317730293624e-02	-4.0671775707620615e-02	-7.3194415931656764e-02	-6.9341270262386914e-02	-3.6517255914604224e-02	-9.8320572308931570e-02	-3.6302467971468765e-02	-1.1579411976219478e-01	8.5774436540629780e-03	-2.8688346382821826e-02	1.1428582557268989e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0318675798696944e+00	-1.2102818629111720e+00	-1.2073999395657320e+00	-1.0173599276307623e+00	-1.0745337822756393e+00	-1.2507159033621436e+00	-1.1509173712293199e+00	-9.9555358038319952e-01	-1.1895464745171143e+00	-1.2541365176286592e-01	-1.1597001517084196e-01	-2.7398706801324196e-02	-4.0389027150567608e-02	-7.3319654195451195e-02	-6.9267790687222427e-02	-3.7201115998982182e-02	-9.7856331738899363e-02	-3.6484597479291198e-02	-1.1674086349633760e-01	6.7791843898050673e-03	-2.9975343168248691e-02	1.1345079879166449e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0210174548941715e+00	-1.1992426152375912e+00	-1.2030254387660082e+00	-1.0064198017838408e+00	-1.0625640443086755e+00	-1.2450771703366519e+00	-1.1420189747980041e+00	-9.8474403963712853e-01	-1.1809652010797485e+00	-1.2526409707002870e-01	-1.1616577707077620e-01	-2.7429451013468158e-02	-4.0101046533828358e-02	-7.3417044686631378e-02	-6.9174095791607867e-02	-3.7864887492888806e-02	-9.7369228373593769e-02	-3.6650150113387292e-02	-1.1762816440679442e-01	4.9942869437317981e-03	-3.1237938706913191e-02	1.1261874466944313e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0103069039502288e+00	-1.1882849121532901e+00	-1.1985684801635612e+00	-9.9562014049643954e-01	-1.0507330085152169e+00	-1.2393651413772127e+00	-1.1331488140536634e+00	-9.7406179884950383e-01	-1.1723939430663930e+00	-1.2509025153553460e-01	-1.1632822614806958e-01	-2.7453870925162150e-02	-3.9808439595288965e-02	-7.3487637317291077e-02	-6.9061210749712498e-02	-3.8508889776430875e-02	-9.6860708183853478e-02	-3.6799671272213522e-02	-1.1845783427771686e-01	3.2229257321436094e-03	-3.2476266210697824e-02	1.1178975915320273e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9973532283703814e-01	-1.1774110982621016e+00	-1.1940333345978009e+00	-9.8496045020985601e-01	-1.0390409563918017e+00	-1.2335850340489438e+00	-1.1243094454726255e+00	-9.6350651078284866e-01	-1.1638363326397865e+00	-1.2489349303799305e-01	-1.1645877412776129e-01	-2.7472275182816353e-02	-3.9511781559334311e-02	-7.3532459848265855e-02	-6.8930128878082600e-02	-3.9133447488575009e-02	-9.6332165799354011e-02	-3.6933699579146606e-02	-1.1923165629091699e-01	1.4652494008314625e-03	-3.3690479053869647e-02	1.1096393574943535e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8930201885921254e-01	-1.1666233179104453e+00	-1.1894241873280731e+00	-9.7444013835913501e-01	-1.0274880282157612e+00	-1.2277419284540312e+00	-1.1155032882058311e+00	-9.5307774391202760e-01	-1.1552958179158659e+00	-1.2467515052016474e-01	-1.1655879431556747e-01	-2.7484960706208626e-02	-3.9211617943113397e-02	-7.3552517444483587e-02	-6.8781811621107788e-02	-3.9738889636854464e-02	-9.5784945030457411e-02	-3.7052766190489327e-02	-1.1995138376095571e-01	-2.7861821701541102e-04	-3.4880749378639136e-02	1.1014136555643708e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7900621759149264e-01	-1.1559235242496806e+00	-1.1847451363073542e+00	-9.6405852047274598e-01	-1.0160742314699698e+00	-1.2218407663591666e+00	-1.1067326286441275e+00	-9.4277498824078232e-01	-1.1467756688262143e+00	-1.2443650481945001e-01	-1.1662962152671090e-01	-2.7492212897722496e-02	-3.8908465398471967e-02	-7.3548792320060466e-02	-6.8617188638503107e-02	-4.0325548759497426e-02	-9.5220339496006307e-02	-3.7157394174994460e-02	-1.2061873903599293e-01	-2.0085771405922745e-03	-3.6047266742200594e-02	1.0932213729593909e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6884706929895137e-01	-1.1453134880774913e+00	-1.1800001907337010e+00	-9.5381482695098574e-01	-1.0047994489420162e+00	-1.2158863506744007e+00	-1.0979996249388193e+00	-9.3259766083333473e-01	-1.1382789829390987e+00	-1.2417878956663914e-01	-1.1667255212796185e-01	-2.7494305872073382e-02	-3.8602812582392294e-02	-7.3522243466681486e-02	-6.8437157985258290e-02	-4.0893760138606294e-02	-9.4639593345448386e-02	-3.7248097961472333e-02	-1.2123541255390316e-01	-3.7245502821582990e-03	-3.7190236806634587e-02	1.0850633734390325e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5882365502359956e-01	-1.1347948064482860e+00	-1.1751932698644665e+00	-9.4370820952974444e-01	-9.9366344650156746e-01	-1.2098833452610822e+00	-1.0893063114676453e+00	-9.2254511107096682e-01	-1.1298086912259799e+00	-1.2390319214294705e-01	-1.1668884418217530e-01	-2.7491502703350164e-02	-3.8295121049342698e-02	-7.3473806458985685e-02	-6.8242586374748254e-02	-4.1443861062822121e-02	-9.4043902064190776e-02	-3.7325382850926174e-02	-1.2180306204356060e-01	-5.4264824915488293e-03	-3.8309880072814460e-02	1.0769404976051788e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4893499234883683e-01	-1.1243689110448813e+00	-1.1703282020787864e+00	-9.3373774743705140e-01	-9.8266588056081883e-01	-1.2038362750472194e+00	-1.0806546032378184e+00	-9.1261662564353274e-01	-1.1213675637615197e+00	-1.2361085468622965e-01	-1.1667971768539200e-01	-2.7484055686571661e-02	-3.7985826159464782e-02	-7.3404393331025594e-02	-6.8034309516335337e-02	-4.1976190137895400e-02	-9.3434413351897380e-02	-3.7389744589767321e-02	-1.2232331186141544e-01	-7.1143396072460971e-03	-3.9406430659127155e-02	1.0688535631943814e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3918004085310347e-01	-1.1140370763055352e+00	-1.1654087241738149e+00	-9.2390245325003106e-01	-9.7180630522356626e-01	-1.1977495264288114e+00	-1.0720463002185101e+00	-9.0281143328585045e-01	-1.1129582153466433e+00	-1.2330287513785242e-01	-1.1664635488708337e-01	-2.7472206611020761e-02	-3.7675337997161211e-02	-7.3314892518112740e-02	-6.7813132519325678e-02	-4.2491086643491861e-02	-9.2812228064040783e-02	-3.7441669000634573e-02	-1.2279775245397984e-01	-8.7881075164092815e-03	-4.0480135125576189e-02	1.0608033653631948e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2955770726426468e-01	-1.1038004273015216e+00	-1.1604384808806678e+00	-9.1420127846047450e-01	-9.6108417912875066e-01	-1.1916273479365149e+00	-1.0634830915963209e+00	-8.9312870926880550e-01	-1.1045831110453903e+00	-1.2298030832249346e-01	-1.1658990068462299e-01	-2.7456187043003035e-02	-3.7364042295019252e-02	-7.3206168858592963e-02	-6.7579830355419007e-02	-4.2988889934532065e-02	-9.2178401207734947e-02	-3.7481631667403904e-02	-1.2322793993718140e-01	-1.0447791226106453e-02	-4.1531251343611138e-02	1.0527906769669555e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2006685032616975e-01	-1.0936599473623980e+00	-1.1554210245861685e+00	-9.0463311875728314e-01	-9.5049887199509164e-01	-1.1854738511473819e+00	-1.0549665599481322e+00	-8.8356757965487331e-01	-1.0962445716273781e+00	-1.2264416705367362e-01	-1.1651146308373547e-01	-2.7436218615769198e-02	-3.7052301358576158e-02	-7.3079063650461767e-02	-6.7335148372539302e-02	-4.3469938885297717e-02	-9.1533942983463901e-02	-3.7510097671038273e-02	-1.2361539578388014e-01	-1.2093413947681483e-02	-4.2560047411790029e-02	1.0448162488326076e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1070628538893816e-01	-1.0836164854471579e+00	-1.1503598152470822e+00	-8.9519681903465753e-01	-9.4004967087379043e-01	-1.1792930118222820e+00	-1.0464981853265845e+00	-8.7412712532764869e-01	-1.0879447789089149e+00	-1.2229542325862446e-01	-1.1641211371713900e-01	-2.7412513324637681e-02	-3.6740454987908448e-02	-7.2934394757904045e-02	-6.7079802853253892e-02	-4.3934571374595000e-02	-9.0879819864990122e-02	-3.7527521373026049e-02	-1.2396160661132884e-01	-1.3725016196062464e-02	-4.3566800617210910e-02	1.0368808100260918e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0147478873419207e-01	-1.0736707632605376e+00	-1.1452582204836257e+00	-8.8589117813464957e-01	-9.2973578611641128e-01	-1.1730886712500701e+00	-1.0380793492541862e+00	-8.6480638580473546e-01	-1.0796857809866780e+00	-1.2193500911647742e-01	-1.1629288841413483e-01	-2.7385273825467970e-02	-3.6428821392390051e-02	-7.2772956763187235e-02	-6.6814481611449983e-02	-4.4383123810148799e-02	-9.0216955710246780e-02	-3.7534346243186099e-02	-1.2426802406068393e-01	-1.5342654905515556e-02	-4.4551796442455951e-02	1.0289850681149557e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9237110164655631e-01	-1.0638233821151113e+00	-1.1401195158397150e+00	-8.7671495333320726e-01	-9.1955635706570327e-01	-1.1668645377804732e+00	-1.0297113386228420e+00	-8.5560436284324204e-01	-1.0714694973588641e+00	-1.2156381820450063e-01	-1.1615478781446256e-01	-2.7354693734900185e-02	-3.6117698095460872e-02	-7.2595521159558363e-02	-6.6539844621499894e-02	-4.4815930690520880e-02	-8.9546232896696790e-02	-3.7531004728785303e-02	-1.2453606476108822e-01	-1.6946402563230972e-02	-4.5515327617634306e-02	1.0211297094267071e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8339393424233636e-01	-1.0540748295404636e+00	-1.1349468851976428e+00	-8.6766686457865427e-01	-9.0951045747707215e-01	-1.1606241885283168e+00	-1.0213953494961523e+00	-8.4652002384686964e-01	-1.0632977239296124e+00	-1.2118270664750591e-01	-1.1599877802014272e-01	-2.7320957930876719e-02	-3.5807362826585691e-02	-7.2402836581078309e-02	-6.6256524674494124e-02	-4.5233324202768321e-02	-8.8868493475087226e-02	-3.7517918161961712e-02	-1.2476711037127346e-01	-1.8536346361906288e-02	-4.6457693217010057e-02	1.0133153993035111e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7454196906629145e-01	-1.0444254856416986e+00	-1.1297434213354554e+00	-8.5874559849170473e-01	-8.9959710067856757e-01	-1.1543710712323949e+00	-1.0131324908125212e+00	-8.3755230508323542e-01	-1.0551721378931394e+00	-1.2079249426612268e-01	-1.1582579127960375e-01	-2.7284242852184972e-02	-3.5498074397920597e-02	-7.2195629065550659e-02	-6.5965128056530375e-02	-4.5635633854143751e-02	-8.8184540336059158e-02	-3.7495496702577090e-02	-1.2496250769191504e-01	-2.0112587372320669e-02	-4.7379197799498195e-02	1.0055427823537657e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6581386446700503e-01	-1.0348756292103209e+00	-1.1245121266156446e+00	-8.4994981213608900e-01	-8.8981524447769700e-01	-1.1481085062532357e+00	-1.0049237879876107e+00	-8.2870011472013150e-01	-1.0470943024949924e+00	-1.2039396572006260e-01	-1.1563672669875374e-01	-2.7244716795860897e-02	-3.5190073563613734e-02	-7.1974602346983899e-02	-6.5666235244579013e-02	-4.6023186136113517e-02	-8.7495138384653962e-02	-3.7464139313743636e-02	-1.2512356884249681e-01	-2.1675239736757227e-02	-4.8280150592307364e-02	9.9781248270112233e-01
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5720825776123510e-01	-1.0254254435910011e+00	-1.1192559137943101e+00	-8.4127813656878081e-01	-8.8016379582300963e-01	-1.1418396886945443e+00	-9.9677018641513282e-01	-8.1996233568879351e-01	-1.0390656716682380e+00	-1.1998787164292271e-01	-1.1543245097415315e-01	-2.7202540211464211e-02	-3.4883583859909015e-02	-7.1740438174199783e-02	-6.5360401615626423e-02	-4.6396304219050374e-02	-8.6801015718089500e-02	-3.7424233767371966e-02	-1.2525157149666080e-01	-2.3224429883937536e-02	-4.9160864716817521e-02	9.9012510423140332e-01
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4872376819718887e-01	-1.0160750223085233e+00	-1.1139776069403842e+00	-8.3272918017879982e-01	-8.7064161522888028e-01	-1.1355676906340806e+00	-9.8867255486560091e-01	-8.1133782838231572e-01	-1.0310875945431848e+00	-1.1957492976547640e-01	-1.1521379914378185e-01	-2.7157865991380346e-02	-3.4578812424559416e-02	-7.1493796652520272e-02	-6.5048158165398953e-02	-4.6755307675962386e-02	-8.6102864802721737e-02	-3.7376156677214376e-02	-1.2534775917046290e-01	-2.4760295766040379e-02	-5.0021656455773791e-02	9.8248123083792638e-01
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4035899972662564e-01	-1.0068243744595389e+00	-1.1086799424549683e+00	-8.2430153182339283e-01	-8.6124752097153889e-01	-1.1292954634503405e+00	-9.8063168878275742e-01	-8.0282543319690969e-01	-1.0231613198297400e+00	-1.1915582602483614e-01	-1.1498157535138311e-01	-2.7110839756359358e-02	-3.4275950794249187e-02	-7.1235316605566437e-02	-6.4730012233121317e-02	-4.7100512233687990e-02	-8.5401343646460640e-02	-3.7320273556996512e-02	-1.2541334155830491e-01	-2.6282986118221340e-02	-5.0862844560772641e-02	9.7488142666566369e-01
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3211254359509002e-01	-9.9767342987416507e-01	-1.1033655701812874e+00	-8.1599376377028565e-01	-8.5198029306464773e-01	-1.1230258402322335e+00	-9.7264831347806824e-01	-7.9442397292345468e-01	-1.0152880000719251e+00	-1.1873121565705645e-01	-1.1473655362062296e-01	-2.7061600135703773e-02	-3.3975175679053102e-02	-7.0965615954496075e-02	-6.4406448229190963e-02	-4.7432229549995826e-02	-8.4697076963316714e-02	-3.7256938901346036e-02	-1.2544949491155874e-01	-2.7792659740926567e-02	-5.1684749598959759e-02	9.6732623635461634e-01
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2398298075956289e-01	-9.8862204405293208e-01	-1.0980370545962825e+00	-8.0780443445467132e-01	-8.4283867702260351e-01	-1.1167615382596747e+00	-9.6472308722380673e-01	-7.8613225499669392e-01	-1.0074686957747068e+00	-1.1830172427130682e-01	-1.1447947863571493e-01	-2.7010279041537431e-02	-3.3676649713140605e-02	-7.0685292112189088e-02	-6.4077928362959599e-02	-4.7750767015129723e-02	-8.3990657327142490e-02	-3.7186496287364819e-02	-1.2545736245536376e-01	-2.9289484805190353e-02	-5.2487693337843901e-02	9.5981618528280621e-01
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1596888414220603e-01	-9.7967000288480643e-01	-1.0926968760752866e+00	-7.9973209105906218e-01	-8.3382138741953060e-01	-1.1105051615437267e+00	-9.5685660424556318e-01	-7.7794907360882126e-01	-9.9970437940344203e-01	-1.1786794890370093e-01	-1.1421106652548048e-01	-2.6957001936725365e-02	-3.3380522181083692e-02	-7.0394922390021430e-02	-6.3744893368095357e-02	-4.8056427576350598e-02	-8.3282646311860636e-02	-3.7109278494770831e-02	-1.2543805483921269e-01	-3.0773638181037385e-02	-5.3271998167045656e-02	9.5235177980916885e-01
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0806882072886999e-01	-9.7081702715201701e-01	-1.0873474322216214e+00	-7.9177527192448549e-01	-8.2492711125197515e-01	-1.1042592034156551e+00	-9.4904939761531948e-01	-7.6987321169435630e-01	-9.9199593925689977e-01	-1.1743045904953643e-01	-1.1393200564803210e-01	-2.6901888096087050e-02	-3.3086929719386621e-02	-7.0095064415122171e-02	-6.3407763223167365e-02	-4.8349509584065968e-02	-8.2573575615958530e-02	-3.7025607642705752e-02	-1.2539265061739419e-01	-3.2245304788947382e-02	-5.4037986555835700e-02	9.4493350751668392e-01
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0028135352050267e-01	-9.6206277682821328e-01	-1.0819910392535395e+00	-7.8393250880082077e-01	-8.1615451111331283e-01	-1.0980260491549072e+00	-9.4130194204640627e-01	-7.6190344279265365e-01	-9.8434418321484829e-01	-1.1698979767256470e-01	-1.1364295737374165e-01	-2.6845050860615113e-02	-3.2795996993016135e-02	-6.9786256556131840e-02	-6.3066937865618927e-02	-4.8630306658261041e-02	-8.1863948169175388e-02	-3.6935795341367768e-02	-1.2532219675553485e-01	-3.3704676974339501e-02	-5.4785980545213511e-02	9.3756183745593469e-01
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9260504334522097e-01	-9.5340685517569490e-01	-1.0766299334411886e+00	-7.7620232894402907e-01	-8.0750222818719386e-01	-1.0918079786467598e+00	-9.3361465659183374e-01	-7.5403853279414479e-01	-9.7674984236174900e-01	-1.1654648219034616e-01	-1.1334455686410798e-01	-2.6786597884483357e-02	-3.2507837346723960e-02	-6.9469018355626536e-02	-6.2722797897139235e-02	-4.8899107573897503e-02	-8.1154239219557125e-02	-3.6840142856765366e-02	-1.2522770915979922e-01	-3.5151953904892293e-02	-5.5516301273366875e-02	9.3023722038937662e-01
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8503845053883925e-01	-9.4484881264855203e-01	-1.0712662725868578e+00	-7.6858325706796771e-01	-7.9896888506811881e-01	-1.0856071690609836e+00	-9.2598790724771451e-01	-7.4627724157645392e-01	-9.6921357448813850e-01	-1.1610100543493236e-01	-1.1303741384476255e-01	-2.6726631374690356e-02	-3.2222553431309239e-02	-6.9143850967577511e-02	-6.2375705279083642e-02	-4.9156196164093238e-02	-8.0444897399533449e-02	-3.6738941287016602e-02	-1.2511017322554802e-01	-3.6587340990484156e-02	-5.6229268533247917e-02	9.2296008903642435e-01
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7758013650087798e-01	-9.3638815060772584e-01	-1.0659021375420856e+00	-7.6107381715795197e-01	-7.9055308841598870e-01	-1.0794256975435148e+00	-9.1842200946354513e-01	-7.3861832453577170e-01	-9.6173596747162093e-01	-1.1565383658821315e-01	-1.1272211337070324e-01	-2.6665248323235639e-02	-3.1940237804844812e-02	-6.8811237598286390e-02	-6.2026004016416419e-02	-4.9401851239894060e-02	-7.9736345769511663e-02	-3.6632471748660113e-02	-1.2497054440247533e-01	-3.8011049325485116e-02	-5.6925200361069725e-02	9.1573085831957102e-01
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7022866513314681e-01	-9.2802432485469377e-01	-1.0605395337555965e+00	-7.5367253415322122e-01	-7.8225343145238402e-01	-1.0732655439136873e+00	-9.1091723056133955e-01	-7.3106053401927618e-01	-9.5431754253955237e-01	-1.1520542209148958e-01	-1.1239921658236952e-01	-2.6602540731781130e-02	-3.1660973509187007e-02	-6.8471643949441663e-02	-6.1674020829148961e-02	-4.9636346525512180e-02	-7.9028982838160886e-02	-3.6521005571620212e-02	-1.2480974877352906e-01	-3.9423295153025548e-02	-5.7604412654496041e-02	9.0854992561160852e-01
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6298260416740971e-01	-9.1975674898997684e-01	-1.0551803928464805e+00	-7.4637793550507892e-01	-7.7406849630508912e-01	-1.0671285933602488e+00	-9.0347379206556910e-01	-7.2360262066337577e-01	-9.4695875741563817e-01	-1.1475618652896367e-01	-1.1206926145110083e-01	-2.6538595828772809e-02	-3.1384834622019034e-02	-6.8125518661974346e-02	-6.1320065810177425e-02	-4.9859950607969945e-02	-7.8323183558207735e-02	-3.6404804501510152e-02	-1.2462868364504338e-01	-4.0824299350895009e-02	-5.8267218819318511e-02	9.0141767098400305e-01
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5584052638856425e-01	-9.1158479760303002e-01	-1.0498265741973654e+00	-7.3918855261735350e-01	-7.6599685620819247e-01	-1.0610166391298232e+00	-8.9609187194609663e-01	-7.1624333464320333e-01	-9.3966000935284455e-01	-1.1430653348497609e-01	-1.1173276351291900e-01	-2.6473496279070100e-02	-3.1111886784884111e-02	-6.7773293759624126e-02	-6.0964433068748339e-02	-5.0072926900134804e-02	-7.7619300297351201e-02	-3.6284120908076603e-02	-1.2442821814581888e-01	-4.2214286938621740e-02	-5.8913929443435729e-02	8.9433445745657114e-01
