# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8016255395356051e-01	-1.0040854594346589e+00	-1.1163059232539281e+00	-1.1036685769761383e+00	-9.6664778460228096e-01	-7.6051775558906853e-01	-7.3600783223400978e-01	-9.3834444428701347e-01	-8.6528091626148318e-01	-4.7222456465324214e-01	-8.1575742613436397e-01	-8.8114023642264760e-01	-8.4075123456334677e-01	-7.7087731304751028e-01	-6.1585298505753905e-01	1.9773227739049196e-01	1.1383224138345052e-01	1.2633699526722036e-01	6.1979400557605750e-02	1.8654203174004469e-01	1.0968725611825028e-01	7.9549160475995639e-02	1.2615142068029786e-01	1.0974084558100725e-01	1.0597830834935684e-01	1.0248547337404566e-01	2.5214804956863141e-02	1.4838058320704550e-01	1.1372439927096721e-01	4.8250426279206837e-02	1.1950297834623139e-01	8.2620801267071040e-02	1.4229407787832196e-01	5.9038696097525871e-02	2.4701363256001505e-01	7.5266320168436734e-02	6.6589706651395186e-02	2.6599072879411692e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.8186449639858904e-01	-1.0035409846732204e+00	-1.1133542181557854e+00	-1.1014520243702128e+00	-9.6880629105973237e-01	-7.6099099998106379e-01	-7.3874728734724848e-01	-9.3365319873602515e-01	-8.6404627441608861e-01	-4.7642642373722693e-01	-8.1510462009176399e-01	-8.7860105536446487e-01	-8.4156529148874981e-01	-7.6824527803359555e-01	-6.1635831316962053e-01	1.9748429084314981e-01	1.1311836403310355e-01	1.2572565344305953e-01	6.1692721944191717e-02	1.8548384822578601e-01	1.0887254276730296e-01	7.8211068844292145e-02	1.2530578221821409e-01	1.0854090204644982e-01	1.0504337738658383e-01	1.0050350573128877e-01	2.4535126589015618e-02	1.4686054261765044e-01	1.1202114289059262e-01	4.7798145811749897e-02	1.1792209691129185e-01	8.1637959406131083e-02	1.4107159130806168e-01	5.8849640564450557e-02	2.4662776013149545e-01	7.5197692643882943e-02	6.6668959967193631e-02	2.6546105265729811e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.8345977911271660e-01	-1.0028547183564720e+00	-1.1102668865193297e+00	-1.0991012423018773e+00	-9.7087846726096994e-01	-7.6133791402833251e-01	-7.4133854533313726e-01	-9.2884808711854305e-01	-8.6265835664846235e-01	-4.8062010260472043e-01	-8.1432541443283757e-01	-8.7592500185461963e-01	-8.4224012100809753e-01	-7.6548509960104216e-01	-6.1676764856146615e-01	1.9721931392694628e-01	1.1238770952607596e-01	1.2509907260069308e-01	6.1395143160855876e-02	1.8441026079721859e-01	1.0803849636008200e-01	7.6859596054930493e-02	1.2444261240730456e-01	1.0732770937877668e-01	1.0409313531955525e-01	9.8515402940512864e-02	2.3850776655282679e-02	1.4532695349983538e-01	1.1030955343147621e-01	4.7337536136028681e-02	1.1632493787441216e-01	8.0639411932041216e-02	1.3983365996369790e-01	5.8653460211511271e-02	2.4622851248883870e-01	7.5120205481497518e-02	6.6743110697430733e-02	2.6493276989304464e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8494764204066139e-01	-1.0020279054949786e+00	-1.1070474055453725e+00	-1.0966187871837434e+00	-9.7286356764720561e-01	-7.6155832153965597e-01	-7.4378163116527041e-01	-9.2393448243997389e-01	-8.6112063480671608e-01	-4.8480463758484166e-01	-8.1342086639015898e-01	-8.7311465581237069e-01	-8.4277690638189029e-01	-7.6259923295827770e-01	-6.1708099857995780e-01	1.9693763348981688e-01	1.1164062461339973e-01	1.2445760216091274e-01	6.1086790921512944e-02	1.8332204433257590e-01	1.0718551196785567e-01	7.5495457994357487e-02	1.2356240997888153e-01	1.0610199826500456e-01	1.0312810303292580e-01	9.6522348757129964e-02	2.3162172727540828e-02	1.4378073809931616e-01	1.0859075423388831e-01	4.6868851437611062e-02	1.1471240696642945e-01	7.9625532987729342e-02	1.3858106431931624e-01	5.8450243324593788e-02	2.4581641007621410e-01	7.5033798948365982e-02	6.6812104906442515e-02	2.6440589979548350e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8632742890931109e-01	-1.0010619285584146e+00	-1.1036993239888724e+00	-1.0940073123710814e+00	-9.7476090558300887e-01	-7.6165217521548123e-01	-7.4607673040701261e-01	-9.1891776903345890e-01	-8.5943668803666096e-01	-4.8897907545901154e-01	-8.1239214638138857e-01	-8.7017271852968925e-01	-8.4317695736601228e-01	-7.5959023539020698e-01	-6.1729845226007773e-01	1.9663955320009394e-01	1.1087746904458164e-01	1.2380160325748374e-01	6.0767803315767435e-02	1.8221998138264092e-01	1.0631400168506072e-01	7.4119376146040430e-02	1.2266568743759852e-01	1.0486450295624521e-01	1.0214881087584850e-01	9.4525512350609603e-02	2.2469734363278159e-02	1.4222281483895494e-01	1.0686585915252163e-01	4.6392352728098087e-02	1.1308541450640965e-01	7.8596705074983148e-02	1.3731458945380526e-01	5.8240081409055754e-02	2.4539198083300912e-01	7.4938417026618132e-02	6.6875890217743136e-02	2.6388046466388255e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8759858781856575e-01	-9.9995830366676897e-01	-1.1002262542312320e+00	-1.0912695619656312e+00	-9.7656985392105056e-01	-7.6161955615207011e-01	-7.4822418609504737e-01	-9.1380333111326140e-01	-8.5761019280652007e-01	-4.9314247384599613e-01	-8.1124053489749104e-01	-8.6710200607001198e-01	-8.4344170516114758e-01	-7.5646075991959938e-01	-6.1742017913605862e-01	1.9632539305140023e-01	1.1009861491724303e-01	1.2313144807217362e-01	6.0438329577987358e-02	1.8110486072593124e-01	1.0542439388771210e-01	7.2732076410029045e-02	1.2175297009260791e-01	1.0361596005601825e-01	1.0115579769740610e-01	9.2526046548970522e-02	2.1773882402856846e-02	1.4065409682948818e-01	1.0513597069523746e-01	4.5908307386148782e-02	1.1144487385740104e-01	7.7553318504079011e-02	1.3603502360584196e-01	5.8023068976109711e-02	2.4495575928868954e-01	7.4834007452902335e-02	6.6934415817924461e-02	2.6335648982299751e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8876067157205401e-01	-9.9871867648417667e-01	-1.0966318643997421e+00	-1.0884083645216611e+00	-9.7828984546447495e-01	-7.6146067302129306e-01	-7.5022449526649937e-01	-9.0859654167477066e-01	-8.5564491293685963e-01	-4.9729390154490327e-01	-8.0996741915683901e-01	-8.6390544245632084e-01	-8.4357269716797678e-01	-7.5321354884554437e-01	-6.1744642789028537e-01	1.9599548883160783e-01	1.0930444600344230e-01	1.2244751914889977e-01	6.0098529830180672e-02	1.7997747592908769e-01	1.0451713246034298e-01	7.1334287933136245e-02	1.2082479507029170e-01	1.0235710733500748e-01	1.0014960987962906e-01	9.0525086176852149e-02	2.1075038274089304e-02	1.3907549044234838e-01	1.0340217824470704e-01	4.5416988691094499e-02	1.0979169991060528e-01	7.6495770840552063e-02	1.3474315675388418e-01	5.7799303332687998e-02	2.4450828566162897e-01	7.4720521753072991e-02	6.6987632459109187e-02	2.6283400363791438e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8981333774895981e-01	-9.9734481783453377e-01	-1.0929198705616203e+00	-1.0854266266793156e+00	-9.7992037332769000e-01	-7.6117586093192457e-01	-7.5207830515035501e-01	-9.0330275177346520e-01	-8.5354468967602970e-01	-5.0143243883780309e-01	-8.0857428954079014e-01	-8.6058605267837707e-01	-8.4357159157364014e-01	-7.4985142718619036e-01	-6.1737752484869501e-01	1.9565019155782803e-01	1.0849535705513871e-01	1.2175020868948709e-01	5.9748574799684144e-02	1.7883862391751132e-01	1.0359267599442787e-01	6.9926741953219074e-02	1.1988171031230181e-01	1.0108868257537289e-01	9.9130800371509425e-02	8.8523746490302382e-02	2.0373623306110637e-02	1.3748789394788144e-01	1.0166555636715699e-01	4.4918675350715642e-02	1.0812680760236112e-01	7.5424466350621513e-02	1.3343977922558906e-01	5.7568884375650914e-02	2.4405010496470964e-01	7.4597915272074031e-02	6.7035492460097906e-02	2.6231303752324955e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9075634851944545e-01	-9.9583861905901605e-01	-1.0890940290188260e+00	-1.0823273267497830e+00	-9.8146099119658858e-01	-7.6076557997969119e-01	-7.5378640904508643e-01	-8.9792728021196078e-01	-8.5131343185960917e-01	-5.0555717775387099e-01	-8.0706273582707788e-01	-8.5714695554917797e-01	-8.4344015179482923e-01	-7.4637729605263747e-01	-6.1721387233181968e-01	1.9528986687952288e-01	1.0767175309130868e-01	1.2103991783356137e-01	5.9388645512769601e-02	1.7768910356114204e-01	1.0265149696130510e-01	6.8510170660878139e-02	1.1892427356261798e-01	9.9811422447451795e-02	9.8099927727314337e-02	8.6523121710806103e-02	1.9670058054431769e-02	1.3589219622177964e-01	9.9927163211822878e-02	4.4413651024728461e-02	1.0645111046802259e-01	7.4339815446749211e-02	1.3212568034075653e-01	5.7331914391137925e-02	2.4358176612035734e-01	7.4466147199007182e-02	6.7077949706348075e-02	2.6179362594658335e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9158957020724998e-01	-9.9420208713634295e-01	-1.0851581287282983e+00	-1.0791135082762076e+00	-9.8291131348944993e-01	-7.6023041349464837e-01	-7.5534974190515414e-01	-8.9247540366099110e-01	-8.4895510619045322e-01	-5.0966722229703976e-01	-8.0543444323790958e-01	-8.5359135644067030e-01	-8.4318024080267329e-01	-7.4279412598027539e-01	-6.1695594687100608e-01	1.9491489445194940e-01	1.0683404866926738e-01	1.2031705592515296e-01	5.9018932965363272e-02	1.7652971428009065e-01	1.0169408086267956e-01	6.7085306081741750e-02	1.1795305134730288e-01	9.8526061421413569e-02	9.7057555152383485e-02	8.4524283660481231e-02	1.8964761638961367e-02	1.3428927552207287e-01	9.8188039004093286e-02	4.3902203845493780e-02	1.0476551923648804e-01	7.3242234134732354e-02	1.3080164709160494e-01	5.7088497859781512e-02	2.4310382108754175e-01	7.4325180587385575e-02	6.7114959648920378e-02	2.6127580642602508e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9231297260410107e-01	-9.9243733958731051e-01	-1.0811159838707436e+00	-1.0757882735936355e+00	-9.8427101542009221e-01	-7.5957106599576663e-01	-7.5676937565989399e-01	-8.8695234723683480e-01	-8.4647372767385720e-01	-5.1376168863931093e-01	-8.0369118832021302e-01	-8.4992253992860523e-01	-8.4279381535417375e-01	-7.3910495024325196e-01	-6.1660429729957622e-01	1.9452566728223372e-01	1.0598266714277604e-01	1.1958203976857723e-01	5.8639637772149464e-02	1.7536125467463168e-01	1.0072092536181255e-01	6.5652878982306276e-02	1.1696861795056890e-01	9.7233330716151811e-02	9.6004249559459534e-02	8.2528280499795936e-02	1.8258151096668295e-02	1.3267999833855215e-01	9.6449204634723340e-02	4.3384625937416293e-02	1.0307094046878341e-01	7.2132143463671694e-02	1.2946846286383570e-01	5.6838741268431733e-02	2.4261682400311221e-01	7.4174982370575140e-02	6.7146479302522294e-02	2.6075961952182261e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9292662804169380e-01	-9.9054659918559496e-01	-1.0769714265894725e+00	-1.0723547774103741e+00	-9.8553983296498693e-01	-7.5878836086372659e-01	-7.5804651428877345e-01	-8.8136327555445304e-01	-8.4387335024012278e-01	-5.1783970528196477e-01	-8.0183483467580197e-01	-8.4614386237607808e-01	-8.4228292015448158e-01	-7.3531285817686309e-01	-6.1615954272896545e-01	1.9412259105047994e-01	1.0511803990952086e-01	1.1883529287618051e-01	5.8250969795409648e-02	1.7418452118383684e-01	9.9732539398532383e-02	6.4213617802139453e-02	1.1597155439069749e-01	9.5933957287426957e-02	9.4940580638445474e-02	8.0536135568585188e-02	1.7550640750454233e-02	1.3106521831603099e-01	9.4711660346897056e-02	4.2861212936457983e-02	1.0136827524377912e-01	7.1009968980076985e-02	1.2812690620163375e-01	5.6582752928959396e-02	2.4212133033969244e-01	7.4015523372439024e-02	6.7172467242772205e-02	2.6024510882195191e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9343071022788549e-01	-9.8853218849719426e-01	-1.0727282999191023e+00	-1.0688162204322924e+00	-9.8671756273631261e-01	-7.5788323774411737e-01	-7.5918248867751292e-01	-8.7571328427230954e-01	-8.4115805758445494e-01	-5.2190041318697156e-01	-7.9986732855951326e-01	-8.4225874448473115e-01	-8.4164968197360246e-01	-7.3142098853182147e-01	-6.1562237041996959e-01	1.9370608340836989e-01	1.0424060565055356e-01	1.1807724471051212e-01	5.7853147755002179e-02	1.7300030677687916e-01	9.8729442291195818e-02	6.2768247615032358e-02	1.1496244739925159e-01	9.4628662856990051e-02	9.3867119942323926e-02	7.8548846330610336e-02	1.6842641595683723e-02	1.2944577525241219e-01	9.2976384522344524e-02	4.2332263511135428e-02	9.9658417893760953e-02	6.9876140187312932e-02	1.2677774961939917e-01	5.6320642804628188e-02	2.4161789608218728e-01	7.3846778313205796e-02	6.7192883602806897e-02	2.5973232092164156e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9382549285481132e-01	-9.8639652427111424e-01	-1.0683904509222073e+00	-1.0651758430505465e+00	-9.8780406176307145e-01	-7.5685674969413674e-01	-7.6017875127972878e-01	-8.7000739214171308e-01	-8.3833195425176066e-01	-5.2594296588095935e-01	-7.9779069436350647e-01	-8.3827066384194104e-01	-8.4089630374044932e-01	-7.2743252288325766e-01	-6.1499353355932518e-01	1.9327657325778072e-01	1.0335080956425839e-01	1.1730832992346304e-01	5.7446398820953551e-02	1.7180939968078546e-01	9.7712162828713853e-02	6.1317489121514815e-02	1.1394188840691433e-01	9.3318162984156294e-02	9.2784439991804274e-02	7.6567383421387469e-02	1.6134560705707904e-02	1.2782249417208069e-01	9.1244332567156666e-02	4.1798078886311339e-02	9.7942254792236561e-02	6.8731090011498630e-02	1.2542175846267437e-01	5.6052522344444508e-02	2.4110707692478950e-01	7.3668725810587601e-02	6.7207690069339299e-02	2.5922130539680661e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9411134798731977e-01	-9.8414211170397470e-01	-1.0639617240502894e+00	-1.0614369191121700e+00	-9.8879924718261003e-01	-7.5571006008689268e-01	-7.6103687060894687e-01	-8.6425053357035186e-01	-8.3539915699138245e-01	-5.2996652953417245e-01	-7.9560703000594502e-01	-8.3418314749147660e-01	-8.4002505863622889e-01	-7.2335067911622908e-01	-6.1427384895187620e-01	1.9283450001198396e-01	1.0244910259739204e-01	1.1652898759486845e-01	5.7030958190168776e-02	1.7061258214813202e-01	9.6681238355728505e-02	5.9862057674915335e-02	1.1291047253915207e-01	9.2003166181025081e-02	9.1693113401075069e-02	7.4592689798516881e-02	1.5426800657594344e-02	1.2619618447474074e-01	8.9516435897405322e-02	4.1258962371034519e-02	9.6220663196013398e-02	6.7575254274908986e-02	1.2405968982039657e-01	5.5778504325817518e-02	2.4058942749020470e-01	7.3481348376184391e-02	6.7216849878275572e-02	2.5871211477138902e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9428874424114162e-01	-9.8177153860119770e-01	-1.0594459547436239e+00	-1.0576027497917626e+00	-9.8970309584497695e-01	-7.5444443928815896e-01	-7.6175852558574231e-01	-8.5844755170675202e-01	-8.3236378640433484e-01	-5.3397028301676563e-01	-7.9331850224220057e-01	-8.2999976455411095e-01	-8.3903828420824822e-01	-7.1917870500829628e-01	-6.1346419463851165e-01	1.9238031284202001e-01	1.0153594067568336e-01	1.1573966047302484e-01	5.6607068648814991e-02	1.6941062926788664e-01	9.5637213853971156e-02	5.8402662342960807e-02	1.1186879762476372e-01	9.0684373072292948e-02	9.0593712026864517e-02	7.2625679993291475e-02	1.4719758979167292e-02	1.2456763915941638e-01	8.7793601024167736e-02	4.0715218891612462e-02	9.4494510143256813e-02	6.6409071177849485e-02	1.2269229149026155e-01	5.5498702705780813e-02	2.4006550057264300e-01	7.3284632407218331e-02	6.7220327809985020e-02	2.5820480447862253e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9435824476071373e-01	-9.7928746945726119e-01	-1.0548469632828179e+00	-1.0536766575814023e+00	-9.9051564383273516e-01	-7.5306126112118599e-01	-7.6234549976461952e-01	-8.5260319204944679e-01	-8.2922995890304196e-01	-5.3795341793488372e-01	-7.9092734191655467e-01	-8.2572411892361464e-01	-8.3793837652418368e-01	-7.1491987192845785e-01	-6.1256550744994431e-01	1.9191446991085198e-01	1.0061178393644445e-01	1.1494079421949532e-01	5.6174980121951996e-02	1.6820430782231810e-01	9.4580641022773776e-02	5.6940005006685390e-02	1.1081746322022061e-01	8.9362475600352917e-02	8.9486806142803993e-02	7.0667239461931930e-02	1.4013827618331871e-02	1.2293763412296448e-01	8.6076708737072266e-02	4.0167154531038467e-02	9.2764651408894103e-02	6.5232980789897352e-02	1.2132030099867222e-01	5.5213232480952286e-02	2.3953584640594788e-01	7.3078568173647176e-02	6.7218090184312740e-02	2.5769943281626255e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9432050500742160e-01	-9.7669263947722962e-01	-1.0501685489031836e+00	-1.0496619804145841e+00	-9.9123698589893605e-01	-7.5156199913570376e-01	-7.6279967546492800e-01	-8.4672209658195963e-01	-8.2600177900107208e-01	-5.4191513864886709e-01	-7.8843583917208204e-01	-8.2135984206231860e-01	-8.3672778438577788e-01	-7.1057746867039651e-01	-6.1157878050630132e-01	1.9143743759790802e-01	9.9677095965559195e-02	1.1413283666051825e-01	5.5734949212014384e-02	1.6699437519257740e-01	9.3512077361630377e-02	5.5474779498214034e-02	1.0975706965253165e-01	8.8038156276135579e-02	8.8372963640912391e-02	6.8718224034394856e-02	1.3309392435552951e-02	1.2130692753210220e-01	8.4366613385039063e-02	3.9615076075825088e-02	9.1031930518428117e-02	6.4047424551329654e-02	1.1994444467641831e-01	5.4922209556335165e-02	2.3900101195807386e-01	7.2863149800714233e-02	6.7210104855413261e-02	2.5719606089584075e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9417627036947471e-01	-9.7398984856135828e-01	-1.0454144841812401e+00	-1.0455620659387654e+00	-9.9186727482608583e-01	-7.4994822269785677e-01	-7.6312302782964547e-01	-8.4080879843203504e-01	-8.2268333194785725e-01	-5.4585466227590540e-01	-7.8584633863603948e-01	-8.1691058591914123e-01	-8.3540900361976311e-01	-7.0615479543666237e-01	-6.1050506067220911e-01	1.9094968971659682e-01	9.8732343041153969e-02	1.1331623704723658e-01	5.5287238727747691e-02	1.6578157831525056e-01	9.2432085257610888e-02	5.4007670778779424e-02	1.0868821708320683e-01	8.6712087475930053e-02	8.7252749261806720e-02	6.6779459458355978e-02	1.2606832720231954e-02	1.1967625926763255e-01	8.2664142252462741e-02	3.9059290571223107e-02	8.9297177820906043e-02	6.2852844785491052e-02	1.1856543679092688e-01	5.4625750622988932e-02	2.3846154025294530e-01	7.2638375247002479e-02	6.7196341206477314e-02	2.5669475258602859e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9392637360517662e-01	-9.7118195527408657e-01	-1.0405885097010750e+00	-1.0413802659498297e+00	-9.9240672070900549e-01	-7.4822159291807944e-01	-7.6331761883536753e-01	-8.3486771705118057e-01	-8.1927867672092491e-01	-5.4977121867941292e-01	-7.8316123459761744e-01	-8.1238001599157761e-01	-8.3398457146261418e-01	-7.0165515798897748e-01	-6.0934544597686557e-01	1.9045170672736542e-01	9.7777993386155504e-02	1.1249144532687322e-01	5.4832117205219702e-02	1.6456665269188531e-01	9.1341231080329460e-02	5.2539354158112679e-02	1.0761150459569416e-01	8.5384930784194263e-02	8.6126723855063397e-02	6.4851741035619304e-02	1.1906520731623014e-02	1.1804635043925531e-01	8.0970095028711456e-02	3.8500104885741133e-02	8.7561209621496966e-02	6.1649684222771582e-02	1.1718397873562966e-01	5.4323973044535928e-02	2.3791796972057391e-01	7.2404246278062162e-02	6.7176770144413644e-02	2.5619557445021415e+00
