# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3031538239569476e-01	-8.5812538199464261e-01	-9.7657133296647813e-01	-9.8295429675997614e-01	-8.7470630916648295e-01	-6.1822177610148610e-01	-4.7366465875402691e-01	-7.3296012560227408e-01	-6.3187763561624977e-01	-3.5098766322240571e-01	-6.7579627633600559e-01	-7.2928751456786778e-01	-6.3472644946932488e-01	-6.2856095722775740e-01	-4.9164134449183189e-01	2.0957277894554824e-01	1.2766237085770507e-01	1.3823900995853450e-01	6.6592093275869263e-02	2.1006275794744736e-01	1.2537159104213833e-01	1.0174078133449804e-01	1.4304493949045080e-01	1.3454194327479899e-01	1.2330350493776014e-01	1.3923071932377826e-01	3.5153906882333268e-02	1.8204590558726341e-01	1.4838641327812507e-01	5.5041519200260236e-02	1.4831346349681429e-01	9.7798282495121000e-02	1.6625432414349481e-01	6.4223058786633383e-02	2.6414506229539847e-01	7.8522664686257682e-02	6.7076186273204635e-02	3.1767665484713108e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3118099771372973e-01	-8.5738977888953871e-01	-9.7407417512510519e-01	-9.8100395975138965e-01	-8.7658971086202075e-01	-6.1811937592921884e-01	-4.7521812749612108e-01	-7.2845373542042746e-01	-6.3061978183964729e-01	-3.5368808416021030e-01	-6.7487073743206616e-01	-7.2660973643667637e-01	-6.3495339118222660e-01	-6.2582682841168213e-01	-4.9153208476018134e-01	2.0981108382983565e-01	1.2740131822672818e-01	1.3802660420584517e-01	6.6550155549249715e-02	2.0966450647305054e-01	1.2511364790608490e-01	1.0094118295896651e-01	1.4277855889801561e-01	1.3403706944475002e-01	1.2289859988715937e-01	1.3799431846194873e-01	3.4707459907849618e-02	1.8139128018626929e-01	1.4748666041656344e-01	5.4831952007116144e-02	1.4744788935885089e-01	9.7207187653422011e-02	1.6569159907486025e-01	6.4250129780479670e-02	2.6432802179835735e-01	7.8617369785704425e-02	6.7242663761455879e-02	3.1723185798932283e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3197922949341592e-01	-8.5655727687424255e-01	-9.7147576133613522e-01	-9.7895331040017775e-01	-8.7841199200177644e-01	-6.1793525347669342e-01	-4.7669297981505676e-01	-7.2387257550713635e-01	-6.2926407202800561e-01	-3.5638922668133333e-01	-6.7385728291570601e-01	-7.2383899368230686e-01	-6.3509399813614142e-01	-6.2300478068769805e-01	-4.9135689213310152e-01	2.1003910454245309e-01	1.2712794596661875e-01	1.3780241782310393e-01	6.6501985479441431e-02	2.0925356729356773e-01	1.2484325578846782e-01	1.0012849609679647e-01	1.4250060689734653e-01	1.3352173824838273e-01	1.2248221526655553e-01	1.3674632850091320e-01	3.4255528410451007e-02	1.8072482994231170e-01	1.4657577942837174e-01	5.4616298254013304e-02	1.4656643897723742e-01	9.6601844205490103e-02	1.6511495435684825e-01	6.4273349441637401e-02	2.6450193142467227e-01	7.8706682299504338e-02	6.7406519652377692e-02	3.1679206721247000e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3270960025267555e-01	-8.5562854353985285e-01	-9.6877826497770170e-01	-9.7680393495622653e-01	-8.8017255585174314e-01	-6.1766929988175789e-01	-4.7808898106113551e-01	-7.1922002163528109e-01	-6.2781233785920187e-01	-3.5909066117974520e-01	-6.7275657976074277e-01	-7.2097694974860704e-01	-6.3514874316348680e-01	-6.2009640164707358e-01	-4.9111579106675213e-01	2.1025692546382901e-01	1.2684236801239498e-01	1.3756657192513480e-01	6.6447594771455995e-02	2.0883032585577502e-01	1.2456053024283026e-01	9.9303076550837227e-02	1.4221125728061279e-01	1.3299623422571366e-01	1.2205456074441051e-01	1.3548740210633820e-01	3.3798326489277990e-02	1.8004697995848773e-01	1.4565430528570841e-01	5.4394647196897211e-02	1.4566954549498562e-01	9.5982404169434196e-02	1.6452472095105564e-01	6.4292736359091232e-02	2.6466704100412042e-01	7.8790544067948137e-02	6.7567714624149816e-02	3.1635728885360863e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3337167892298087e-01	-8.5460431597300957e-01	-9.6598390840141690e-01	-9.7455748049041846e-01	-8.8187083624672735e-01	-6.1732146509885655e-01	-4.7940596309594680e-01	-7.1449945242173618e-01	-6.2626647511016198e-01	-3.6179195953063498e-01	-6.7156935444030397e-01	-7.1802532543063702e-01	-6.3511816198462900e-01	-6.1710333117038629e-01	-4.9080884819954490e-01	2.1046463937536344e-01	1.2654470547483657e-01	1.3731919423799877e-01	6.6386999089550827e-02	2.0839517445365882e-01	1.2426559459999037e-01	9.8465286405595584e-02	1.4191068989290342e-01	1.3246084412016104e-01	1.2161585144377322e-01	1.3421819078663036e-01	3.3336071170379684e-02	1.7935815632922625e-01	1.4472277336212999e-01	5.4167091281499276e-02	1.4475764908115807e-01	9.5349025985221839e-02	1.6392123474966902e-01	6.4308310155863579e-02	2.6482360528778925e-01	7.8868898458564346e-02	6.7726209554978156e-02	3.1592753008536492e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3396508132800513e-01	-8.5348539941984647e-01	-9.6309495905306630e-01	-9.7221565205402460e-01	-8.8350629809520043e-01	-6.1689175792002737e-01	-4.8064382379669923e-01	-7.0971424423175500e-01	-6.2462843959296344e-01	-3.6449269526385580e-01	-6.7029639156878984e-01	-7.1498589602253204e-01	-6.3500285165202663e-01	-6.1402725863760510e-01	-4.9043617195705147e-01	2.1066234735349823e-01	1.2623508644431367e-01	1.3706041887951029e-01	6.6320218027568878e-02	2.0794851163940131e-01	1.2395857978413988e-01	9.7615493530650521e-02	1.4159909033516233e-01	1.3191585647336165e-01	1.2116630760190768e-01	1.3293934401897223e-01	3.2868982112537491e-02	1.7865878552553385e-01	1.4378171865536041e-01	5.3933726002473800e-02	1.4383119627449559e-01	9.4701874305906722e-02	1.6330483600155432e-01	6.4320091400270923e-02	2.6497188355172929e-01	7.8941690396499620e-02	6.7881965511368297e-02	3.1550279892493216e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3448947057903473e-01	-8.5227266583499339e-01	-9.6011372558564689e-01	-9.6978020976975998e-01	-8.8507843784472373e-01	-6.1638024588943274e-01	-4.8180252644475458e-01	-7.0486776622616942e-01	-6.2290024304877623e-01	-3.6719244372583576e-01	-6.6893853245284407e-01	-7.1186048839798144e-01	-6.3480346890787975e-01	-6.1086992008729690e-01	-4.8999791209248594e-01	2.1085015864959356e-01	1.2591364578329398e-01	1.3679038612939445e-01	6.6247275072655806e-02	2.0749074162904532e-01	1.2363962411746436e-01	9.6754071081522147e-02	1.4127664966057166e-01	1.3136156122836309e-01	1.2070615422609081e-01	1.3165150840057030e-01	3.2397281312449226e-02	1.7794929379571181e-01	1.4283167502950028e-01	5.3694649759852421e-02	1.4289063932693602e-01	9.4041119784122287e-02	1.6267586874018961e-01	6.4328101517582059e-02	2.6511213919814663e-01	7.9008866393231902e-02	6.8034943735828662e-02	3.1508310424185453e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3494455738648128e-01	-8.5096705232055680e-01	-9.5704255397565030e-01	-9.6725296586347786e-01	-8.8658678390739420e-01	-6.1578705511207821e-01	-4.8288209900183421e-01	-6.9996337556160115e-01	-6.2108394901318831e-01	-3.6989078223002864e-01	-6.6749667355621445e-01	-7.0865097803230603e-01	-6.3452072846152485e-01	-6.0763309533383714e-01	-4.8949425916498457e-01	2.1102819055592370e-01	1.2558052490811231e-01	1.3650924218974067e-01	6.6168197562478992e-02	2.0702227370447218e-01	1.2330887311387309e-01	9.5881396999282789e-02	1.4094356406526734e-01	1.3079824934202230e-01	1.2023562074657018e-01	1.3035532682683704e-01	3.1921192810011989e-02	1.7723010658278962e-01	1.4187317447839443e-01	5.3449963713234412e-02	1.4193643554882485e-01	9.3366938854439141e-02	1.6203468021506046e-01	6.4332362702411675e-02	2.6524463935517562e-01	7.9070374573592145e-02	6.8185105634074317e-02	3.1466845576459295e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.3533010028712169e-01	-8.4956955946027990e-01	-9.5388382365318669e-01	-9.6463578164552022e-01	-8.8803089704494365e-01	-6.1511236995773910e-01	-4.8388263327764908e-01	-6.9500441275285407e-01	-6.1918166866618429e-01	-3.7258729019603815e-01	-6.6597176488363774e-01	-7.0535928597516384e-01	-6.3415540119293856e-01	-6.0431860505138635e-01	-4.8892544395806892e-01	2.1119656825817082e-01	1.2523587156062232e-01	1.3621713893642196e-01	6.6083016636089967e-02	2.0654352161330722e-01	1.2296647926245101e-01	9.4997853510160421e-02	1.4060003457428075e-01	1.3022621240737317e-01	1.1975494066765865e-01	1.2905143769807745e-01	3.1440942394423972e-02	1.7650164795982537e-01	1.4090674641174272e-01	5.3199771634127709e-02	1.4096904665755547e-01	9.2679513512176334e-02	1.6138162032808409e-01	6.4332897832174607e-02	2.6536965447627103e-01	7.9126164701071255e-02	6.8332412761802949e-02	3.1425886408584534e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.3564590578695603e-01	-8.4808124955436925e-01	-9.5063994365616167e-01	-9.6193056445063252e-01	-8.8941037071313467e-01	-6.1435643266143414e-01	-4.8480428399297237e-01	-6.8999419720573474e-01	-6.1719555667968040e-01	-3.7528154927761942e-01	-6.6436480828903821e-01	-7.0198737578286052e-01	-6.3370831228880120e-01	-6.0092830783333018e-01	-4.8829173684082178e-01	2.1135542467481216e-01	1.2487983957037016e-01	1.3591423366218106e-01	6.5991767178594368e-02	2.0605490296835555e-01	1.2261260180127342e-01	9.4103826626365933e-02	1.4024626672359722e-01	1.2964574228666620e-01	1.1926435121793039e-01	1.2774047415609449e-01	3.0956757311804983e-02	1.7576434008409755e-01	1.3993291696539958e-01	5.2944179756846683e-02	1.3998893813133220e-01	9.1979031089248209e-02	1.6071704107656451e-01	6.4329730381911976e-02	2.6548745794021184e-01	7.9176188201395423e-02	6.8476826811116470e-02	3.1385434066659799e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.3589182841988325e-01	-8.4650324476072536e-01	-9.4731334881833729e-01	-9.5913926454537235e-01	-8.9072483136521408e-01	-6.1351954282214016e-01	-4.8564726774246597e-01	-6.8493602292755407e-01	-6.1512780707514103e-01	-3.7797314347972877e-01	-6.6267685571351986e-01	-6.9853725041927195e-01	-6.3318033931755480e-01	-5.9746409723572735e-01	-4.8759344707442331e-01	2.1150490028385024e-01	1.2451258860795733e-01	1.3560068881209580e-01	6.5894487759804526e-02	2.0555683864812216e-01	1.2224740648224026e-01	9.3199705649335385e-02	1.3988247023921191e-01	1.2905713075570335e-01	1.1876409300045800e-01	1.2642306335196327e-01	3.0468865975006539e-02	1.7501860267112201e-01	1.3895220833716418e-01	5.2683296628368771e-02	1.3899657856966449e-01	9.1265684027615604e-02	1.6004129600412156e-01	6.4322884340790157e-02	2.6559832565269664e-01	7.9220398184352697e-02	6.8618309596660598e-02	3.1345489783888763e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3606777072261047e-01	-8.4483672514850849e-01	-9.4390649600063414e-01	-9.5626387201172003e-01	-8.9197393871429165e-01	-6.1260205680174495e-01	-4.8641186186170282e-01	-6.7983315442160752e-01	-6.1298064910331973e-01	-3.8066165926496798e-01	-6.6090900735875435e-01	-6.9501094913420491e-01	-6.3257241024995481e-01	-5.9392789881312114e-01	-4.8683092206681189e-01	2.1164514293736922e-01	1.2413428393027810e-01	1.3527667171215915e-01	6.5791220567075065e-02	2.0504975219996535e-01	1.2187106532760895e-01	9.2285882676546124e-02	1.3950885871406485e-01	1.2846066916003510e-01	1.1825440964401128e-01	1.2509982574607495e-01	2.9977497676266535e-02	1.7426485248930859e-01	1.3796513814922848e-01	5.2417232957540444e-02	1.3799243906214809e-01	9.0539669650903001e-02	1.5935473966096053e-01	6.4312384130556108e-02	2.6570253565046209e-01	7.9258749463858191e-02	6.8756823041558390e-02	3.1306054880725500e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3617368312654079e-01	-8.4308292667019269e-01	-9.4042186037462805e-01	-9.5330641361553892e-01	-8.9315738595456229e-01	-6.1160438702654085e-01	-4.8709840320313630e-01	-6.7468882277098297e-01	-6.1075634315770810e-01	-3.8334668564962104e-01	-6.5906240980147623e-01	-6.9141054432799209e-01	-6.3188550143152655e-01	-5.9032166715488965e-01	-4.8600454657832365e-01	2.1177630766442837e-01	1.2374509611833667e-01	1.3494235429171703e-01	6.5682011332529822e-02	2.0453406924736253e-01	1.2148375637891716e-01	9.1362752113022846e-02	1.3912564928371096e-01	1.2785664808351282e-01	1.1773554745611019e-01	1.2377137444138236e-01	2.9482882303325145e-02	1.7350350287596430e-01	1.3697221883829949e-01	5.2146101464014320e-02	1.3697699256699772e-01	8.9801189934722289e-02	1.5865772707477821e-01	6.4298254526220996e-02	2.6580036770882964e-01	7.9291198576251345e-02	6.8892329163211363e-02	3.1267130764887496e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3620956376759632e-01	-8.4124313905838033e-01	-9.3686193176663379e-01	-9.5026894966827491e-01	-8.9427489994138332e-01	-6.1052700119388359e-01	-4.8770728682584025e-01	-6.6950622191609477e-01	-6.0845717673271604e-01	-3.8602781428971461e-01	-6.5713825405488746e-01	-6.8773813841087872e-01	-6.3112063551337472e-01	-5.8664738293004326e-01	-4.8511474188125275e-01	2.1189855646284217e-01	1.2334520080836098e-01	1.3459791280051844e-01	6.5566909254910599e-02	2.0401021690274351e-01	1.2108566343900116e-01	9.0430710188607294e-02	1.3873306230157906e-01	1.2724535702962483e-01	1.1720775507879103e-01	1.2243831455064076e-01	2.8985250059598889e-02	1.7273496327524965e-01	1.3597395707427545e-01	5.1870016727286125e-02	1.3595071330072619e-01	8.9050451276234163e-02	1.5795061323352441e-01	6.4280520579224176e-02	2.6589210295354065e-01	7.9317703796815076e-02	6.9024790059042981e-02	3.1228718931234858e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3617545821521817e-01	-8.3931870365381056e-01	-9.3322921107033319e-01	-9.4715357089012164e-01	-8.9532624133033156e-01	-6.0937042138689779e-01	-4.8823896460408456e-01	-6.6428850512945692e-01	-6.0608546043705469e-01	-3.8870463955739892e-01	-6.5513777358282788e-01	-6.8399586066561613e-01	-6.3027887934763083e-01	-5.8290704994814002e-01	-4.8416196487632918e-01	2.1201205808042223e-01	1.2293477841694196e-01	1.3424352752113997e-01	6.5445966916284029e-02	2.0347862318728166e-01	1.2067697580782098e-01	8.9490154482019080e-02	1.3833132101463977e-01	1.2662708411597928e-01	1.1667128314791785e-01	1.2110124259826741e-01	2.8484831188973058e-02	1.7195963879858359e-01	1.3497085320821572e-01	5.1589095036188394e-02	1.3491407614027709e-01	8.8287664263453011e-02	1.5723375258115130e-01	6.4259207543316016e-02	2.6597802347770322e-01	7.9338225154518785e-02	6.9154167892258381e-02	3.1190820961514829e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3607145912201015e-01	-8.3731101117108475e-01	-9.2952620673536845e-01	-9.4396239528260639e-01	-8.9631120467536318e-01	-6.0813522310035906e-01	-4.8869394375986747e-01	-6.5903878169028618e-01	-6.0364352407220490e-01	-3.9137675860805582e-01	-6.5306224227257448e-01	-6.8018586412142756e-01	-6.2936134185379033e-01	-5.7910269224365374e-01	-4.8314670716917363e-01	2.1211698778628307e-01	1.2251401386093853e-01	1.3387938247754894e-01	6.5319240193865383e-02	2.0293971645898864e-01	1.2025788801281392e-01	8.8541483452681730e-02	1.3792065124029509e-01	1.2600211578223486e-01	1.1612638395683179e-01	1.1976074595730499e-01	2.7981855705744144e-02	1.7117792980789170e-01	1.3396340075020327e-01	5.1303454239183637e-02	1.3386755603883002e-01	8.7513043444791286e-02	1.5650749852740944e-01	6.4234340803378212e-02	2.6605841196462349e-01	7.9352724444981496e-02	6.9280424877695743e-02	3.1153438523970713e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3589770579574991e-01	-8.3522149940869950e-01	-9.2575543133875049e-01	-9.4069756501828639e-01	-8.9722961848639060e-01	-6.0682203418120173e-01	-4.8907278532467380e-01	-6.5376011376070975e-01	-6.0113371278522409e-01	-3.9404377143858577e-01	-6.5091297237218559e-01	-6.7631032244725608e-01	-6.2836917186203733e-01	-5.7523635119088257e-01	-4.8206949410982658e-01	2.1221352713283922e-01	1.2208309627288716e-01	1.3350566514056711e-01	6.5186788167218637e-02	2.0239392485038610e-01	1.1982859953449695e-01	8.7585095981241257e-02	1.3750128104526727e-01	1.2537073651171277e-01	1.1557331112509103e-01	1.1841740232182776e-01	2.7476553130209865e-02	1.7039023152199695e-01	1.3295208587756249e-01	5.1013213595784972e-02	1.3281162745641303e-01	8.6726807099309008e-02	1.5577220297265215e-01	6.4205945807382078e-02	2.6613355131725319e-01	7.9361165241660231e-02	6.9403523267839357e-02	3.1116573372814815e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3565438369568352e-01	-8.3305165091000599e-01	-9.2191939824544711e-01	-9.3736124335494886e-01	-8.9808134524653704e-01	-6.0543153368722191e-01	-4.8937610253580072e-01	-6.4845551346447761e-01	-5.9855838330450883e-01	-3.9670528093725038e-01	-6.4869131239821798e-01	-6.7237142687193208e-01	-6.2730355593953835e-01	-5.7131008265606009e-01	-4.8093088379843651e-01	2.1230186370913512e-01	1.2164221871266619e-01	1.3312256613100223e-01	6.5048673021112766e-02	2.0184167571697681e-01	1.1938931452804361e-01	8.6621390919650931e-02	1.3707344042723968e-01	1.2473322856687029e-01	1.1501231927302236e-01	1.1707177921498628e-01	2.6969152230372963e-02	1.6959693364634917e-01	1.3193738697376867e-01	5.0718493629415669e-02	1.3174676380636288e-01	8.5929177008124483e-02	1.5502821584853546e-01	6.4174048001668968e-02	2.6620372429494160e-01	7.9363512905271147e-02	6.9523425339069383e-02	3.1080227347565201e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3534172385528100e-01	-8.3080299058177987e-01	-9.1802061836393078e-01	-9.3395561158141482e-01	-8.9886628138949920e-01	-6.0396445066786508e-01	-4.8960455917264173e-01	-6.4312794016834174e-01	-5.9591990026649211e-01	-3.9936089292557797e-01	-6.4639864501966726e-01	-6.6837138313858435e-01	-6.2616571620549755e-01	-5.6732595419306309e-01	-4.7973146606027034e-01	2.1238219088617838e-01	1.2119157787615432e-01	1.3273027892119815e-01	6.4904959944315846e-02	2.0128339509765886e-01	1.1894024154155032e-01	8.5650766651633875e-02	1.3663736099997653e-01	1.2408987173875408e-01	1.1444366370275200e-01	1.1572443353275363e-01	2.6459880770187273e-02	1.6879842002620268e-01	1.3091977419825046e-01	5.0419415982005313e-02	1.3067343691858221e-01	8.5120378227406326e-02	1.5427588467540587e-01	6.4138672769714980e-02	2.6626921315812235e-01	7.9359734591451223e-02	6.9640093378216986e-02	3.1044402372246340e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3496000223377549e-01	-8.2847708327701242e-01	-9.1406159700194245e-01	-9.3048286600165764e-01	-8.9958435723746288e-01	-6.0242156287109694e-01	-4.8975886783836420e-01	-6.3778029796548297e-01	-5.9322063264057712e-01	-4.0201021619277238e-01	-6.4403638492385296e-01	-6.6431240850028372e-01	-6.2495690814062455e-01	-5.6328604228869261e-01	-4.7847186139313269e-01	2.1245470755495269e-01	1.2073137380162810e-01	1.3232899953575455e-01	6.4755717024620241e-02	2.0071950718816459e-01	1.1848159323171219e-01	8.4673620664287783e-02	1.3619327568261158e-01	1.2344094311049587e-01	1.1386760008635236e-01	1.1437591112330590e-01	2.5948965264744731e-02	1.6799506832326069e-01	1.2989970908716877e-01	5.0116103270599878e-02	1.2959211652045574e-01	8.4300638863359603e-02	1.5351555413708315e-01	6.4099845374525191e-02	2.6633029932152358e-01	7.9349799256673167e-02	6.9753489669494073e-02	3.1009100454453997e+00
