# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5479451537797232e-01	-5.8284520056640632e-01	-4.6842417019479654e-01	-7.4522308598250286e-01	-1.5288417804097812e-01	-7.2470732606677712e-01	-5.0137870269900564e-01	-4.7333148891136551e-01	-7.4219608473735332e-01	-6.3216948665577977e-01	-6.4772163539337146e-01	-4.4278513603013181e-01	2.3960987935905398e-01	6.0538312227287047e-02	1.3251634876164528e-01	1.2151233759117536e-01	1.0007720073419166e-01	1.6124715018788238e-01	8.6529570237148315e-02	3.0063086055550678e-02	4.1259188649728648e-02	1.9589549800963074e-01	1.8032980708363813e-01	1.4373730313275773e-01	9.7068922339599850e-02	9.2012580791453566e-02	1.2576003678805914e-01	6.6948274047909540e-02	2.0014836523469859e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5469195729016075e-01	-5.7933683428215943e-01	-4.6717543482864976e-01	-7.4536164365998236e-01	-1.5200834042487738e-01	-7.1658658627726679e-01	-5.0016190178762387e-01	-4.7288455548249142e-01	-7.4159246236964282e-01	-6.2859227720929334e-01	-6.4262301876385064e-01	-4.4195147511596167e-01	2.4048606650497564e-01	6.0514391924891234e-02	1.3244107639456795e-01	1.2075848159672839e-01	9.9709870067886272e-02	1.6005314056841252e-01	8.6379417889178328e-02	2.9671615670909098e-02	4.0900941879331756e-02	1.9522520755936493e-01	1.8056808333485150e-01	1.4370059745131286e-01	9.6737597943520437e-02	9.2062652708473913e-02	1.2545850355282900e-01	6.6903454036292387e-02	2.0065057265614256e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5456864285609310e-01	-5.7581590029975649e-01	-4.6589136074769194e-01	-7.4545673857400629e-01	-1.5112101445168072e-01	-7.0855180401021622e-01	-4.9890904704570954e-01	-4.7240148978646224e-01	-7.4094387901209224e-01	-6.2499263762821267e-01	-6.3752063396333503e-01	-4.4108338538767078e-01	2.4136181914690505e-01	6.0487822717708063e-02	1.3235707292535417e-01	1.2000369883862731e-01	9.9336036478894135e-02	1.5886624390075793e-01	8.6225557663093769e-02	2.9282549623053204e-02	4.0543256549867027e-02	1.9455329078039044e-01	1.8080186930603370e-01	1.4365525049908545e-01	9.6402400225665291e-02	9.2108335915716127e-02	1.2515218857458493e-01	6.6853656481719662e-02	2.0114997640373564e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.5442444317504681e-01	-5.7228347152305281e-01	-4.6457232738846416e-01	-7.4550835489477574e-01	-1.5022248552839124e-01	-7.0060324390951345e-01	-4.9762049831223110e-01	-4.7188228240168884e-01	-7.4025061826492955e-01	-6.2137175129289479e-01	-6.3241597982307285e-01	-4.4018102202940990e-01	2.4223710302043822e-01	6.0458598350688612e-02	1.3226432651326242e-01	1.1924799485423408e-01	9.8955803810690066e-02	1.5768660294559037e-01	8.6068041533353457e-02	2.8895952310297311e-02	4.0186180201673687e-02	1.9388004302925652e-01	1.8103122905130858e-01	1.4360127403165768e-01	9.6063428383002705e-02	9.2149628966496297e-02	1.2484117577472363e-01	6.6798872747262164e-02	2.0164661464931624e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5425923519833032e-01	-5.6874060450302388e-01	-4.6321872661629393e-01	-7.4551649235214301e-01	-1.4931304213518076e-01	-6.9274110426153712e-01	-4.9629662726032714e-01	-4.7132693587352303e-01	-7.3951298057042725e-01	-6.1773078790413638e-01	-6.2731051926945136e-01	-4.3924455199035994e-01	2.4311188392568417e-01	6.0426712268201219e-02	1.3216282723154998e-01	1.1849137268341851e-01	9.8569276990335603e-02	1.5651435135906328e-01	8.5906921526708202e-02	2.8511885273515135e-02	3.9829759168308540e-02	1.9320575403113666e-01	1.8125622841705027e-01	1.4353868241804860e-01	9.5720780583512605e-02	9.2186531377873096e-02	1.2452554757831950e-01	6.6739095672395485e-02	2.0214052778602803e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.5407290185255416e-01	-5.6518833907687083e-01	-4.6183096238695842e-01	-7.4548116624913630e-01	-1.4839297558648934e-01	-6.8496551999566790e-01	-4.9493781709064799e-01	-4.7073546471352162e-01	-7.3873128297429613e-01	-6.1407090288308164e-01	-6.2220567910998348e-01	-4.3827415386141311e-01	2.4398612772144002e-01	6.0392157621707847e-02	1.3205256705067711e-01	1.1773383310916653e-01	9.8176561967389137e-02	1.5534961395932276e-01	8.5742249691715913e-02	2.8130407247098602e-02	3.9474038626620883e-02	1.9253070777888412e-01	1.8147693497165668e-01	1.4346749261258332e-01	9.5374553932056863e-02	9.2219043609503726e-02	1.2420538489037784e-01	6.6674319573504323e-02	2.0263175840702050e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5386533215979756e-01	-5.6162769803565904e-01	-4.6040945039929965e-01	-7.4540240746243613e-01	-1.4746257979134589e-01	-6.7727656560983240e-01	-4.9354446221660286e-01	-4.7010789538872522e-01	-7.3790585887280791e-01	-6.1039323680641133e-01	-6.1710284987709718e-01	-4.3727001774180285e-01	2.4485980031832266e-01	6.0354927278393235e-02	1.3193353981994299e-01	1.1697537489128292e-01	9.7777765653333085e-02	1.5419250698919898e-01	8.5574078069015097e-02	2.7751574209979542e-02	3.9119062644188317e-02	1.9185518244211772e-01	1.8169341793359450e-01	1.4338772412445178e-01	9.5024844438889311e-02	9.2247167041539832e-02	1.2388076707515816e-01	6.6604540243114144e-02	2.0312035128192121e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5363642135452408e-01	-5.5805968682006213e-01	-4.5895461773942198e-01	-7.4528026242978096e-01	-1.4652215101328905e-01	-6.6967425801973723e-01	-4.9211696794202464e-01	-4.6944426630101221e-01	-7.3703705774602879e-01	-6.0669891487657812e-01	-6.1200338572756308e-01	-4.3623234509588282e-01	2.4573286767084754e-01	6.0315013830731720e-02	1.3180574124760958e-01	1.1621599499307425e-01	9.7372995861538927e-02	1.5304313837488898e-01	8.5402458662380096e-02	2.7375439436665649e-02	3.8764874224137290e-02	1.9117945028607372e-01	1.8190574809781923e-01	1.4329939898500643e-01	9.4671746990729985e-02	9.2270903951602604e-02	1.2355177193845211e-01	6.6529754947852821e-02	2.0360635333108379e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5338607099705940e-01	-5.5448529324374229e-01	-4.5746690251702221e-01	-7.4511479312435391e-01	-1.4557198763029353e-01	-6.6215855933074852e-01	-4.9065575013177198e-01	-4.6874462775655901e-01	-7.3612524487755671e-01	-6.0298904642671369e-01	-6.0690860439531691e-01	-4.3516134860026434e-01	2.4660529576846296e-01	6.0272409606970216e-02	1.3166916887957850e-01	1.1545568880092272e-01	9.6962361247795240e-02	1.5190160798047794e-01	8.5227443410577405e-02	2.7002053548249538e-02	3.8411515347379632e-02	1.9050377759995732e-01	1.8211399776067444e-01	1.4320254171285035e-01	9.4315355324332467e-02	9.2290257490877256e-02	1.2321847571270279e-01	6.6449962425148210e-02	2.0408981359763170e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5311418908351363e-01	-5.5090548724387145e-01	-4.5594675349447733e-01	-7.4490607701618383e-01	-1.4461238989508826e-01	-6.5472937953169119e-01	-4.8916123487579238e-01	-4.6800904192549292e-01	-7.3517080106118349e-01	-5.9926472445984724e-01	-6.0181978719546159e-01	-4.3405725198152012e-01	2.4747705062553302e-01	6.0227106682509121e-02	1.3152382207668439e-01	1.1469445033668650e-01	9.6545971251418575e-02	1.5076800785815803e-01	8.5049084160042088e-02	2.6631464563351390e-02	3.8059027012306172e-02	1.8982842463451019e-01	1.8231824064337476e-01	1.4309717927677459e-01	9.3955762002468149e-02	9.2305231659368214e-02	1.2288095304484654e-01	6.6365162878671419e-02	2.0457078321731567e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5282069015200181e-01	-5.4732122065822864e-01	-4.5439462970929795e-01	-7.4465420702063101e-01	-1.4364365969623930e-01	-6.4738657911009767e-01	-4.8763385814719090e-01	-4.6723758279181021e-01	-7.3417412229490364e-01	-5.9552702522194001e-01	-5.9673817907719429e-01	-4.3292028984471120e-01	2.4834809827027701e-01	6.0179096892157551e-02	1.3136970199067033e-01	1.1393227246288096e-01	9.6123936036968116e-02	1.4964242249404214e-01	8.4867432638394996e-02	2.6263717948962581e-02	3.7707449271987076e-02	1.8915364554850889e-01	1.8251855181417898e-01	1.4298334105659991e-01	9.3593058392251460e-02	9.2315831280360972e-02	1.2253927698676421e-01	6.6275357972535767e-02	2.0504931538620466e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5250549538497929e-01	-5.4373342702831540e-01	-4.5281100009054437e-01	-7.4435929143402746e-01	-1.4266610032038660e-01	-6.4012997158871887e-01	-4.8607406545482940e-01	-4.6643033609364720e-01	-7.3313561946273953e-01	-5.9177700780826481e-01	-5.9166498872337558e-01	-4.3175070749297700e-01	2.4921840473266751e-01	6.0128371843242441e-02	1.3120681153891997e-01	1.1316914708061528e-01	9.5696366436582650e-02	1.4852492904947801e-01	8.4682540428815650e-02	2.5898856671158217e-02	3.7356821268934151e-02	1.8847968836389897e-01	1.8271500760936329e-01	1.4286105880198954e-01	9.3227334645732074e-02	9.2322061974131120e-02	1.2219351898822944e-01	6.6180550824263162e-02	2.0552546532623842e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5216853270761930e-01	-5.4014302142786219e-01	-4.5119634306984102e-01	-7.4402145385660534e-01	-1.4168001621598184e-01	-6.3295932598329840e-01	-4.8448231149100102e-01	-4.6558739925404774e-01	-7.3205571800483171e-01	-5.8801571380255413e-01	-5.8660138869451750e-01	-4.3054876073847170e-01	2.5008793603129492e-01	6.0074922929545804e-02	1.3103515537801505e-01	1.1240506532028270e-01	9.5263373892959080e-02	1.4741559759779674e-01	8.4494458945287815e-02	2.5536921245653058e-02	3.7007181267488684e-02	1.8780679492926333e-01	1.8290768555310222e-01	1.4273036658929436e-01	9.2858679682677275e-02	9.2323930130953538e-02	1.2184374889224003e-01	6.6080745996534074e-02	2.0599929024866642e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5180973688202868e-01	-5.3655090031609176e-01	-4.4955114618758502e-01	-7.4364083310279805e-01	-1.4068571275889633e-01	-6.2587436918187822e-01	-4.8285905977472487e-01	-4.6470888130233007e-01	-7.3093485757630783e-01	-5.8424416694832426e-01	-5.8154851561490051e-01	-4.2931471570492491e-01	2.5095665815920087e-01	6.0018741346047011e-02	1.3085473987619758e-01	1.1164001772500888e-01	9.4825070402989348e-02	1.4631449135644423e-01	8.4303239408730829e-02	2.5177949788174701e-02	3.6658566683902029e-02	1.8713520089132368e-01	1.8309666427636762e-01	1.4259130077650170e-01	9.2487181175470196e-02	9.2321442883453342e-02	1.2149003493262216e-01	6.5975949487737107e-02	2.0647084931540524e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5142904959722084e-01	-5.3295794141507513e-01	-4.4787590569498842e-01	-7.4321758309909769e-01	-1.3968349602023122e-01	-6.1887478824604758e-01	-4.8120478229119668e-01	-4.6379490278620572e-01	-7.2977349169539707e-01	-5.8046337285172322e-01	-5.7650747039860806e-01	-4.2804884862212184e-01	2.5182453706869590e-01	5.9959818104444049e-02	1.3066557308480972e-01	1.1087399442688992e-01	9.4381568462071366e-02	1.4522166691445793e-01	8.4108932824031438e-02	2.4821978064634039e-02	3.6311014114183096e-02	1.8646513567416587e-01	1.8328202343495428e-01	1.4244389995635567e-01	9.2112925536047649e-02	9.2314608078352123e-02	1.2113244373380133e-01	6.5866168721336604e-02	2.0694020359834808e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5102641955471366e-01	-5.2936500361047889e-01	-4.4617112615255627e-01	-7.4275187276959609e-01	-1.3867367253667492e-01	-6.1196023263476518e-01	-4.7951995912793327e-01	-4.6284559567481343e-01	-7.2857208738132384e-01	-5.7667431871523633e-01	-5.7147931851324185e-01	-4.2675144561263662e-01	2.5269153865516647e-01	5.9898144049426630e-02	1.3046766470879559e-01	1.1010698531605544e-01	9.3932981009111877e-02	1.4413717445527144e-01	8.3911589957986588e-02	2.4469039541071439e-02	3.5964559359789927e-02	1.8579682246587978e-01	1.8346384362674475e-01	1.4228820490772362e-01	9.1735997904804925e-02	9.2303434247657343e-02	1.2077104031263247e-01	6.5751412534079817e-02	2.0740741603665969e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5060180254960435e-01	-5.2577292687500632e-01	-4.4443732002561825e-01	-7.4224388590940615e-01	-1.3765654908371552e-01	-6.0513031635150205e-01	-4.7780507810815637e-01	-4.6186110325283458e-01	-7.2733112478249473e-01	-5.7287797310152000e-01	-5.6646509027913594e-01	-4.2542280247110603e-01	2.5355762873988436e-01	5.9833709875676107e-02	1.3026102607634188e-01	1.0933898020261433e-01	9.3479421372234833e-02	1.4306105797483884e-01	8.3711261318168667e-02	2.4119165433363007e-02	3.5619237451247218e-02	1.8513047821230408e-01	1.8364220630831890e-01	1.4212425854528449e-01	9.1356482141393733e-02	9.2287930579346270e-02	1.2040588808218754e-01	6.5631691163065234e-02	2.0787255139209926e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5015516154703876e-01	-5.2218253221379562e-01	-4.4267500727752590e-01	-7.4169382104615267e-01	-1.3663243245203138e-01	-5.9838462001564041e-01	-4.7606063442194152e-01	-4.6084158000587166e-01	-7.2605109679552504e-01	-5.6907528572662402e-01	-5.6146578120188995e-01	-4.2406322443642164e-01	2.5442277305183175e-01	5.9766506145561976e-02	1.3004567010774143e-01	1.0856996897154457e-01	9.3021003215211229e-02	1.4199335549508177e-01	8.3507997132721404e-02	2.3772384756669401e-02	3.5275082669772882e-02	1.8446631361756399e-01	1.8381719371102406e-01	1.4195210586761453e-01	9.0974460817340952e-02	9.2268106887597998e-02	1.2003704885740074e-01	6.5507016231697912e-02	2.0833567620240862e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4968646675396006e-01	-5.1859462163102743e-01	-4.4088471496111686e-01	-7.4110189128975712e-01	-1.3560162922733901e-01	-5.9172269285915080e-01	-4.7428713025565844e-01	-4.5978719149730524e-01	-7.2473250867562611e-01	-5.6526718728182668e-01	-5.5648235233611232e-01	-4.2267302595715428e-01	2.5528693720855622e-01	5.9696523307508235e-02	1.2982161128356645e-01	1.0779994173060256e-01	9.2557840484622747e-02	1.4093409927267855e-01	8.3301847331095538e-02	2.3428724374613689e-02	3.4932128567002986e-02	1.8380453315109394e-01	1.8398888875660671e-01	1.4177179390375277e-01	9.0590015210416389e-02	9.2243973582624941e-02	1.1966458286247436e-01	6.5377400734555946e-02	2.0879685873280976e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4919569568601033e-01	-5.1500997811699911e-01	-4.3906697680905088e-01	-7.4046832417072483e-01	-1.3456444557399819e-01	-5.8514405464971098e-01	-4.7248507442023052e-01	-4.5869811423681850e-01	-7.2337587763893085e-01	-5.6145458928328495e-01	-5.5151573067825976e-01	-4.2125253045057998e-01	2.5615008669606998e-01	5.9623751715000027e-02	1.2958886561223174e-01	1.0702888895133776e-01	9.2090047357775970e-02	1.3988331600321635e-01	8.3092861525728770e-02	2.3088209048174643e-02	3.4590407982901174e-02	1.8314533506083322e-01	1.8415737497252091e-01	1.4158337165832416e-01	9.0203225300682421e-02	9.2215541640157606e-02	1.1928854873995362e-01	6.5242859021198710e-02	2.0925616892565793e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4868283322953347e-01	-5.1142936565487873e-01	-4.3722233282359046e-01	-7.3979336146720642e-01	-1.3352118702263188e-01	-5.7864819754151375e-01	-4.7065498197872557e-01	-4.5757453554083022e-01	-7.2198173245729969e-01	-5.5763838394867959e-01	-5.4656680958655135e-01	-4.1980207005567960e-01	2.5701218684781241e-01	5.9548181646201029e-02	1.2934745059703659e-01	1.0625680160330632e-01	9.1617738191377182e-02	1.3884102702074316e-01	8.2881088994677984e-02	2.2750861484283350e-02	3.4249953061945511e-02	1.8248891139229223e-01	1.8432273640701607e-01	1.4138689005530702e-01	8.9814169768152943e-02	9.2182822570637798e-02	1.1890900356137703e-01	6.5103406778944495e-02	2.0971367834829507e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4814787169853350e-01	-5.0785352924638316e-01	-4.3535132886642780e-01	-7.3907725902107757e-01	-1.3247215826201120e-01	-5.7223458785511061e-01	-4.6879737387377923e-01	-4.5641665338506010e-01	-7.2055061304616941e-01	-5.5381944410000938e-01	-5.4163644922592757e-01	-4.1832198538046717e-01	2.5787320282269144e-01	5.9469803324151825e-02	1.2909738520277420e-01	1.0548367128158191e-01	9.1141027470983613e-02	1.3780724849275933e-01	8.2666578665205423e-02	2.2416702384112152e-02	3.3910795267682349e-02	1.8183544801318391e-01	1.8448505754411013e-01	1.4118240188052694e-01	8.9422925991999164e-02	9.2145828388173603e-02	1.1852600283942195e-01	6.4959061014649599e-02	2.1016946013915627e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4759081088655940e-01	-5.0428319495558493e-01	-4.3345451624910952e-01	-7.3832028654331472e-01	-1.3141766293545570e-01	-5.6590266778770160e-01	-4.6691277655535030e-01	-4.5522467624948093e-01	-7.1908307004602201e-01	-5.4999862309169767e-01	-5.3672547703612983e-01	-4.1681262524404067e-01	2.5873309958222707e-01	5.9388606937518906e-02	1.2883868982199168e-01	1.0470949032767310e-01	9.0660029761241392e-02	1.3678199161069654e-01	8.2449379098322423e-02	2.2085750491044880e-02	3.3572965395740492e-02	1.8118512464331923e-01	1.8464442321855404e-01	1.4096996172296181e-01	8.9029570051233714e-02	9.2104571579312983e-02	1.1813960054145742e-01	6.4809840035522190e-02	2.1062358895217489e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4701165811339940e-01	-5.0071906997008098e-01	-4.3153245132462809e-01	-7.3752272740897129e-01	-1.3035800344197346e-01	-5.5965185705536080e-01	-4.6500172160929276e-01	-4.5399882295590138e-01	-7.1757966439803988e-01	-5.4617675476312622e-01	-5.3183468822097990e-01	-4.1527434641373889e-01	2.5959184186681300e-01	5.9304582661863878e-02	1.2857138624099254e-01	1.0393425194396060e-01	9.0174859656924886e-02	1.3576526277593770e-01	8.2229538474291763e-02	2.1758022638319108e-02	3.3236493585396917e-02	1.8053811488947599e-01	1.8480091853088790e-01	1.4074962591494936e-01	8.8634176726810024e-02	9.2059065071689525e-02	1.1774984910442875e-01	6.4655763429004046e-02	2.1107614089954366e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4641042826653298e-01	-4.9716184267872021e-01	-4.2958569508071576e-01	-7.3668487844203578e-01	-1.2929348074233277e-01	-5.5348155446872471e-01	-4.6306474538721881e-01	-4.5273932249846116e-01	-7.1604096691450936e-01	-5.4235465341473277e-01	-5.2696484625702600e-01	-4.1370751333778399e-01	2.6044939417112273e-01	5.9217720681401423e-02	1.2829549760566675e-01	1.0315795030177237e-01	8.9685631734787497e-02	1.3475706378143623e-01	8.2007104579089302e-02	2.1433533796330333e-02	3.2901409329786531e-02	1.7989458628494448e-01	1.8495462876269028e-01	1.4052145247137979e-01	8.8236819505076045e-02	9.2009322202597318e-02	1.1735679945099789e-01	6.4496852041758035e-02	2.1152719349288143e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4578714383727859e-01	-4.9361218276512708e-01	-4.2761481273538088e-01	-7.3580704969050614e-01	-1.2822439417028586e-01	-5.4739113944373508e-01	-4.6110238863811298e-01	-4.5144641386729206e-01	-7.1446755784455840e-01	-5.3853311380678603e-01	-5.2211668341975903e-01	-4.1211249787381932e-01	2.6130572071868163e-01	5.9128011211215491e-02	1.2801104838723781e-01	1.0238058064321848e-01	8.9192460506236929e-02	1.3375739198899697e-01	8.1782124791822716e-02	2.1112297119589570e-02	3.2567741484847083e-02	1.7925470033346991e-01	1.8510563929211901e-01	1.4028550102796614e-01	8.7837570582519855e-02	9.1955356687550172e-02	1.1696050100686879e-01	6.4333127957795555e-02	2.1197682558286313e-01	0
