# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9258768300752683e-01	-9.6495184222038621e-01	-7.3871857074573033e-01	-8.3755886577881922e-01	-5.2589366692870476e-01	-1.0813970841411271e+00	-8.2541920610538400e-01	-6.5298618424519039e-01	-8.8502874835142409e-01	-9.7987277277851315e-01	-9.7837055167587517e-01	-6.5833846426334874e-01	2.1233060369768272e-01	5.3409634341218960e-02	1.2165252282071094e-01	1.0618169642948669e-01	8.9297041820335904e-02	1.3843787816853448e-01	7.1028435452355251e-02	2.2278085904409974e-02	3.3360614965833188e-02	1.6819526276318378e-01	1.5360229943564127e-01	1.3244070426016596e-01	8.3193385534528166e-02	8.0918513855827212e-02	1.1281748909285470e-01	6.3108148775482681e-02	1.7821281374582973e-01	2.8742713647163614e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9454016219356020e-01	-9.6196208824577734e-01	-7.4016490810066493e-01	-8.3946578352057866e-01	-5.2716214783272342e-01	-1.0712029516928898e+00	-8.2675456055418917e-01	-6.5494547315543017e-01	-8.8637505324429067e-01	-9.7726249055171233e-01	-9.7402482729021134e-01	-6.5978409698619367e-01	2.1282891273639351e-01	5.3204916634067186e-02	1.2137430020376991e-01	1.0480899997113204e-01	8.8600376908048534e-02	1.3620360375521026e-01	7.0441427549978911e-02	2.1535684297278153e-02	3.2660916128852822e-02	1.6659820210889670e-01	1.5321627918495431e-01	1.3221999994160880e-01	8.2400095114528393e-02	8.0722931713516827e-02	1.1212862779871022e-01	6.3019476151632212e-02	1.7836711568709379e-01	2.8704207117595129e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9645836650851984e-01	-9.5887014895009837e-01	-7.4151803917998838e-01	-8.4130980895579799e-01	-5.2834000705082751e-01	-1.0610502132212680e+00	-8.2798073615436096e-01	-6.5683778140821580e-01	-8.8763977401978800e-01	-9.7453731984491077e-01	-9.6958410313985788e-01	-6.6115338435497339e-01	2.1331858330704154e-01	5.2994270017275975e-02	1.2108094363294705e-01	1.0343515734900986e-01	8.7890510682501116e-02	1.3397488751848599e-01	6.9843727093898592e-02	2.0796125551292642e-02	3.1960661254039187e-02	1.6498732108542044e-01	1.5281112961558294e-01	1.3198410774814334e-01	8.1595547164226914e-02	8.0516639303684301e-02	1.1142856672333731e-01	6.2923250145967696e-02	1.7850938534927419e-01	2.8666107676135812e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9834150572187987e-01	-9.5567905000773601e-01	-7.4277759208707750e-01	-8.4309014115084968e-01	-5.2942728536262351e-01	-1.0509426525219947e+00	-8.2909768449593857e-01	-6.5866210063267272e-01	-8.8882253886522100e-01	-9.7170006030624212e-01	-9.6505181955831376e-01	-6.6244579708507378e-01	2.1379957455493440e-01	5.2777767767195068e-02	1.2077247762889670e-01	1.0206063391317262e-01	8.7167718488957158e-02	1.3175256803326396e-01	6.9235586872800750e-02	2.0059782533234052e-02	3.1260158799947056e-02	1.6336350726352339e-01	1.5238697748789998e-01	1.3173304168355085e-01	8.0780129709667470e-02	8.0299671001232212e-02	1.1071764560032314e-01	6.2819447713710966e-02	1.7863962086349797e-01	2.8628416516532424e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0018880920250693e-01	-9.5239182668718914e-01	-7.4394327053662190e-01	-8.4480601449191473e-01	-5.3042407727940089e-01	-1.0408838690828006e+00	-8.3010543853427132e-01	-6.6041746576758087e-01	-8.8992303184612198e-01	-9.6875355742367042e-01	-9.6043143485966620e-01	-6.6366085627121352e-01	2.1427185228785445e-01	5.2555485465385306e-02	1.2044893590364242e-01	1.0068588442050658e-01	8.6432282085860082e-02	1.2953745738531702e-01	6.8617266449281844e-02	1.9327019922155915e-02	3.0559714279036056e-02	1.6172764554241803e-01	1.5194396376930841e-01	1.3146682483763150e-01	7.9954236370791354e-02	8.0072068864839807e-02	1.0999620727166223e-01	6.2708049989360581e-02	1.7875782903800949e-01	2.8591134985390281e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0199952644486048e-01	-9.4901151974649567e-01	-7.4501485391581324e-01	-8.4645669967525217e-01	-5.3133053065998204e-01	-1.0308772807245346e+00	-8.3100411202619351e-01	-6.6210295631222149e-01	-8.9094099295841944e-01	-9.6570069737605380e-01	-9.5572641982983308e-01	-6.6479813366469964e-01	2.1473538904838418e-01	5.2327500907833065e-02	1.2011036134958608e-01	9.9311353119612769e-02	8.5684489278887166e-02	1.2733034112868283e-01	6.7989031869930369e-02	1.8598193919412510e-02	2.9859630078495548e-02	1.6008061694417117e-01	1.5148224345642844e-01	1.3118548935623642e-01	7.9118265846174568e-02	7.9833882604605180e-02	1.0926459723718190e-01	6.2589042322098526e-02	1.7886402539921983e-01	2.8554264581633100e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0377292756829181e-01	-9.4554117145916727e-01	-7.4599219720868559e-01	-8.4804150464314410e-01	-5.3214684627308351e-01	-1.0209261264952247e+00	-8.3179389883329702e-01	-6.6371769750409104e-01	-8.9187621809330475e-01	-9.6254440194049617e-01	-9.5094025233944246e-01	-6.6585725187673805e-01	2.1519016417497513e-01	5.2093894014052851e-02	1.1975680601406410e-01	9.7937473846642101e-02	8.4924633553668277e-02	1.2513197828750627e-01	6.7351155367556911e-02	1.7873651976834486e-02	2.9160205282252331e-02	1.5842329744547531e-01	1.5100198537183701e-01	1.3088907639616726e-01	7.8272621397118811e-02	7.9585169536424472e-02	1.0852316321098544e-01	6.2462414304835616e-02	1.7895823421970422e-01	2.8517806955723417e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.0550830378880948e-01	-9.4198382177448703e-01	-7.4687523078444928e-01	-8.4955977546329686e-01	-5.3287327730522160e-01	-1.0110334697940231e+00	-8.3247507209451599e-01	-6.6526086142068108e-01	-8.9272855891578740e-01	-9.5928762346901819e-01	-9.4607641209044047e-01	-6.6683788450811043e-01	2.1563616385154574e-01	5.1854746736235247e-02	1.1938833105945226e-01	9.6564670130425106e-02	8.4153013708001101e-02	1.2294310140002414e-01	6.6703915056100266e-02	1.7153732543139302e-02	2.8461735494118789e-02	1.5675655684901091e-01	1.5050337193589527e-01	1.3057763606507017e-01	7.7417710332192427e-02	7.9325994523207294e-02	1.0777225468574957e-01	6.2328159796814407e-02	1.7904048853302088e-01	2.8481763908643720e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.0720496786287114e-01	-9.3834250461546342e-01	-7.4766396005103553e-01	-8.5101089714963041e-01	-5.3351012881341520e-01	-1.0012022017027347e+00	-8.3304798327059193e-01	-6.6673166800267614e-01	-8.9349792265812900e-01	-9.5593333994682694e-01	-9.4113837550754831e-01	-6.6773975620567150e-01	2.1607338114540417e-01	5.1610142968577799e-02	1.1900500670886828e-01	9.5193355305317348e-02	8.3369933484362266e-02	1.2076441660241605e-01	6.6047594618760058e-02	1.6438764828628400e-02	2.7764512662088497e-02	1.5508125769641060e-01	1.4998659891427929e-01	1.3025122734649619e-01	7.6553943493288035e-02	7.9056429903060277e-02	1.0701222250565504e-01	6.2186276939714222e-02	1.7911083013525542e-01	2.8446137390639024e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0886225450271602e-01	-9.3462024431722412e-01	-7.4835846497548975e-01	-8.5239429442253700e-01	-5.3405775712212078e-01	-9.9143504450336239e-01	-8.3351306106341227e-01	-6.6812938599620442e-01	-8.9418427182951343e-01	-9.5248455014368061e-01	-9.3612961078473711e-01	-6.6856264264622645e-01	2.1650181603334975e-01	5.1360168456939942e-02	1.1860691217755642e-01	9.3823932630293802e-02	8.2575701203479762e-02	1.1859660375028586e-01	6.5382482989921456e-02	1.5729068588191182e-02	2.7068824903832289e-02	1.5339825422460848e-01	1.4945187514190567e-01	1.2990991801034762e-01	7.5681734744231843e-02	7.8776555404623375e-02	1.0624341844865956e-01	6.2036768167217732e-02	1.7916930957323327e-01	2.8410929499722442e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.1047952076280508e-01	-9.3082005220810715e-01	-7.4895889947328143e-01	-8.5370943240693709e-01	-5.3451656916404400e-01	-9.8173455536096310e-01	-8.3387081021357146e-01	-6.6945333381199978e-01	-8.9478762384351929e-01	-9.4894426886910899e-01	-9.3105357309588999e-01	-6.6930637044852725e-01	2.1692147541584067e-01	5.1104910708950561e-02	1.1819413559009080e-01	9.2456795412909520e-02	8.1770629399696329e-02	1.1644031657558457e-01	6.4708874031448288e-02	1.5024953922596146e-02	2.6374956333488922e-02	1.5170839136713710e-01	1.4889942222402552e-01	1.2955378450897478e-01	7.4801500462944856e-02	7.8486458049773139e-02	1.0546619481876274e-01	6.1879640208017471e-02	1.7921598611937303e-01	2.8376142479945372e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.1205614639709470e-01	-9.2694492333524203e-01	-7.4946549066895973e-01	-8.5495581726656211e-01	-5.3488702176469238e-01	-9.7210313015190120e-01	-8.3412181017985509e-01	-6.7070288029956349e-01	-8.9530805056512464e-01	-9.4531552234139105e-01	-9.2591369997784079e-01	-6.6997081701422689e-01	2.1733237311913831e-01	5.0844458904688597e-02	1.1776677388356581e-01	9.1092327136857484e-02	8.0955034458817188e-02	1.1429618287682658e-01	6.4027066203939303e-02	1.4326721098017950e-02	2.5683186889891879e-02	1.5001250380170680e-01	1.4832947421532477e-01	1.2918291185923145e-01	7.3913659038121721e-02	7.8186232043950865e-02	1.0468090404884917e-01	6.1714904082263551e-02	1.7925092773319534e-01	2.8341778719435089e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.1359153418678385e-01	-9.2299783333590968e-01	-7.4987853803097881e-01	-8.5613299677314092e-01	-5.3516962087074871e-01	-9.6254300741849896e-01	-8.3426671370470940e-01	-6.7187744543470584e-01	-8.9574567777914871e-01	-9.4160134367941939e-01	-9.2071340689300796e-01	-6.7055591029877326e-01	2.1773452988540701e-01	5.0578903808055471e-02	1.1732493269699262e-01	8.9730901591945036e-02	8.0129236259098680e-02	1.1216480474050988e-01	6.3337362233552977e-02	1.3634660383713380e-02	2.4993792166406355e-02	1.4831141504519030e-01	1.4774227727794956e-01	1.2879739351084318e-01	7.3018630371353865e-02	7.7875978654412703e-02	1.0388789831463319e-01	6.1542575091469154e-02	1.7927421100953178e-01	2.8307840748202513e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1508511023832700e-01	-9.1898173545555917e-01	-7.5019841238391571e-01	-8.5724056080934852e-01	-5.3536492072257902e-01	-9.5305627243192192e-01	-8.3430624527006569e-01	-6.7297650091906513e-01	-8.9610068458219894e-01	-9.3780476852573080e-01	-9.1545608297788705e-01	-6.7106162851335716e-01	2.1812797335075632e-01	5.0308337678946269e-02	1.1686872624715437e-01	8.8372883005420677e-02	7.9293557815994689e-02	1.1004675879169734e-01	6.2640068775011909e-02	1.2949051907726066e-02	2.4307043242594206e-02	1.4660593659691004e-01	1.4713808931942365e-01	1.2839733120147762e-01	7.2116835385588371e-02	7.7555806076730252e-02	1.0308752916016695e-01	6.1362672801912675e-02	1.7928592111352101e-01	2.8274331235723933e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1653632425158915e-01	-9.1489955771287435e-01	-7.5042555480158157e-01	-8.5827814180454531e-01	-5.3547352297144013e-01	-9.4364486134603209e-01	-8.3424119944819441e-01	-6.7399957069049587e-01	-8.9637330270033222e-01	-9.3392883080813349e-01	-9.1014508698266006e-01	-6.7148799975912166e-01	2.1851273801127089e-01	5.0032854186318212e-02	1.1639827719121568e-01	8.7018626173674077e-02	7.8448324931241598e-02	1.0794259647178209e-01	6.1935496071415137e-02	1.2270165530469036e-02	2.3623206517953819e-02	1.4489686713093747e-01	1.4651717961150740e-01	1.2798283479895453e-01	7.1208695540771749e-02	7.7225829289911355e-02	1.0228014713531935e-01	6.1175221021591841e-02	1.7928615170250975e-01	2.8241252988300807e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1794464975798384e-01	-9.1075420021195841e-01	-7.5056047538498094e-01	-8.5924541510258978e-01	-5.3549607574212021e-01	-9.3431056542588331e-01	-8.3407243915256368e-01	-6.7494623134347365e-01	-8.9656381573481891e-01	-9.2997655864661666e-01	-9.0478374340633572e-01	-6.7183510159500259e-01	2.1888886517710734e-01	4.9752548322254148e-02	1.1591371647642369e-01	8.5668476593440401e-02	7.7593865846821694e-02	1.0585284434149944e-01	6.1223957611481680e-02	1.1598260735993635e-02	2.2942543548011365e-02	1.4318499173787766e-01	1.4587982839107907e-01	1.2755402213105985e-01	7.0294632357486439e-02	7.6886169900539814e-02	1.0146610144556872e-01	6.0980247770807600e-02	1.7927500483501652e-01	2.8208608946202176e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1930958432860055e-01	-9.0654853260120705e-01	-7.5060375192928852e-01	-8.6014209926114937e-01	-5.3543327264206264e-01	-9.2505503533532474e-01	-8.3380089379393307e-01	-6.7581611245893958e-01	-8.9667255833849391e-01	-9.2595097041128704e-01	-8.9937533883082732e-01	-6.7210306054065605e-01	2.1925640291476806e-01	4.9467516317103971e-02	1.1541518317726578e-01	8.4322770591726215e-02	7.6730510904310156e-02	1.0377800440733252e-01	6.0505769784863710e-02	1.0933586540734997e-02	2.2265310883071106e-02	1.4147108121645474e-01	1.4522632644419012e-01	1.2711101880347228e-01	6.9375066949350958e-02	7.6536955976366478e-02	1.0064573961440329e-01	6.0777785246468811e-02	1.7925259086694589e-01	2.8176402180595055e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2063064975234393e-01	-9.0228539167816868e-01	-7.5055602848437553e-01	-8.6096795628218703e-01	-5.3528585171817256e-01	-9.1587978546916049e-01	-8.3342755734711527e-01	-6.7660889684325354e-01	-8.9669991532532700e-01	-9.2185507093638486e-01	-8.9392311845658889e-01	-6.7229205151604676e-01	2.1961540597770610e-01	4.9177855555785653e-02	1.1490282432049725e-01	8.2981835453782529e-02	7.5858592210069839e-02	1.0171855446949449e-01	5.9781251536164495e-02	1.0276381419481459e-02	2.1591759909952473e-02	1.3975589141499323e-01	1.4455697467448073e-01	1.2665395800633844e-01	6.8450419564906995e-02	7.6178321869813187e-02	9.9819407158565215e-02	6.0567869780231341e-02	1.7921902833528572e-01	2.8144635890268432e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2190739218420370e-01	-8.9796757913928882e-01	-7.5041801381367657e-01	-8.6172279177345057e-01	-5.3505459436276326e-01	-9.0678619831611473e-01	-8.3295348633412825e-01	-6.7732432067624171e-01	-8.9664632071597794e-01	-9.1769184789457536e-01	-8.8843028284149594e-01	-6.7240229721938205e-01	2.1996593572545065e-01	4.8883664495315914e-02	1.1437679469847625e-01	8.1645989548527809e-02	7.4978443306720294e-02	9.9674948489748380e-02	5.9050724018298605e-02	9.6268732482944173e-03	2.0922136697062717e-02	1.3804016262273311e-01	1.4387208365718493e-01	1.2618298031006778e-01	6.7521109139679861e-02	7.5810408031878287e-02	9.8987447276329396e-02	6.0350541790601613e-02	1.7917444382954192e-01	2.8113313398156996e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2313938226377978e-01	-8.9359785947312209e-01	-7.5019047975647057e-01	-8.6240645504106028e-01	-5.3474032417032269e-01	-8.9777552883975686e-01	-8.3237979772957049e-01	-6.7796217356854149e-01	-8.9651225672218737e-01	-9.1346426833494609e-01	-8.8289998484392684e-01	-6.7243406744520018e-01	2.2030806003147205e-01	4.8585042583638535e-02	1.1383725667127884e-01	8.0315542450923941e-02	7.4090398851276149e-02	9.7647616977374299e-02	5.8314510245830661e-02	8.9852792640732725e-03	2.0256681843167163e-02	1.3632461901073264e-01	1.4317197317998728e-01	1.2569823345093770e-01	6.6587552859047577e-02	7.5433360816961018e-02	9.8150200548950711e-02	6.0125845729148600e-02	1.7911897185120873e-01	2.8082438147671440e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2432621520437197e-01	-8.8917895799530744e-01	-7.4987425949883069e-01	-8.6301883911341737e-01	-5.3434390574695678e-01	-8.8884890886535617e-01	-8.3170766679425234e-01	-6.7852229852874568e-01	-8.9629825267294927e-01	-9.0917527538742338e-01	-8.7733532677014880e-01	-6.7238767834447755e-01	2.2064185318004384e-01	4.8282090179806197e-02	1.1328437995810309e-01	7.8990795060880803e-02	7.3194794300307328e-02	9.5636967391661235e-02	5.7572934748926240e-02	8.3518060404299144e-03	1.9595630330237437e-02	1.3460996812196024e-01	1.4245697177202923e-01	1.2519987210713529e-01	6.5650165732523469e-02	7.5047332279138193e-02	9.7308004655378103e-02	5.9893830020988643e-02	1.7905275466160034e-01	2.8052013698842173e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2546751085286771e-01	-8.8471355902328253e-01	-7.4947024575878129e-01	-8.6355988069689926e-01	-5.3386624347457479e-01	-8.8000735146145748e-01	-8.3093832484326902e-01	-6.7900459184109774e-01	-8.9600488388554644e-01	-9.0482778513555628e-01	-8.7173935772543942e-01	-6.7226349162877364e-01	2.2096739575239055e-01	4.7974908475570142e-02	1.1271834141848613e-01	7.7672039718364005e-02	7.2291965602441235e-02	9.3643384559361859e-02	5.6826323228542905e-02	7.7266494795244717e-03	1.8939211380758346e-02	1.3289690041001884e-01	1.4172741622237356e-01	1.2468805766587664e-01	6.4709360179997594e-02	7.4652479960456944e-02	9.6461194100281464e-02	5.9654546999719782e-02	1.7897594211840098e-01	2.8022043724284282e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2656291372086597e-01	-8.8020430418848394e-01	-7.4897938889133819e-01	-8.6402956006398091e-01	-5.3330828023207855e-01	-8.7125175530578303e-01	-8.3007305695475431e-01	-6.7940900285474415e-01	-8.9563277048454115e-01	-9.0042468365894002e-01	-8.6611507116762454e-01	-6.7206191372047297e-01	2.2128477450243389e-01	4.7663599418420674e-02	1.1213932482390181e-01	7.6359560314436664e-02	7.1382248898498563e-02	9.1667231105604763e-02	5.6075002213483244e-02	7.1099948194723083e-03	1.8287648319887821e-02	1.3118608882581534e-01	1.4098365108926667e-01	1.2416295798226404e-01	6.3765545630454612e-02	7.4248966671816338e-02	9.5610099955404704e-02	5.9408052836998931e-02	1.7888869150132158e-01	2.7992532004991419e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2761209298739344e-01	-8.7565379088352502e-01	-7.4840269491926525e-01	-8.6442790087460353e-01	-5.3267099607597812e-01	-8.6258290902584045e-01	-8.2911319962570118e-01	-6.7973553368580542e-01	-8.9518257617195029e-01	-8.9596882424590318e-01	-8.6046540266112137e-01	-6.7178339485131100e-01	2.2159408222249133e-01	4.7348265636120705e-02	1.1154752062031259e-01	7.5053632398050019e-02	7.0465980229510991e-02	8.9708847896821875e-02	5.5319298719921188e-02	6.5020166569245011e-03	1.7641158442856148e-02	1.2947818845133960e-01	1.4022602820153784e-01	1.2362474713056622e-01	6.2819128133631164e-02	7.3836960267034665e-02	9.4755049614213022e-02	5.9154407466967034e-02	1.7879116732728020e-01	2.7963482425967130e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2861474247380077e-01	-8.7106457084160316e-01	-7.4774122349557426e-01	-8.6475496993180634e-01	-5.3195540688299969e-01	-8.5400149550534199e-01	-8.2806013838124159e-01	-6.7998423883376891e-01	-8.9465500695184597e-01	-8.9146302477641826e-01	-8.5479322782889766e-01	-6.7142842811142578e-01	2.2189541759929196e-01	4.7029010362763773e-02	1.1094312568228423e-01	7.3754523278469486e-02	6.9543495252846921e-02	8.7768554494305748e-02	5.4559539914002267e-02	5.9028789843942418e-03	1.6999952887996977e-02	1.2777383617961849e-01	1.3945490615349060e-01	1.2307360514860730e-01	6.1870509985037452e-02	7.3416633410705076e-02	9.3896366559774902e-02	5.8893674505742108e-02	1.7868354115554927e-01	2.7934898971702151e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2957058059132225e-01	-8.6643914884522144e-01	-7.4699608580381271e-01	-8.6501087687279798e-01	-5.3116256295743614e-01	-8.4550809614831146e-01	-8.2691530534381652e-01	-6.8015522471393974e-01	-8.9405080981268314e-01	-8.8691006527461802e-01	-8.4910136049926288e-01	-6.7099754845127413e-01	2.2218888506071391e-01	4.6705937366383121e-02	1.1032634305928694e-01	7.2462492123269787e-02	6.8615128966639030e-02	8.5846649617067172e-02	5.3796052778110996e-02	5.3127352418860206e-03	1.6364236515791466e-02	1.2607365043978225e-01	1.3867064979463406e-01	1.2250971777597193e-01	6.0920089364725642e-02	7.2988163340459891e-02	9.3034370145780365e-02	5.8625921166211480e-02	1.7856599138333776e-01	2.7906785721506786e+00
