# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2234014175833474e+00	-1.3639713644022153e+00	-1.1552497827014132e+00	-1.2398980036700382e+00	-1.2986009861934793e+00	-1.1902569486415286e+00	-1.2762796298258121e+00	-1.0824456067423345e+00	-1.1227161970056492e+00	-9.4171024807123596e-02	-6.7768034303300848e-02	-2.0372277701886737e-02	-3.9721967677380628e-02	-3.2624417428780209e-02	-5.0063818986269604e-02	-1.1937316909086725e-03	-7.3595174468688462e-02	-1.5940122641305052e-02	1.4955224859242312e-02	7.5085932075817596e-02	3.1390524895390889e-02	1.6075268974850181e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2115839336212380e+00	-1.3545364994492661e+00	-1.1544885902122890e+00	-1.2277694922104438e+00	-1.2862314867264049e+00	-1.1888031591337196e+00	-1.2690939528263059e+00	-1.0710735655203378e+00	-1.1171065160889373e+00	-9.5528123607054483e-02	-6.9521302534628834e-02	-2.0756237356485865e-02	-4.0000978923678696e-02	-3.3793462079478948e-02	-5.1042361598719228e-02	-2.3456603614260530e-03	-7.4496287455956114e-02	-1.6700501828254784e-02	1.2511932546207676e-02	7.3460198941065813e-02	2.9864947221627205e-02	1.6009884292897423e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1998601774672679e+00	-1.3450460671391360e+00	-1.1535723972150005e+00	-1.2157245139373096e+00	-1.2739134902503337e+00	-1.1871743144089013e+00	-1.2618299857601096e+00	-1.0597983422078414e+00	-1.1113962055417954e+00	-9.6825751103028185e-02	-7.1215236987761485e-02	-2.1124792363005192e-02	-4.0253575569685382e-02	-3.4921408201987553e-02	-5.1978954667978555e-02	-3.4823314637800174e-03	-7.5342653424547879e-02	-1.7440189521025898e-02	1.0137068728035794e-02	7.1827856627959610e-02	2.8346087139523034e-02	1.5944709377866597e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1882331188179365e+00	-1.3355075088188595e+00	-1.1525046139861033e+00	-1.2037665613400423e+00	-1.2616519680155549e+00	-1.1853752028556426e+00	-1.2544931487238915e+00	-1.0486220344583876e+00	-1.1055916278600402e+00	-9.8065442871923841e-02	-7.2850814817640996e-02	-2.1478265017406004e-02	-4.0480629871391553e-02	-3.6008837234473498e-02	-5.2874309839210848e-02	-4.6034465084668647e-03	-7.6135678456693320e-02	-1.8159214745646558e-02	7.8298139667386576e-03	7.0189608963500655e-02	2.6834609451438063e-02	1.5879757319313967e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1767054796911254e+00	-1.3259279982211700e+00	-1.1512887102776472e+00	-1.1918988787782980e+00	-1.2494516019571351e+00	-1.1834106563365359e+00	-1.2470887331969474e+00	-1.0375465349931625e+00	-1.0996989758215836e+00	-9.9248744618254059e-02	-7.4429051975170163e-02	-2.1816985767458143e-02	-4.0683017303860085e-02	-3.7056357365584408e-02	-5.3729172005336237e-02	-5.7087359689059472e-03	-7.6876783268674073e-02	-1.8857634202763564e-02	5.5893005276441109e-03	6.8546141774980682e-02	2.5331149047999890e-02	1.5815040880843338e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1652797448137555e+00	-1.3163144425751057e+00	-1.1499282076106905e+00	-1.1801244713719454e+00	-1.2373167933836353e+00	-1.1812855405647926e+00	-1.2396218997384947e+00	-1.0265735412605936e+00	-1.0937242709971453e+00	-1.0037720809067049e-01	-7.5950998743274392e-02	-2.2141291874532332e-02	-4.0861614045638206e-02	-3.8064600894934443e-02	-5.4544315667592054e-02	-6.7979584326334644e-03	-7.7567399075801804e-02	-1.9535530850179453e-02	3.4146167184772912e-03	6.6898122230214699e-02	2.3836310965183606e-02	1.5750572499225302e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1539581718657499e+00	-1.3066734843445826e+00	-1.1484266717908793e+00	-1.1684461138378419e+00	-1.2252516717565924e+00	-1.1790047458106048e+00	-1.2320976761036067e+00	-1.0157045648606575e+00	-1.0876733627420176e+00	-1.0145238725264163e-01	-7.7417735448224209e-02	-2.2451526137692215e-02	-4.1017294622525263e-02	-3.9034221687040953e-02	-5.5320541421832924e-02	-7.8708997165140987e-03	-7.8208963690382091e-02	-2.0193012482833467e-02	1.3048110812024544e-03	6.5246198258017404e-02	2.2350670526568150e-02	1.5686364284387135e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1427428015544761e+00	-1.2970115035431371e+00	-1.1467877056585460e+00	-1.1568663592491395e+00	-1.2132601035220492e+00	-1.1765731779509199e+00	-1.2245209557581420e+00	-1.0049409407197785e+00	-1.0815519276397552e+00	-1.0247583470400397e-01	-7.8830368351676561e-02	-2.2748035681667434e-02	-4.1150929710214883e-02	-3.9965892722023340e-02	-5.6058672577552038e-02	-8.9273719519449690e-03	-7.8802917852248508e-02	-2.0830210316072555e-02	-7.4110356853408332e-04	6.3590998046972005e-02	2.0874773565262326e-02	1.5622428020201709e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1316354674970821e+00	-1.2873346205745362e+00	-1.1450149420840976e+00	-1.1453875476954889e+00	-1.2013457009591695e+00	-1.1739957498743003e+00	-1.2168964967727915e+00	-9.9428383600519954e-01	-1.0753654693692960e+00	-1.0344909834894631e-01	-8.0190025727403524e-02	-2.3031170809764585e-02	-4.1263384094449532e-02	-4.0860303745675508e-02	-5.6759551915276069e-02	-9.9672126457379835e-03	-7.9350701790284819e-02	-2.1447277577661822e-02	-2.7241462584853549e-03	6.1933129620252915e-02	1.9409136719916027e-02	1.5558775166004972e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1206378058916082e+00	-1.2776486995509497e+00	-1.1431120372178358e+00	-1.1340118148252203e+00	-1.1895118310144064e+00	-1.1712773732503858e+00	-1.2092289210763594e+00	-9.8373425877020715e-01	-1.0691193189675114e+00	-1.0437371830521189e-01	-8.1497854125447786e-02	-2.3301283922352940e-02	-4.1355514786509055e-02	-4.1718159020847335e-02	-5.7424038586781960e-02	-1.0990283722093885e-02	-7.9853752012252532e-02	-2.2044388113548814e-02	-4.6453641364897968e-03	6.0273180484026509e-02	1.7954247799236503e-02	1.5495416858773936e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1097512649606749e+00	-1.2679593520423267e+00	-1.1410826640017200e+00	-1.1227411002529604e+00	-1.1777616240931175e+00	-1.1684229506716441e+00	-1.2015227140482501e+00	-9.7329306632397949e-01	-1.0628186354598899e+00	-1.0525122404843827e-01	-8.2755014825241432e-02	-2.3558728501101626e-02	-4.1428169291190836e-02	-4.2540175181414869e-02	-5.8053005161444252e-02	-1.1996470550774699e-02	-8.0313498319283902e-02	-2.2621735011994930e-02	-6.5058289089017741e-03	5.8611717346731561e-02	1.6510566209422418e-02	1.5432363915898630e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0989771141542779e+00	-1.2582719412125296e+00	-1.1389305059490928e+00	-1.1115771558182994e+00	-1.1660979827834703e+00	-1.1654373681730317e+00	-1.1937822244303333e+00	-9.6296097332190111e-01	-1.0564684068327408e+00	-1.0608313178490530e-01	-8.3962680478104734e-02	-2.3803858158764592e-02	-4.1482184023757113e-02	-4.3327079189560171e-02	-5.8647334820930923e-02	-1.2985680966272112e-02	-8.0731361040549524e-02	-2.3179529250266711e-02	-8.3066334420222841e-03	5.6949285906383748e-02	1.5078523439005649e-02	1.5369626838484209e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0883164531009142e+00	-1.2485915862999719e+00	-1.1366592511969498e+00	-1.1005215536832971e+00	-1.1545235904904254e+00	-1.1623254881335330e+00	-1.1860116645383918e+00	-9.5273855957401665e-01	-1.0500734513210896e+00	-1.0687094204544703e-01	-8.5122031938565476e-02	-2.4037025753958125e-02	-4.1518382871827332e-02	-4.4079606396487413e-02	-5.9207918703484685e-02	-1.3957844282466688e-02	-8.1108748482831991e-02	-2.3717998367682128e-02	-1.0048888526961635e-02	5.5286410702869618e-02	1.3658523595653614e-02	1.5307215815122217e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0777702202983128e+00	-1.2389231674024617e+00	-1.1342725868338612e+00	-1.0895756942582056e+00	-1.1430409199601828e+00	-1.1590921425616103e+00	-1.1782151107536882e+00	-9.4262627757100359e-01	-1.0436384189871903e+00	-1.0761613749266953e-01	-8.6234255282991334e-02	-2.4258582570035710e-02	-4.1537575897666303e-02	-4.4798498706246900e-02	-5.9735653398123818e-02	-1.4912910306934831e-02	-8.1447054589115331e-02	-2.4237385168391006e-02	-1.1733719807616689e-02	5.3623595032114835e-02	1.2250943989624166e-02	1.5245140726072570e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0673392015374032e+00	-1.2292713305281280e+00	-1.1317741935054670e+00	-1.0787408139468195e+00	-1.1316522416779249e+00	-1.1557421267650971e+00	-1.1703965042754043e+00	-9.3262445972836605e-01	-1.0371677935654258e+00	-1.0832018093341225e-01	-8.7300539013236492e-02	-2.4468877556895752e-02	-4.1540558175979361e-02	-4.5484502841845902e-02	-6.0231438588228624e-02	-1.5850848358762833e-02	-8.1747656799684640e-02	-2.4737946456898547e-02	-1.3362264870732849e-02	5.1961320918877799e-02	1.0856135758679941e-02	1.5183411147801131e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0570240380547755e+00	-1.2196404928763613e+00	-1.1291677402981624e+00	-1.0680179927040037e+00	-1.1203596321239533e+00	-1.1522801934044280e+00	-1.1625596521150867e+00	-9.2273332535090846e-01	-1.0306658945502751e+00	-1.0898451352790010e-01	-8.8322071442229103e-02	-2.4668256634271614e-02	-4.1528108761922700e-02	-4.6138368712412392e-02	-6.0696174843265019e-02	-1.6771646293405704e-02	-8.2011914108810618e-02	-2.5219951808952402e-02	-1.4935670496410480e-02	5.0300049144896511e-02	9.4744245294485184e-03	1.5122036357820696e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0468252344108067e+00	-1.2100348483147567e+00	-1.1264568799004069e+00	-1.0574081613996904e+00	-1.1091649818753251e+00	-1.1487110469266342e+00	-1.1547082283146983e+00	-9.1295298732056640e-01	-1.0241368795048487e+00	-1.0961055318697131e-01	-8.9300038257805608e-02	-2.4857062054864230e-02	-4.1500989783833812e-02	-4.6760847879829766e-02	-6.1130761556655352e-02	-1.7675309537806008e-02	-8.2241165309662689e-02	-2.5683682380056819e-02	-1.6455090066848043e-02	4.8640219329053179e-02	8.1061111103898163e-03	1.5061025339786707e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0367431660919595e+00	-1.2004583730201994e+00	-1.1236452440401365e+00	-1.0469121089846358e+00	-1.0980700035420816e+00	-1.1450393383762150e+00	-1.1468457753702508e+00	-9.0328345851159286e-01	-1.0175847465684120e+00	-1.1019969314848986e-01	-9.0235620260527907e-02	-2.5035631825452143e-02	-4.1459945654935666e-02	-4.7352692122891803e-02	-6.1536095027279671e-02	-1.8561860138702365e-02	-8.2436727419817113e-02	-2.6129429753523919e-02	-1.7921681130562993e-02	4.6982250056213169e-02	6.7514722117260912e-03	1.5000386788801849e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0267780868371519e+00	-1.1909148312540754e+00	-1.1207364391956844e+00	-1.0365304894544618e+00	-1.0870762395287652e+00	-1.1412696605777182e+00	-1.1389757058435965e+00	-8.9372465793790312e-01	-1.0110133371422845e+00	-1.1075330072400935e-01	-9.1129991270671257e-02	-2.5204299183969488e-02	-4.1405702398138761e-02	-4.7914652096765591e-02	-6.1913066681469529e-02	-1.9431335826748681e-02	-8.2599894279461045e-02	-2.6557494829653649e-02	-1.9336603118927684e-02	4.5326539051402583e-02	5.4107611879057075e-03	1.4940129116887444e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0169301356893878e+00	-1.1814077812437633e+00	-1.1177340425767388e+00	-1.0262638286095487e+00	-1.0761850696135149e+00	-1.1374065436837131e+00	-1.1311013041454208e+00	-8.8427641663799028e-01	-1.0044263387343819e+00	-1.1127271620677530e-01	-9.1984316199249960e-02	-2.5363392130396335e-02	-4.1338967077943017e-02	-4.8447476085265173e-02	-6.2262561431942400e-02	-2.0283789098783020e-02	-8.2731935314231134e-02	-2.6968186757299551e-02	-2.0701015211443578e-02	4.3673463396009755e-02	4.0842087983883344e-03	1.4880260458582519e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0071993437746782e+00	-1.1719405811443622e+00	-1.1146415983710622e+00	-1.0161125306091785e+00	-1.0653977183385872e+00	-1.1334544510808084e+00	-1.1232257284731999e+00	-8.7493848330344981e-01	-9.9782728794362729e-01	-1.1175925193206124e-01	-9.2799749277501911e-02	-2.5513233009213883e-02	-4.1260427333430084e-02	-4.8951908843274786e-02	-6.2585456169723330e-02	-2.1119286320305564e-02	-8.2834094454560803e-02	-2.7361821908809959e-02	-2.2016074345799667e-02	4.2023379782747498e-02	2.7720239827610819e-03	1.4820788676634598e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9758564081136536e-01	-1.1625163950564972e+00	-1.1114626142519692e+00	-1.0060768843191963e+00	-1.0547152622071811e+00	-1.1294177756454435e+00	-1.1153520128883110e+00	-8.6571052965740913e-01	-9.9121957356636003e-01	-1.1221419148102983e-01	-9.3577432439025818e-02	-2.5654138141055147e-02	-4.1170751006273688e-02	-4.9428690526392580e-02	-6.2882618384722339e-02	-2.1937906849967489e-02	-8.2907589203280216e-02	-2.7738722899030382e-02	-2.3282933368502495e-02	4.0376624806157731e-02	1.4743946464490969e-03	1.4761721367749669e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8808886135364904e-01	-1.1531381990779013e+00	-1.1082005581408465e+00	-9.9615706945320348e-01	-1.0441386366828549e+00	-1.1253008363403374e+00	-1.1074830695173268e+00	-8.5659215558971857e-01	-9.8460643980789664e-01	-1.1263878901933126e-01	-9.4318493848519203e-02	-2.5786417501181998e-02	-4.1070585857785405e-02	-4.9878555704812991e-02	-6.3154904910385834e-02	-2.2739742187614445e-02	-8.2953609843295667e-02	-2.8099217648814147e-02	-2.4502739321604475e-02	3.8733515285530914e-02	1.9148845348296312e-04	1.4703065868371612e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7870875077386488e-01	-1.1438087873682483e+00	-1.1048588552185046e+00	-9.8635316250788574e-01	-1.0336686429887698e+00	-1.1211078751417347e+00	-1.0996216908630281e+00	-8.4758289405584886e-01	-9.7799098958317277e-01	-1.1303426876188638e-01	-9.5024046570924323e-02	-2.5910374442311545e-02	-4.0960559369019399e-02	-5.0302232458270042e-02	-6.3403160787644075e-02	-2.3524895147199062e-02	-8.2973318777204652e-02	-2.8443638493243922e-02	-2.5676631860845414e-02	3.7094348617183907e-02	-1.0765463769291602e-03	1.4644829260464436e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6944497098852433e-01	-1.1345307782082388e+00	-1.1014408851785651e+00	-9.7666514249370606e-01	-1.0233059547048398e+00	-1.1168430542870207e+00	-1.0917705522114192e+00	-8.3868221574666557e-01	-9.7137618789149360e-01	-1.1340182455540251e-01	-9.5695187374622695e-02	-2.6026305459352403e-02	-4.0841278618101072e-02	-5.0700441548802953e-02	-6.3628218243091325e-02	-2.4293479055642605e-02	-8.2967849990730799e-02	-2.8772321334541558e-02	-2.6805741800359995e-02	3.5459403153137961e-02	-2.3295802730971689e-03	1.4587018377273453e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6029710593376871e-01	-1.1253066200357926e+00	-1.0979499797157113e+00	-9.6709289646272123e-01	-1.0130511241619586e+00	-1.1125104538316537e+00	-1.0839322141216872e+00	-8.2988953353645478e-01	-9.6476486525111271e-01	-1.1374261957048219e-01	-9.6332995662323742e-02	-2.6134499993572674e-02	-4.0713330229053012e-02	-5.1073895668055126e-02	-6.3830895776371174e-02	-2.5045616978526343e-02	-8.2938308632124480e-02	-2.9085604839450125e-02	-2.7891189778981747e-02	3.3828938603350740e-02	-3.5675015155917857e-03	1.4529639809044206e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5126466679610189e-01	-1.1161385974434990e+00	-1.0943894202411975e+00	-9.5763622483565047e-01	-1.0029045886329737e+00	-1.1081140695040124e+00	-1.0761091249867438e+00	-8.2120420671655070e-01	-9.5815972118049519e-01	-1.1405778609533054e-01	-9.6938532523182644e-02	-2.6235240273754394e-02	-4.0577280386527047e-02	-5.1423298755748637e-02	-6.4011997351489727e-02	-2.5781440973287526e-02	-8.2885770699702391e-02	-2.9383829680691361e-02	-2.8934085043109577e-02	3.2203196458762434e-02	-4.7902154466439237e-03	1.4472699908680871e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4234709700478447e-01	-1.1070288371231831e+00	-1.0907624358178145e+00	-9.4829484653085383e-01	-9.9286667632092751e-01	-1.1036578108463373e+00	-1.0683036236526373e+00	-8.1262554502195239e-01	-9.5156332771374053e-01	-1.1434842542341572e-01	-9.7512839899794951e-02	-2.6328801191917196e-02	-4.0433674911041960e-02	-5.1749345385965845e-02	-6.4172311686860009e-02	-2.6501091370428099e-02	-8.2811282829968816e-02	-2.9667337821928413e-02	-2.9935524340994266e-02	3.0582400432524966e-02	-5.9976436865376449e-03	1.4416204797327672e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3354377699237567e-01	-1.0979793137446432e+00	-1.0870722013061074e+00	-9.3906840389806412e-01	-9.8293761214558206e-01	-1.0991454996296748e+00	-1.0605179420858546e+00	-8.0415281245836523e-01	-9.4497813293865396e-01	-1.1461560782764280e-01	-9.8056939863677375e-02	-2.6415450211213293e-02	-4.0283039389471351e-02	-5.2052720217896774e-02	-6.4312611638803183e-02	-2.7204716083052517e-02	-8.2715862178961264e-02	-2.9936471845521360e-02	-3.0896590923343008e-02	2.8966756916930028e-02	-7.1897233591434202e-03	1.4360160369859736e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2485402873017031e-01	-1.0889918557570615e+00	-1.0833218357136478e+00	-9.2995646746021099e-01	-9.7311752332986068e-01	-1.0945808685306004e+00	-1.0527542080781498e+00	-7.9578523093694453e-01	-9.3840646454672028e-01	-1.1486037261394146e-01	-9.8571833992967747e-02	-2.6495447303688663e-02	-4.0125879355783302e-02	-5.2334097507677917e-02	-6.4433653673267977e-02	-2.7892469944922237e-02	-8.2600496389679604e-02	-3.0191574322235088e-02	-3.1818353645082814e-02	2.7356455453645748e-02	-8.3664063285256111e-03	1.4304572300271592e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1627712004546114e-01	-1.0800681511028256e+00	-1.0795144007388437e+00	-9.2095854046676839e-01	-9.6340644478824899e-01	-1.0899675600572682e+00	-1.0450144479792842e+00	-7.8752198372407345e-01	-9.3185053338503465e-01	-1.1508372824744080e-01	-9.9058502846198757e-02	-2.6569044915625277e-02	-3.9962680517180771e-02	-5.2594140678057275e-02	-6.4536177420592783e-02	-2.8564514077064101e-02	-8.2466143638742107e-02	-3.0432987221946192e-02	-3.2701866163217012e-02	2.5751669215028479e-02	-9.5276584483402187e-03	1.4249446046953749e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0781226872753262e-01	-1.0712097528346607e+00	-1.0756528995008399e+00	-9.1207406326235219e-01	-9.5380432431962980e-01	-1.0853091257124017e+00	-1.0373005894485714e+00	-7.7936221871321765e-01	-9.2531243700099564e-01	-1.1528665254470406e-01	-9.9517905526079628e-02	-2.6636487958266737e-02	-3.9793909021035120e-02	-5.2833501942581802e-02	-6.4620905308217499e-02	-2.9221015282835858e-02	-8.2313732755632515e-02	-3.0661051364286117e-02	-3.3548166225684226e-02	2.4152555494380935e-02	-1.0673458825572437e-02	1.4194786857849431e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9945864642952955e-01	-1.0624180846280753e+00	-1.0717402754468992e+00	-9.0330241747460838e-01	-9.4431102760738850e-01	-1.0806090253807281e+00	-1.0296144642169580e+00	-7.7130505152598894e-01	-9.1879416317139395e-01	-1.1547009292589082e-01	-9.9950979327424666e-02	-2.6698013821828334e-02	-3.9620011758243312e-02	-5.3052821981158613e-02	-6.4688542266307048e-02	-2.9862145471242933e-02	-8.2144163408216717e-02	-3.0876105908089188e-02	-3.4358275046291811e-02	2.2559256203176413e-02	-1.1803799099956502e-02	1.4140599775485261e+00
