# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2772753102063095e-01	-1.0667629653313500e+00	-9.7545345717687415e-01	-9.7903281414539245e-01	-8.1929269134793992e-01	-9.8597188947282632e-01	-1.0685950850380461e+00	-8.6195391820958100e-01	-1.0397948364957490e+00	-1.0728261708538083e+00	-1.0299233606019655e+00	-8.6260260977220504e-01	1.9121926909857023e-01	3.3188390252996032e-02	8.3611124025376779e-02	2.4093059773014836e-02	3.9334406456668379e-02	1.4184651993434818e-02	2.5876819920977141e-02	-1.2886482566889233e-02	-4.7817128717682102e-03	6.3389255975072514e-02	9.5187277451862479e-02	9.7547157581204108e-02	2.7305307193398878e-02	5.2791208832495398e-02	5.9777250891988522e-02	4.8931652459803729e-02	1.5204552943905503e-01	2.2761139173400657e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2971657465860398e-01	-1.0608696527699357e+00	-9.7454549884191199e-01	-9.7937298265925588e-01	-8.1814416022080205e-01	-9.7679452426995950e-01	-1.0665797424064274e+00	-8.6241777915097950e-01	-1.0388545513533931e+00	-1.0671021360750370e+00	-1.0234193824079647e+00	-8.6229702520797646e-01	1.9067497498238417e-01	3.2590882839757404e-02	8.2417226612311531e-02	2.2452214997495994e-02	3.7983090660413228e-02	1.1841911569598114e-02	2.4708529503521537e-02	-1.3484167856553380e-02	-5.5205251288817734e-03	6.1016783499851526e-02	9.3515637532502208e-02	9.6419543262614218e-02	2.5911259261565754e-02	5.1911989681214049e-02	5.8423815683015759e-02	4.8411333181664878e-02	1.5126282134532706e-01	2.2713256489913531e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3161851601753793e-01	-1.0549254932624268e+00	-9.7350675375056483e-01	-9.7960936978599455e-01	-8.1686234325275697e-01	-9.6769654991062237e-01	-1.0644204781811712e+00	-8.6275829291514994e-01	-1.0378004433612835e+00	-1.0613160110231017e+00	-1.0168843005784227e+00	-8.6187375001851008e-01	1.9011689109545143e-01	3.1991501169581771e-02	8.1212867009695322e-02	2.0835815048715425e-02	3.6633295225503792e-02	9.5392848626299435e-03	2.3544334359003036e-02	-1.4063375013572459e-02	-6.2432851009229821e-03	5.8665615858610111e-02	9.1834764138741032e-02	9.5278829509149704e-02	2.4526125945247477e-02	5.1026142914330733e-02	5.7074319738640820e-02	4.7882941926038959e-02	1.5046650580896448e-01	2.2665625075770484e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3343324847667637e-01	-1.0489341244237340e+00	-9.7233990514678004e-01	-9.7974264554544965e-01	-8.1544976696719684e-01	-9.5867859396274624e-01	-1.0621207586140509e+00	-8.6297642683538656e-01	-1.0366343349733336e+00	-1.0554719302063147e+00	-1.0103221059649992e+00	-8.6133424913324874e-01	1.8954552335673910e-01	3.1390537076605475e-02	7.9998658837745526e-02	1.9244274205844864e-02	3.5285607042585536e-02	7.2770184538495540e-03	2.2384830371661744e-02	-1.4624059759821414e-02	-6.9497600798928572e-03	5.6336495304538908e-02	9.0145578792856715e-02	9.4125519835260005e-02	2.3150577952024701e-02	5.0134177210433770e-02	5.5729334732357354e-02	4.7346697912952873e-02	1.4965706608247437e-01	2.2618255192222319e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3516072502450305e-01	-1.0428991002595296e+00	-9.7104770854720468e-01	-9.7977356017432571e-01	-8.1390901990895059e-01	-9.4974117812378800e-01	-1.0596841098555621e+00	-8.6307325013030378e-01	-1.0353581081878798e+00	-1.0495739475938033e+00	-1.0037366797592122e+00	-8.6068006179497059e-01	1.8896138530450449e-01	3.0788279544086049e-02	7.8775216823769131e-02	1.7677977946736444e-02	3.3940600541101776e-02	5.0553182657966855e-03	2.1230599179368138e-02	-1.5166200622172325e-02	-7.6397401850573496e-03	5.4030119608441098e-02	8.8448995743375350e-02	9.2960119721546094e-02	2.1785262888596682e-02	4.9236600970885058e-02	5.4389416465435089e-02	4.6802824263596110e-02	1.4883499129571859e-01	2.2571157179810504e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3680095695650163e-01	-1.0368238900101421e+00	-9.6963298543938936e-01	-9.7970294177884487e-01	-8.1224274801617080e-01	-9.4088472380769572e-01	-1.0571141108785147e+00	-8.6304993038459255e-01	-1.0339737005022547e+00	-1.0436260339348766e+00	-9.9713179157605403e-01	-8.5991279798247944e-01	1.8836499718281866e-01	3.0185014386708019e-02	7.7543155825787538e-02	1.6137282981886662e-02	3.2598837227725587e-02	2.8743506237775538e-03	2.0082207522692117e-02	-1.5689798376501436e-02	-8.3130383165980985e-03	5.1747142436294621e-02	8.6745920532245835e-02	9.1783135795236864e-02	2.0430804739510051e-02	4.8333921478724090e-02	5.3055104531129618e-02	4.6251547631838426e-02	1.4800077563198355e-01	2.2524341443829035e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3835401251320667e-01	-1.0307118772101191e+00	-9.6809861701195454e-01	-9.7953169386636962e-01	-8.1045364997955971e-01	-9.3210955763549264e-01	-1.0544143864972535e+00	-8.6290772988067810e-01	-1.0324831008711246e+00	-1.0376320743936924e+00	-9.9051109790470182e-01	-8.5903413477468693e-01	1.8775688502960991e-01	2.9581023945578121e-02	7.6303089875022254e-02	1.4622517328592290e-02	3.1260865263540071e-02	7.3424333993900683e-04	1.8940206642404801e-02	-1.6194875458893778e-02	-8.9694900570378953e-03	4.9488173813434247e-02	8.5037248620047745e-02	9.0595075028246916e-02	1.9087803415823983e-02	4.7426644078799284e-02	5.1726922021328135e-02	4.5693097836040662e-02	1.4715491750771595e-01	2.2477818439854502e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3982001546429135e-01	-1.0245663589543024e+00	-9.6644753793607141e-01	-9.7926079276655120e-01	-8.0854447260201112e-01	-9.2341591681798896e-01	-1.0515886005012043e+00	-8.6264800179664092e-01	-1.0308883456796287e+00	-1.0315958664880915e+00	-9.8387814091169024e-01	-8.5804581266715951e-01	1.8713757976908188e-01	2.8976586796348420e-02	7.5055631239902207e-02	1.3133980425376087e-02	2.9927219079747484e-02	-1.3649131831283455e-03	1.7805131726140913e-02	-1.6681475346669833e-02	-9.6089535215398234e-03	4.7253780669949362e-02	8.3323864072396447e-02	8.9396443954972371e-02	1.7756834372974092e-02	4.6515271381371889e-02	5.0405375274815450e-02	4.5127707492323747e-02	1.4629791875839912e-01	2.2431598659381957e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4119914364431674e-01	-1.0183905453610218e+00	-9.6468273021673256e-01	-9.7889128495273214e-01	-8.0651800617134783e-01	-9.1480395442019080e-01	-1.0486404489202359e+00	-8.6227218628584890e-01	-1.0291915147418671e+00	-1.0255211183208519e+00	-9.7723634758111788e-01	-8.5694963185211381e-01	1.8650761631126825e-01	2.8371977470866054e-02	7.3801389514103755e-02	1.1671943286646237e-02	2.8598419031583774e-02	-3.4230648321069419e-03	1.6677501404729265e-02	-1.7149661911877116e-02	-1.0231309158384577e-02	4.5044487461901081e-02	8.1606638310329299e-02	8.8187747911810610e-02	1.6438448296854234e-02	4.5600302491279790e-02	4.9090953666255335e-02	4.4555611650429143e-02	1.4543028383296039e-01	2.2385692615603356e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4249162744582677e-01	-1.0121875592229874e+00	-9.6280721713113981e-01	-9.7842428427440287e-01	-8.0437707985852591e-01	-9.0627374449810560e-01	-1.0455736534380409e+00	-8.6178180645378955e-01	-1.0273947273349193e+00	-1.0194114470912483e+00	-9.7058902917603085e-01	-8.5574744847264494e-01	1.8586753266137984e-01	2.7767466192683520e-02	7.2540970730961898e-02	1.0236648697395000e-02	2.7274971089995156e-02	-5.4401926487932786e-03	1.5557817298496672e-02	-1.7599518749888656e-02	-1.0836459501121460e-02	4.2860776862931139e-02	7.9886428927080227e-02	8.6969490300255317e-02	1.5133170856895467e-02	4.4682232264558648e-02	4.7784129434882347e-02	4.3977047433248373e-02	1.4455251899902488e-01	2.2340110829363837e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4369774827527271e-01	-1.0059604358363634e+00	-9.6082405727059839e-01	-9.7786096911143972e-01	-8.0212455715316788e-01	-8.9782528709961684e-01	-1.0423919549684959e+00	-8.6117846424749855e-01	-1.0255001382779085e+00	-1.0132703778744048e+00	-9.6393938100460497e-01	-8.5444117086177351e-01	1.8521786904148566e-01	2.7163318626721611e-02	7.1274976506432802e-02	8.8283114476311458e-03	2.5957366570556549e-02	-7.4163116847108879e-03	1.4446563613622612e-02	-1.8031148485748768e-02	-1.1424328874074619e-02	4.0703090520887282e-02	7.8164078573273704e-02	8.5742171875238651e-02	1.3841502524704855e-02	4.3761550594256522e-02	4.6485357551844249e-02	4.3392253681066750e-02	1.4366513156120231e-01	2.2294863815329746e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4481783697723449e-01	-9.9971212299848777e-01	-9.5873633870107156e-01	-9.7720257946089184e-01	-7.9976333134787270e-01	-8.8945851312212321e-01	-1.0390991074085945e+00	-8.6046383627289735e-01	-1.0235099340652494e+00	-1.0071013426557167e+00	-9.5729048247458859e-01	-8.5303275577670856e-01	1.8455916702693481e-01	2.6559795643316755e-02	7.0004003212599489e-02	7.4471186060792250e-03	2.4646081898993252e-02	-9.3514698470688277e-03	1.3344206788440982e-02	-1.8444672060877718e-02	-1.1994863053040086e-02	3.8571829874112597e-02	7.6440413912189337e-02	8.4506290060235328e-02	1.2563918456618486e-02	4.2838741726978616e-02	4.5195075625023146e-02	4.2801470601499705e-02	1.4276862909451210e-01	2.2249962068400833e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4585227223223152e-01	-9.9344548116475873e-01	-9.5654717325648875e-01	-9.7645041396692878e-01	-7.9729632108215975e-01	-8.8117328902065062e-01	-1.0356988715802917e+00	-8.5963966955505888e-01	-1.0214263290625569e+00	-1.0009076796074790e+00	-9.5064529741912496e-01	-8.5152420463837786e-01	1.8389196869979696e-01	2.5957153096837816e-02	6.8728641183533626e-02	6.0932298325615071e-03	2.3341578412602346e-02	-1.1245746738523165e-02	1.2251195189369011e-02	-1.8840228002740836e-02	-1.2548028883185810e-02	3.6467357022144584e-02	7.4716244646376453e-02	8.3262338290478285e-02	1.1300868438331351e-02	4.1914283611528554e-02	4.3913703840144078e-02	4.2204939426056437e-02	1.4186351869491107e-01	2.2205416050397369e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4680147893325557e-01	-9.8716328375524631e-01	-9.5425969097767804e-01	-9.7560582690439013e-01	-7.9472646595637975e-01	-8.7296942136103217e-01	-1.0321950093722108e+00	-8.5870777725622716e-01	-1.0192515617732187e+00	-9.9469263259472851e-01	-9.4400667467711186e-01	-8.4991755978601280e-01	1.8321681582145247e-01	2.5355641619002191e-02	6.7449473955145250e-02	4.7667777283203171e-03	2.2044302196769141e-02	-1.3099252493101274e-02	1.1167958855960902e-02	-1.9217971680023226e-02	-1.3083813856281098e-02	3.4389995645628404e-02	7.2992362616543474e-02	8.2010805385467928e-02	1.0052776889598974e-02	4.0988647280816901e-02	4.2641644936882640e-02	4.1602902074200324e-02	1.4095030624878044e-01	2.2161236177051160e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4766592654602440e-01	-9.8086821760167975e-01	-9.5187703470859852e-01	-9.7467022512621670e-01	-7.9205672222534984e-01	-8.6484666121371534e-01	-1.0285912780908992e+00	-8.5767003436601885e-01	-1.0169878911829791e+00	-9.8845935089738057e-01	-9.3737734891117663e-01	-8.4821490075619899e-01	1.8253424902631513e-01	2.4755506426974373e-02	6.6167077540453340e-02	3.4678682234113092e-03	2.0754683955708109e-02	-1.4912126610533141e-02	1.0094909294413314e-02	-1.9578074545838618e-02	-1.3602225649523576e-02	3.2340031970398586e-02	7.1269540973292633e-02	8.0752174951789518e-02	8.8200429268420824e-03	4.0062296268030095e-02	4.1379284218654853e-02	4.0995600825721533e-02	1.4002949572308973e-01	2.2117432805327679e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4844612745771546e-01	-9.7456288352560405e-01	-9.4940235486043534e-01	-9.7364506498479686e-01	-7.8929005858077805e-01	-8.5680470838456257e-01	-1.0248914250300281e+00	-8.5652837337784860e-01	-1.0146375931893745e+00	-9.8221088913577448e-01	-9.3075994164650766e-01	-8.4641834059546561e-01	1.8184480703851327e-01	2.4156987146276246e-02	6.4882019741530614e-02	2.1965810001755683e-03	1.9473138916483744e-02	-1.6684536791147835e-02	9.0324393186557664e-03	-1.9920723371421631e-02	-1.4103291628334654e-02	3.0317715770756402e-02	6.9548533421913958e-02	7.9486924817090798e-02	7.6030404813450326e-03	3.9135686057863286e-02	4.0126989594721163e-02	4.0383278002162439e-02	1.3910158847781887e-01	2.2074016221104493e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4914263531877958e-01	-9.6824979703863900e-01	-9.4683880435280932e-01	-9.7253184923693814e-01	-7.8642945203099113e-01	-8.4884321547990738e-01	-1.0210991822645956e+00	-8.5528477996513519e-01	-1.0122029571222082e+00	-9.7595020738688409e-01	-9.2415696251391921e-01	-8.4453002221504081e-01	1.8114902591320195e-01	2.3560317648495345e-02	6.3594859499178147e-02	9.5296995164635115e-04	1.8200066765306160e-02	-1.8416677773368060e-02	7.9809229380189712e-03	-2.0246119472714041e-02	-1.4587058315581429e-02	2.8323261407158771e-02	6.7830073540159769e-02	7.8215526495909016e-02	6.4021184706191826e-03	3.8209263573449941e-02	3.8885111653194644e-02	3.9766175657990115e-02	1.3816708260208926e-01	2.2030996627229436e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4975604338217152e-01	-9.6193138915595611e-01	-9.4418953374028070e-01	-9.7133212394189561e-01	-7.8347788388574180e-01	-8.4096179180386177e-01	-1.0172182616760490e+00	-8.5394128867040375e-01	-1.0096862823607273e+00	-9.6968017147864372e-01	-9.1757081068079505e-01	-8.4255211479601333e-01	1.8044743830401808e-01	2.2965725903728126e-02	6.2306146281201943e-02	-2.6293632635299169e-04	1.6935851615023135e-02	-2.0108770175760939e-02	6.9407152903187275e-03	-2.0554477932169950e-02	-1.5053590829769000e-02	2.6356848893653036e-02	6.6114874168569676e-02	7.6938444687883606e-02	5.2176010203896592e-03	3.7283466699431243e-02	3.7653983763519944e-02	3.9144535282126788e-02	1.3722647227530485e-01	2.1988384131979690e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5028698284415787e-01	-9.5561000731430046e-01	-9.4145768653112416e-01	-9.7004747536153813e-01	-7.8043833585327527e-01	-8.3316000708666960e-01	-1.0132523502129354e+00	-8.5249997861977189e-01	-1.0070898750525030e+00	-9.6340355345008033e-01	-9.1100377645385966e-01	-8.4048681025268412e-01	1.7974057275801686e-01	2.2373433847649036e-02	6.1016419509979276e-02	-1.4511340107965236e-03	1.5680862002705048e-02	-2.1761059345472351e-02	5.9121526190413541e-03	-2.0846026818053517e-02	-1.5502972294800643e-02	2.4418624990567597e-02	6.4403626872649763e-02	7.5656136808729027e-02	4.0497877345792820e-03	3.6358723841451154e-02	3.6433922206954544e-02	3.8518597510395124e-02	1.3628024715446282e-01	2.1946188737941212e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5073612119058288e-01	-9.4928791638609955e-01	-9.3864639470420519e-01	-9.6867952687131020e-01	-7.7731378625609504e-01	-8.2543739504356384e-01	-1.0092051053906188e+00	-8.5096296927473558e-01	-1.0044160449385282e+00	-9.5712303216524064e-01	-9.0445804303814248e-01	-8.3833631976139644e-01	1.7902895303928526e-01	2.1783657263058392e-02	5.9726208029812065e-02	-2.6116434962053488e-03	1.4435450916138076e-02	-2.3373814214807838e-02	4.8955522932107249e-03	-2.1121006403402105e-02	-1.5935303223946796e-02	2.2508704318132587e-02	6.2697001475917960e-02	7.4369052554198734e-02	2.8989540105799922e-03	3.5435453522186924e-02	3.5225226333580127e-02	3.7888601849366113e-02	1.3532889178865801e-01	2.1904420331325545e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5110416055226417e-01	-9.4296729978145966e-01	-9.3575877442870981e-01	-9.6722993589030870e-01	-7.7410720637124508e-01	-8.1779345676429482e-01	-1.0050801510324114e+00	-8.4933241623259814e-01	-1.0016671022883976e+00	-9.5084119406920065e-01	-8.9793568843687221e-01	-8.3610287036170683e-01	1.7831309748225255e-01	2.1196605675714873e-02	5.8436029614393960e-02	-3.7445088101416509e-03	1.3199955848029257e-02	-2.4947326167595173e-02	3.8912128683816685e-03	-2.1379668386761787e-02	-1.6350700880698670e-02	2.0627170486890039e-02	6.0995645662573726e-02	7.3077633497134226e-02	1.7653513970564724e-03	3.4514064013871734e-02	3.4028178744336300e-02	3.7254786412027507e-02	1.3437288506164316e-01	2.1863088671739304e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5139183607287010e-01	-9.3665026063009338e-01	-9.3279792199040634e-01	-9.6570039083830927e-01	-7.7082155690022847e-01	-8.1022766393410117e-01	-1.0008810732534630e+00	-8.4761050708615682e-01	-9.9884535494888382e-01	-9.4456053407481944e-01	-8.9143868747757526e-01	-8.3378870163622065e-01	1.7759351837556103e-01	2.0612482264231010e-02	5.7146390514549082e-02	-4.8497970011275445e-03	1.1974698876679901e-02	-2.6481907916890125e-02	2.8994141871146713e-03	-2.1622275116704868e-02	-1.6749298619189938e-02	1.8774077240931487e-02	5.9300184648306470e-02	7.1782312717542165e-02	6.4920799147149470e-04	3.3594953007109594e-02	3.2843045496584997e-02	3.6617387665632523e-02	1.3341269966318842e-01	2.1822203382419407e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5159991429255992e-01	-9.3033882303549331e-01	-9.2976690992707234e-01	-9.6409260812717457e-01	-7.6745978457302610e-01	-8.0273946188745771e-01	-9.9661141668769382e-01	-8.4579945735262863e-01	-9.9595310550874872e-01	-9.3828345656927503e-01	-8.8496891395012023e-01	-8.3139606247495368e-01	1.7687072137720716e-01	2.0031483783754394e-02	5.5857785046217766e-02	-5.9275975007386456e-03	1.0759986771845953e-02	-2.7977892395480829e-02	1.9204175171937358e-03	-2.1849098822041984e-02	-1.7131245206867332e-02	1.6949449610195188e-02	5.7611220917542456e-02	7.0483514465533456e-02	-4.4927112549531369e-04	3.2678507315646282e-02	3.1670076331692082e-02	3.5976640192020744e-02	1.3244880158981659e-01	2.1781773940945066e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5172919155015407e-01	-9.2403493339399945e-01	-9.2666878337478165e-01	-9.6240832919362596e-01	-7.6402481889000184e-01	-7.9532827249653393e-01	-9.9227468095715810e-01	-8.4390150648110895e-01	-9.9299264858197855e-01	-9.3201227652982033e-01	-8.7852814284302549e-01	-8.2892720792951158e-01	1.7614520496150640e-01	1.9453800503149130e-02	5.4570695218529884e-02	-6.9780214617165739e-03	9.5561111245044510e-03	-2.9435631660566838e-02	9.5446572576206551e-04	-2.2060420849560721e-02	-1.7496704132085723e-02	1.5153285068239555e-02	5.5929334025217006e-02	6.9181653856815253e-02	-1.5299034214808320e-03	3.1765102616613715e-02	3.0509504923132924e-02	3.5332776460636664e-02	1.3148164967537995e-01	2.1741809670435637e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5178049240662661e-01	-9.1774046177161051e-01	-9.2350655662574810e-01	-9.6064931757983296e-01	-7.6051956900489437e-01	-7.8799349689671627e-01	-9.8787431738228193e-01	-8.4191891394713070e-01	-9.8996626821125056e-01	-9.2574922073863752e-01	-8.7211805266491738e-01	-8.2638439616197878e-01	1.7541745989828594e-01	1.8879616155337880e-02	5.3285590401627912e-02	-8.0012010739896420e-03	8.3633484991952525e-03	-3.0855495813882406e-02	1.7834874998737217e-06	-2.2256530911008945e-02	-1.7845852899257351e-02	1.3385554692113765e-02	5.4255080461003129e-02	6.7877136600335064e-02	-2.5925284127686970e-03	3.0855103225647856e-02	2.9361549143619003e-02	3.4686026614421758e-02	1.3051169515178240e-01	2.1702319731241326e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5175466809225491e-01	-9.1145720333180091e-01	-9.2028320989761936e-01	-9.5881735606790153e-01	-7.5694692075139736e-01	-7.8073451805208172e-01	-9.8341372593062060e-01	-8.3985395544216590e-01	-9.8687623539280078e-01	-9.1949642908705620e-01	-8.6574022783860838e-01	-8.2376988549276930e-01	1.7468796876457010e-01	1.8309107900452926e-02	5.2002927033785375e-02	-8.9972888605624329e-03	7.1819606076309614e-03	-3.2237871938470865e-02	-9.3742247509852816e-04	-2.2437726340944080e-02	-1.8178882314159622e-02	1.1646204321137667e-02	5.2588993573738509e-02	6.6570358757551712e-02	-3.6370071362434595e-03	2.9948861906164432e-02	2.8226411349771153e-02	3.4036618268684447e-02	1.2953938124004466e-01	2.1663313113132001e+00
