# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0179092247242372e-01	-5.3644332969216857e-01	-6.3443624462163273e-01	-7.5563452455401203e-01	-7.4009325401911219e-01	-4.8881562333003659e-01	-8.1251052134986290e-01	-2.5770143772215276e-01	-5.5399113243623677e-02	1.7470458135880801e-02	1.0881369948047449e-01	9.9332272387571124e-03	3.9951814096311732e-03	5.3198593839085276e-02	5.1696151560810664e-02	7.3285473392286082e-02	3.2047171168487758e-02	3.7817028703962030e-02	3.1753581595653751e-01	1.6599142393861885e-01	1.0001986336908991e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9712538533401027e-01	-5.3340579491826301e-01	-6.3304760271102278e-01	-7.5068752739135758e-01	-7.3530202570671555e-01	-4.8758189047622102e-01	-8.0968295873688723e-01	-2.5278344067741843e-01	-5.4423997751190299e-02	1.5937400809740366e-02	1.0793370425566562e-01	9.5343594418142684e-03	3.4857334633140342e-03	5.2198427323537487e-02	5.1045770808379770e-02	7.2996503951873667e-02	3.1090359588825407e-02	3.7462359987888209e-02	3.1731456832315530e-01	1.6601536781937992e-01	9.9543804299463676e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9251420933667431e-01	-5.3037090376056861e-01	-6.3162300734501298e-01	-7.4578320496360806e-01	-7.3053731582058390e-01	-4.8632366967113866e-01	-8.0683577927002581e-01	-2.4793686902117509e-01	-5.3456136876569416e-02	1.4416179383341658e-02	1.0705811551471792e-01	9.1373531658999561e-03	2.9816216434987272e-03	5.1202810774404334e-02	5.0398178040686401e-02	7.2704790161369645e-02	3.0143878087371522e-02	3.7107389937227592e-02	3.1709032525541669e-01	1.6603556462053595e-01	9.9059207048847256e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8795699202562257e-01	-5.2733923224916446e-01	-6.3016281519845385e-01	-7.4092152713520754e-01	-7.2579946025680853e-01	-4.8504133413520228e-01	-8.0396969502133642e-01	-2.4316093371438824e-01	-5.2495648192129943e-02	1.2906834319340517e-02	1.0618697227050866e-01	8.7422729132905271e-03	2.4828780701380651e-03	5.0211893663663174e-02	4.9753463971813260e-02	7.2410400576474118e-02	2.9207746250349935e-02	3.6752178398648985e-02	3.1686293514020880e-01	1.6605212118590545e-01	9.8566154079037807e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8345331684690738e-01	-5.2431134160004389e-01	-6.2866739115608483e-01	-7.3610244207741971e-01	-7.2108877096386959e-01	-4.8373526116441695e-01	-8.0108540993695199e-01	-2.3845484518761412e-01	-5.1542643916606970e-02	1.1409403120640446e-02	1.0532031090307999e-01	8.3491819435592505e-03	1.9895323468595216e-03	4.9225822945212931e-02	4.9111716769470334e-02	7.2113403911672508e-02	2.8281980019570344e-02	3.6396784753902053e-02	3.1663224851902350e-01	1.6606514584898355e-01	9.8064731097629393e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7900275405504986e-01	-5.2128777824672934e-01	-6.2713710802744982e-01	-7.3132587715517572e-01	-7.1640553664217244e-01	-4.8240583181231583e-01	-7.9818361960456519e-01	-2.3381781395097431e-01	-5.0597230992522134e-02	9.9239205016135139e-03	1.0445816525201404e-01	7.9581422699349195e-03	1.5016116224399060e-03	4.8244743007099175e-02	4.8473022089407722e-02	7.1813869013413106e-02	2.7366591796446980e-02	3.6041267912853614e-02	3.1639811818618385e-01	1.6607474835909267e-01	9.7555027026513960e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7460486158697377e-01	-5.1826907388451371e-01	-6.2557234625887748e-01	-7.2659173979324598e-01	-7.1175002343831351e-01	-4.8105343057240524e-01	-7.9526501103699898e-01	-2.2924905116752023e-01	-4.9659511165231866e-02	8.4504185524916561e-03	1.0360056670717238e-01	7.5692146559857721e-03	1.0191406515234341e-03	4.7268795625296810e-02	4.7837463110074384e-02	7.1511864833432887e-02	2.6461590543771216e-02	3.5685686306145624e-02	3.1616039928164502e-01	1.6608103980672592e-01	9.7037133968010392e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7025918590301594e-01	-5.1525574552683706e-01	-6.2397349364295085e-01	-7.2189991832174971e-01	-7.0712247563334807e-01	-4.7967844506158730e-01	-7.9233026247163318e-01	-2.2474776919156639e-01	-4.8729581063449143e-02	6.9889268969939499e-03	1.0274754429779825e-01	7.1824586126281210e-03	5.4214185455002883e-04	4.6298119919128702e-02	4.7205120567446711e-02	7.1207460402242170e-02	2.5566981885252256e-02	3.5330097877484083e-02	3.1591894937852555e-01	1.6608413254816115e-01	9.6511147168649475e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6596526279582005e-01	-5.1224829557328566e-01	-6.2234094502582515e-01	-7.1725028280101166e-01	-7.0252311632435904e-01	-4.7828126570503604e-01	-7.8938004318543475e-01	-2.2031318207351439e-01	-4.7807532281085967e-02	5.5394728432744114e-03	1.0189912477997437e-01	6.7979323954622788e-03	7.0635376867146950e-05	4.5332852308394671e-02	4.6576072789961044e-02	7.0900724802781340e-02	2.4682768202850619e-02	3.4974560075575208e-02	3.1567362856551912e-01	1.6608414012942424e-01	9.5977164980641197e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6172261816790214e-01	-5.0924721188873157e-01	-6.2067510201283538e-01	-7.1264268582585899e-01	-6.9795214809871220e-01	-4.7686228542293413e-01	-7.8641501332532171e-01	-2.1594450603266011e-01	-4.6893451460275251e-02	4.1020815282695466e-03	1.0105533272243780e-01	6.4156930024371417e-03	-3.9536085300211077e-04	4.4373126472274996e-02	4.5950395733480844e-02	7.0591727144259431e-02	2.3808948731922248e-02	3.4619129845721811e-02	3.1542429952433382e-01	1.6608117720968005e-01	9.5435288821049666e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5753076877871866e-01	-5.0625296789310303e-01	-6.1897637267274386e-01	-7.0807696330945902e-01	-6.9340975370038771e-01	-4.7542189931953444e-01	-7.8343582375356913e-01	-2.1164095989940876e-01	-4.5987420375427079e-02	2.6767760555382204e-03	1.0021619059074573e-01	6.0357961718425649e-03	-8.5583106595524976e-04	4.3419073310069750e-02	4.5328163016239383e-02	7.0280536536188210e-02	2.2945519654205004e-02	3.4263863621099094e-02	3.1517082760229964e-01	1.6607535948412466e-01	9.4885623128710572e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5338922296204984e-01	-5.0326602266130516e-01	-6.1724517124105538e-01	-7.0355293524683338e-01	-6.8889609668786989e-01	-4.7396050437495879e-01	-7.8044311590794835e-01	-2.0740176552829648e-01	-4.5089516018192798e-02	1.2635776266923151e-03	9.9381718829796170e-02	5.6582963806340271e-03	-1.3107615957895693e-03	4.2470820903825431e-02	4.4709445953699786e-02	6.9967222062621584e-02	2.2092474188670701e-02	3.3908817313726886e-02	3.1491308088028730e-01	1.6606680360645459e-01	9.4328275318918658e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4929748131451273e-01	-5.0028682103279265e-01	-6.1548191782275630e-01	-6.9907040645822338e-01	-6.8441132208308830e-01	-4.7247849914016093e-01	-7.7743752167625668e-01	-2.0322614818315368e-01	-4.4199810683201661e-02	-1.3749433347996280e-04	9.8551935944702143e-02	5.2832468430886416e-03	-1.7601408235798977e-03	4.1528494482900052e-02	4.4094313593278187e-02	6.9651852756613009e-02	2.1249802680276021e-02	3.3554046305158132e-02	3.1465093023607688e-01	1.6605562711098787e-01	9.3763355735921955e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4525503735606318e-01	-4.9731579373031715e-01	-6.1368703809487013e-01	-6.9462916731250257e-01	-6.7995555701096699e-01	-4.7097628343545928e-01	-7.7441966328492073e-01	-1.9911333689571151e-01	-4.3318372054452062e-02	-1.5264220580941926e-03	9.7726858580015147e-02	4.9106995097937438e-03	-2.2039591229684233e-03	4.0592216390504331e-02	4.3482832748882753e-02	6.9334497574903078e-02	2.0417492686642814e-02	3.3199605436905408e-02	3.1438424940330573e-01	1.6604194833450359e-01	9.3190977603257272e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4126137816327380e-01	-4.9435335748737452e-01	-6.1186096300921322e-01	-6.9022899443085584e-01	-6.7552891132917514e-01	-4.6945425805301122e-01	-7.7139015320129989e-01	-1.9506256479890313e-01	-4.2445263292237946e-02	-2.9031893253410085e-03	9.6906501597307015e-02	4.5407050669698350e-03	-2.6422088063768096e-03	3.9662106052256167e-02	4.2875068035218802e-02	6.9015225372846170e-02	1.9595529062701452e-02	3.2845549000626570e-02	3.1411291502613214e-01	1.6602588633787554e-01	9.2611256971963776e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3731598497624089e-01	-4.9139991518386933e-01	-6.1000412849568686e-01	-6.8586965137095723e-01	-6.7113147824770725e-01	-4.6791282446364851e-01	-7.6834959404931880e-01	-1.9107306943606667e-01	-4.1580543120500094e-02	-4.2677813516296109e-03	9.6090878151104203e-02	4.1733129361294511e-03	-3.0748840721471086e-03	3.8738279946781619e-02	4.2271081901822771e-02	6.8694104879591211e-02	1.8783894043333665e-02	3.2491930728092831e-02	3.1383680670973796e-01	1.6600756082756427e-01	9.2024312666715527e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3341833377992331e-01	-4.8845585598954344e-01	-6.0811697516651519e-01	-6.8155088929192986e-01	-6.6676333493796558e-01	-4.6635238452839484e-01	-7.6529857853806071e-01	-1.8714409304720803e-01	-4.0724265914491325e-02	-5.6201846905960346e-03	9.5279999763182105e-02	3.8085712740710026e-03	-3.5019809526191012e-03	3.7820851578384773e-02	4.1670934666783212e-02	6.8371204673524685e-02	1.7982567324049556e-02	3.2138803780962871e-02	3.1355580706680186e-01	1.6598709207703444e-01	9.1430266229911974e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2956789586073094e-01	-4.8552155551471404e-01	-6.0619994802173771e-01	-6.7727244760033922e-01	-6.6242454313105759e-01	-4.6477334021507305e-01	-7.6223768940292469e-01	-1.8327488283345580e-01	-3.9876481788661773e-02	-6.9603871378439534e-03	9.4473876395214845e-02	3.4465269732101541e-03	-3.9234972631470499e-03	3.6909931451808688e-02	4.1074684550114725e-02	6.8046593157988375e-02	1.7191526139737474e-02	3.1786220740387436e-02	3.1326980176005748e-01	1.6596460084816006e-01	9.0829241863770352e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2576413833917035e-01	-4.8259737596786295e-01	-6.0425349615632229e-01	-6.7303405457753762e-01	-6.5811514970503560e-01	-4.6317609332029325e-01	-7.5916749935894512e-01	-1.7946469120077255e-01	-3.9037236684658319e-02	-8.2883776413038585e-03	9.3672516519788487e-02	3.0872256622484487e-03	-4.3394325520561845e-03	3.6005627049103775e-02	4.0482387706754788e-02	6.7720338537283251e-02	1.6410745341525309e-02	3.1434233596469477e-02	3.1297867954106445e-01	1.6594020831268211e-01	9.0221366370463629e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2200652467933173e-01	-4.7968366631964715e-01	-6.0227807246924581e-01	-6.6883542798865225e-01	-6.5383518726088063e-01	-4.6156104519717095e-01	-7.5608857106588401e-01	-1.7571277598396962e-01	-3.8206572459354084e-02	-9.6041462170812133e-03	9.2875927189778579e-02	2.7307117071800747e-03	-4.7497880515418901e-03	3.5108042808613481e-02	3.9894098259152258e-02	6.7392508792968903e-02	1.5640197471790039e-02	3.1082893737605047e-02	3.1268233228530273e-01	1.6591403597377541e-01	8.9606769090351188e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1829451517601310e-01	-4.7678076247289608e-01	-6.0027413337484581e-01	-6.6467627567354026e-01	-6.4958467468700476e-01	-4.5992859648909173e-01	-7.5300145710466104e-01	-1.7201840065201693e-01	-3.7384526972816585e-02	-1.0907683870665444e-02	9.2084114106091977e-02	2.3770282126381113e-03	-5.1545666295062650e-03	3.4217280106086850e-02	3.9309868329428364e-02	6.7063171660471266e-02	1.4879852837359583e-02	3.0732251939731926e-02	3.1238065502370910e-01	1.6588620558778155e-01	8.8985581838348746e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1462756742024440e-01	-4.7388898743818486e-01	-5.9824213851678387e-01	-6.6055629612004152e-01	-6.4536361771213735e-01	-4.5827914686980176e-01	-7.4990669996473369e-01	-1.6838083449560165e-01	-3.6571134176134480e-02	-1.2198982523375016e-02	9.1297081683779202e-02	2.0262170235776904e-03	-5.5537727423325715e-03	3.3333437237919004e-02	3.8729748071080386e-02	6.6732394606006773e-02	1.4129679580943378e-02	3.0382358355509956e-02	3.1207354597076686e-01	1.6585683908616389e-01	8.8357938838487374e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1100513674398063e-01	-4.7100865151456317e-01	-5.9618255048492108e-01	-6.5647517901986141e-01	-6.4117200944644093e-01	-4.5661309479009843e-01	-7.4680483204198456e-01	-1.6479935279786243e-01	-3.5766424199024004e-02	-1.3478034943904638e-02	9.0514833116518006e-02	1.6783187273003933e-03	-5.9474123885896171e-03	3.2456609406520183e-02	3.8153785700217879e-02	6.6400244803834968e-02	1.3389643750833829e-02	3.0033262503462221e-02	3.1176090654925431e-01	1.6582605849773746e-01	8.7723976656715288e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0742667664469543e-01	-4.6814005247504487e-01	-5.9409583453540582e-01	-6.5243260580743490e-01	-6.3700983091076469e-01	-4.5493083723142219e-01	-7.4369637564671454e-01	-1.6127323698917076e-01	-3.4970423437141310e-02	-1.4744834684846417e-02	8.9737370439473163e-02	1.3333726558160544e-03	-6.3354930636636241e-03	3.1586888707807285e-02	3.7582027526308293e-02	6.6066789113848945e-02	1.2659709368918580e-02	2.9685013257100865e-02	3.1144264141176659e-01	1.6579398587121719e-01	8.7083834131990362e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0389163919061863e-01	-4.6528347575647533e-01	-5.9198245831425966e-01	-6.4842825018211336e-01	-6.3287705155393181e-01	-4.5323276946653057e-01	-7.4058184302130370e-01	-1.5780177478680832e-01	-3.4183154639033951e-02	-1.5999376024050049e-02	8.8964694590534840e-02	9.9141688854433897e-04	-6.7180237153080264e-03	3.0724364120813044e-02	3.7014517982425284e-02	6.5732094059513232e-02	1.1939838497047432e-02	2.9337658834066364e-02	3.1111865845910958e-01	1.6576074319814169e-01	8.6437652305723034e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0039947540733298e-01	-4.6243919465339267e-01	-5.8984289158474523e-01	-6.4446177861403497e-01	-6.2877362975802720e-01	-4.5151928482755427e-01	-7.3746173636713175e-01	-1.5438426032035107e-01	-3.3404636992663168e-02	-1.7241653910694495e-02	8.8196805469936135e-02	6.5248825535427072e-04	-7.0950147001055839e-03	2.9869121499397518e-02	3.6451299654983102e-02	6.5396225806159364e-02	1.1229991301789036e-02	2.8991246785304920e-02	3.1078886885566803e-01	1.6572645233620475e-01	8.5785574349622196e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9694963564641342e-01	-4.5960747051551742e-01	-5.8767760595878393e-01	-6.4053285083402633e-01	-6.2469951333162743e-01	-4.4979077448160298e-01	-7.3433654788032388e-01	-1.5101999424352588e-01	-3.2634886211437515e-02	-1.8471663915929075e-02	8.7433701998260796e-02	3.1662233994251057e-04	-7.4664777408316174e-03	2.9021243566052134e-02	3.5892413312955063e-02	6.5059250139647570e-02	1.0530126117623415e-02	2.8645823984310231e-02	3.1045318704185504e-01	1.6569123493304616e-01	8.5127745492004081e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9354156993681708e-01	-4.5678855294851972e-01	-5.8548707463266292e-01	-6.3664112030790654e-01	-6.2065463999096415e-01	-4.4804762721411689e-01	-7.3120675979591887e-01	-1.4770828383329312e-01	-3.1873914619701647e-02	-1.9689402187963070e-02	8.6675382172837545e-02	-1.6146516451410498e-05	-7.8324258847115389e-03	2.8180809907774208e-02	3.5337897936566817e-02	6.4721232445404772e-02	9.8401995086089943e-03	2.8301436616457922e-02	3.1011153074373310e-01	1.6565521235053465e-01	8.4464312942622105e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9017472831967007e-01	-4.5398268001772119e-01	-5.8327177212730597e-01	-6.3278623469554118e-01	-6.1663893782903179e-01	-4.4629022922017786e-01	-7.2807284444002074e-01	-1.4444844307685348e-01	-3.1121731237623008e-02	-2.0894865411458637e-02	8.5921843122528069e-02	-3.4578521099309353e-04	-8.1928734625603111e-03	2.7347896973997102e-02	3.4787790745462510e-02	6.4382237687845678e-02	9.1601663285620551e-03	2.7958130168454869e-02	3.0976382097990635e-01	1.6561850558958011e-01	8.3795425816078864e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8684856116710912e-01	-4.5119007845439352e-01	-5.8103217403331209e-01	-6.2896783629501196e-01	-6.1265232577264939e-01	-4.4451896390390577e-01	-7.2493526428954236e-01	-1.4123979274726070e-01	-3.0378341865430768e-02	-2.2088050771101191e-02	8.5173081160913419e-02	-6.7226187486525571e-04	-8.5478360487938245e-03	2.6522578076548575e-02	3.4242127226344232e-02	6.4042330390187807e-02	8.4899797797916652e-03	2.7615949417931787e-02	3.0940998206578074e-01	1.6558123521550946e-01	8.3121235053883469e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8356251948581286e-01	-4.4841096386433399e-01	-5.7876875676099393e-01	-6.2518556247226076e-01	-6.0869471402752873e-01	-4.4273421168610472e-01	-7.2179447203912128e-01	-1.3808166046828987e-01	-2.9643749166956047e-02	-2.3268955919210615e-02	8.4429091837883358e-02	-9.9554586854564515e-04	-8.8973304223009947e-03	2.5704923391614898e-02	3.3700941160082945e-02	6.3701574614667508e-02	7.8295914704266181e-03	2.7274938423201459e-02	3.0904994161527827e-01	1.6554352128403602e-01	8.2441893345216732e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8031605520582710e-01	-4.4564554093842085e-01	-5.7648199729563077e-01	-6.2143904607655698e-01	-6.0476600451138762e-01	-4.4093634982028013e-01	-7.1865091067479725e-01	-1.3497338076917517e-01	-2.8917952752434015e-02	-2.4437578947260636e-02	8.3689869989632612e-02	-1.3156077767513847e-03	-9.2413745281627047e-03	2.4894999963684362e-02	3.3164264648308316e-02	6.3360033943164099e-02	7.1789514703751349e-03	2.6935140513209926e-02	3.0868363054010145e-01	1.6550548326784981e-01	8.1757555046471073e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7710862145529476e-01	-4.4289400366483411e-01	-5.7417237295812684e-01	-6.1772791584215947e-01	-6.0086609127520052e-01	-4.3912575221713923e-01	-7.1550501355407115e-01	-1.3191429512981068e-01	-2.8200949260523640e-02	-2.5593918361176228e-02	8.2955409787068946e-02	-1.6324194030518779e-03	-9.5799874402090774e-03	2.4092871711436991e-02	3.2632128139477412e-02	6.3017771458240737e-02	6.5380083659529889e-03	2.6596598277701548e-02	3.0831098304663063e-01	1.6546723998385413e-01	8.1068376099630760e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7393967282165544e-01	-4.4015653554267292e-01	-5.7184036117125769e-01	-6.1405179677649924e-01	-5.9699486091264775e-01	-4.3730278927768051e-01	-7.1235720449193407e-01	-1.2890375201697565e-01	-2.7492732439509060e-02	-2.6737973060271938e-02	8.2225704782639797e-02	-1.9459537641512562e-03	-9.9131893243975724e-03	2.3298599435552510e-02	3.2104560454433301e-02	6.2674849724608572e-02	5.9067093132193936e-03	2.6259353557623058e-02	3.0793193663054769e-01	1.6542890952107170e-01	8.0374513949560134e-02	0
