# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1934109251527043e-01	-6.5417556049251324e-01	-7.9581625580818072e-01	-8.1089256364734619e-01	-6.1568190009498724e-01	-4.3729149067785977e-01	-1.6540596351610570e-01	-6.5845560985499496e-01	-3.7787097924484181e-01	-1.6369120767208631e-01	-4.9630037858583498e-01	-6.1875421610444625e-01	-3.8012673048684337e-01	-5.3733399526829728e-01	-3.3556506923883023e-01	1.6905413724609797e-01	1.1595348478841812e-01	1.2373432783514891e-01	5.6361820947984129e-02	1.9532455919416375e-01	1.1340041781120548e-01	1.1540020864374152e-01	1.3033378554796712e-01	1.3419682557562293e-01	1.1877734008584377e-01	1.6995724612981661e-01	4.6179627725148005e-02	1.8236687162778645e-01	1.6292812210132893e-01	5.3343926371751019e-02	1.5747696544795278e-01	1.0258710159387323e-01	1.6195254993646585e-01	5.3154215290456233e-02	2.2155066059306228e-01	6.2364722964446680e-02	5.0948832187087172e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2059682540372902e-01	-6.5650887424349602e-01	-7.9830402281993695e-01	-8.1358808897294799e-01	-6.1840973176531611e-01	-4.3889093057986045e-01	-1.6602405089961975e-01	-6.5940014886683629e-01	-3.7887377998480193e-01	-1.6451888511188395e-01	-4.9797472666042203e-01	-6.2042303050830072e-01	-3.8149617226762395e-01	-5.3870492486646859e-01	-3.3677805063480687e-01	1.6982356560826653e-01	1.1642864230651571e-01	1.2424229727584599e-01	5.6605423143805775e-02	1.9608292645079811e-01	1.1386874219296841e-01	1.1577808852764232e-01	1.3085568058087360e-01	1.3468469085201379e-01	1.1922922329741736e-01	1.7044800976739158e-01	4.6309864285606059e-02	1.8302853524996787e-01	1.6346846771030932e-01	5.3544258347661522e-02	1.5803125324695602e-01	1.0295054013198032e-01	1.6256227179435911e-01	5.3390986674025503e-02	2.2249953586102708e-01	6.2654188356333268e-02	5.1189676894676739e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2184191380952021e-01	-6.5880884695145159e-01	-8.0073498601042248e-01	-8.1623301299893625e-01	-6.2113297603164952e-01	-4.4046976538766003e-01	-1.6663507059025309e-01	-6.6024715883176599e-01	-3.7984088204931482e-01	-1.6535076190243159e-01	-4.9961898848120773e-01	-6.2203444230454252e-01	-3.8284694263484287e-01	-5.4002211123721455e-01	-3.3797451340207257e-01	1.7059289956861137e-01	1.1690102119825278e-01	1.2474735214459451e-01	5.6848312624855644e-02	1.9683469745877705e-01	1.1433456489377759e-01	1.1614849080445178e-01	1.3137395733779589e-01	1.3516657277532831e-01	1.1967660063269524e-01	1.7092489751267251e-01	4.6436070469417765e-02	1.8368202932939359e-01	1.6399898345288058e-01	5.3742413026979435e-02	1.5857730357343894e-01	1.0330859752354693e-01	1.6316554517555154e-01	5.3627494112308459e-02	2.2344542624207292e-01	6.2943883647859050e-02	5.1430952703864496e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2307597693934564e-01	-6.6107458302658262e-01	-8.0310797361857511e-01	-8.1882615941460324e-01	-6.2385120368404456e-01	-4.4202738353883941e-01	-1.6723881022596040e-01	-6.6099553096121910e-01	-3.8077162526447639e-01	-1.6618683983218377e-01	-5.0123241468534740e-01	-6.2358735251144437e-01	-3.8417853279815573e-01	-5.4128454537028137e-01	-3.3915397898108568e-01	1.7136205643339836e-01	1.1737051468932126e-01	1.2524937970511532e-01	5.7090447416138834e-02	1.9757968720991684e-01	1.1479778880299765e-01	1.1651124498992210e-01	1.3188850231675570e-01	1.3564234621105217e-01	1.2011934832592450e-01	1.7138766593594951e-01	4.6558164255457044e-02	1.8432718686075072e-01	1.6451948393110977e-01	5.3938329705912891e-02	1.5911491682731660e-01	1.0366112723004689e-01	1.6376219871908823e-01	5.3863710888235959e-02	2.2438819519405048e-01	6.3233780065311218e-02	5.1672642730247041e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2429863123317981e-01	-6.6330518893045376e-01	-8.0542183179689808e-01	-8.2136636226909510e-01	-6.2656398009707515e-01	-4.4356317161123104e-01	-1.6783505702881218e-01	-6.6164422331962636e-01	-3.8166536234765136e-01	-1.6702712018076066e-01	-5.0281425897395071e-01	-6.2508068084711355e-01	-3.8549043478495593e-01	-5.4249123583693326e-01	-3.4031596759842903e-01	1.7213095302197765e-01	1.1783701578136084e-01	1.2574826699054611e-01	5.7331785253860554e-02	1.9831771253623351e-01	1.1525831680805960e-01	1.1686618218053395e-01	1.3239920283613033e-01	1.3611188897935680e-01	1.2055734354795904e-01	1.7183607784879892e-01	4.6676064685437516e-02	1.8496384516427200e-01	1.6502978842052277e-01	5.4131947937207298e-02	1.5964389524645342e-01	1.0400798275472962e-01	1.6435206253903251e-01	5.4099610365548043e-02	2.2532770735890165e-01	6.3523848394172064e-02	5.1914729869881271e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2550949052499606e-01	-6.6549977386806225e-01	-8.0767542591734443e-01	-8.2385246711952909e-01	-6.2927086532663401e-01	-4.4507651468344572e-01	-1.6842359792980560e-01	-6.6219226291833433e-01	-3.8252145972771689e-01	-1.6787160370807216e-01	-5.0436377872751414e-01	-6.2651336703847771e-01	-3.8678214179348086e-01	-5.4364120999841314e-01	-3.4145999854511805e-01	1.7289950571491694e-01	1.1830041731810478e-01	1.2624390087240284e-01	5.7572283602859417e-02	1.9904859229569813e-01	1.1571605186057776e-01	1.1721313521638979e-01	1.3290594713218506e-01	1.3657508198679907e-01	1.2099046451361327e-01	1.7226990260616057e-01	4.6789691952288111e-02	1.8559184607845844e-01	1.6552972108512076e-01	5.4323207575055911e-02	1.6016404309732493e-01	1.0434901773865428e-01	1.6493496837498817e-01	5.4335166007809112e-02	2.2626382869594860e-01	6.3814058983854269e-02	5.2157196803536338e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2670816620941867e-01	-6.6765745049130998e-01	-8.0986764187260274e-01	-8.2628333218739214e-01	-6.3197141421238323e-01	-4.4656679670526123e-01	-1.6900421969618684e-01	-6.6263874770690090e-01	-3.8333929836043557e-01	-1.6872029064328792e-01	-5.0588023562948781e-01	-6.2788437212673076e-01	-3.8805314855031570e-01	-5.4473351521050639e-01	-3.4258559046137516e-01	1.7366763050356721e-01	1.1876061205285245e-01	1.2673616813081559e-01	5.7811899674447012e-02	1.9977214755851405e-01	1.1617089704343236e-01	1.1755193884476861e-01	1.3340862445647581e-01	1.3703180935300610e-01	1.2141859058900303e-01	1.7268891640138812e-01	4.6898967488689394e-02	1.8621103614626192e-01	1.6601911118583720e-01	5.4512048820082724e-02	1.6067516686629477e-01	1.0468408605808799e-01	1.6551074974209135e-01	5.4570351397300924e-02	2.2719642661535722e-01	6.4104381752798242e-02	5.2400026001031892e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2789426741426214e-01	-6.6977733561308372e-01	-8.1199738737025073e-01	-8.2865782952141664e-01	-6.3466517648589360e-01	-4.4803340087761018e-01	-1.6957670906118116e-01	-6.6298284845502742e-01	-3.8411827453727548e-01	-1.6957318067365615e-01	-5.0736289629715814e-01	-6.2919267976661886e-01	-3.8930295167190315e-01	-5.4576722002176525e-01	-3.4369226162763949e-01	1.7443524304102931e-01	1.1921749271719517e-01	1.2722495552595531e-01	5.8050590444638228e-02	2.0048820179358648e-01	1.1662275563873425e-01	1.1788242988407185e-01	1.3390712517292572e-01	1.3748195853196526e-01	1.2184160239867073e-01	1.7309290255352078e-01	4.7003814055614684e-02	1.8682126679419597e-01	1.6649779328185776e-01	5.4698412264317542e-02	1.6117707545117674e-01	1.0501304192314140e-01	1.6607924208015751e-01	5.4805140253750766e-02	2.2812537011152587e-01	6.4394786193933379e-02	5.2643199725651860e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2906740117890243e-01	-6.7185855093108393e-01	-8.1406359321717792e-01	-8.3097484616502737e-01	-6.3735169688449334e-01	-4.4947571004192044e-01	-1.7014085285601130e-01	-6.6322381051877577e-01	-3.8485780068597231e-01	-1.7043027293316668e-01	-5.0881103291901109e-01	-6.3043729751692046e-01	-3.9053105002962518e-01	-5.4674141536294529e-01	-3.4477953026156416e-01	1.7520225869448536e-01	1.1967095209091864e-01	1.2771014987056609e-01	5.8288312672750975e-02	2.0119658105484003e-01	1.1707153119658498e-01	1.1820444738788678e-01	1.3440134085437946e-01	1.3792542042755257e-01	1.2225938193229040e-01	1.7348165178604316e-01	4.7104155830716976e-02	1.8742239450386688e-01	1.6696560742424083e-01	5.4882238936079436e-02	1.6166958035274606e-01	1.0533573997751237e-01	1.6664028290167529e-01	5.5039506452850030e-02	2.2905052989614130e-01	6.4685241380506381e-02	5.2886700038623571e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3022717263841161e-01	-6.7390022376051761e-01	-8.1606521459168058e-01	-8.3323328532643637e-01	-6.4003051527086119e-01	-4.5089310707851088e-01	-1.7069643814409555e-01	-6.6336095548490870e-01	-3.8555730616110723e-01	-1.7129156599105197e-01	-5.1022392389771243e-01	-6.3161725811941694e-01	-3.9173694511802809e-01	-5.4765521572515408e-01	-3.4584691482073510e-01	1.7596859259885378e-01	1.2012088307300053e-01	1.2819163810351081e-01	5.8525022920356849e-02	2.0189711416703954e-01	1.1751712760453713e-01	1.1851783280888425e-01	1.3489116437843188e-01	1.3836208950294807e-01	1.2267181265074238e-01	1.7385496249640983e-01	4.7199918496400192e-02	1.8801428097543263e-01	1.6742239934129616e-01	5.5063470344686484e-02	1.6215249586585145e-01	1.0565203539920184e-01	1.6719371193832530e-01	5.5273424044520278e-02	2.2997177853064404e-01	6.4975715972277914e-02	5.3130508803650417e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3137318521338771e-01	-6.7590148777472892e-01	-8.1800123230061428e-01	-8.3543206754939237e-01	-6.4270116675837041e-01	-4.5228497531373568e-01	-1.7124325235730570e-01	-6.6339368268764609e-01	-3.8621623802298671e-01	-1.7215705784012847e-01	-5.1160085449777515e-01	-6.3273162076363410e-01	-3.9292014142576170e-01	-5.4850776032419579e-01	-3.4689393431084709e-01	1.7673415971172782e-01	1.2056717875361643e-01	1.2866930736423543e-01	5.8760677570561540e-02	2.0258963291075530e-01	1.1795944915766629e-01	1.1882243016226639e-01	1.3537649002233107e-01	1.3879186388360537e-01	1.2307877959134882e-01	1.7421264101563852e-01	4.7291029327409258e-02	1.8859679328252127e-01	1.6786802061519857e-01	5.5242048524906641e-02	1.6262563926978160e-01	1.0596178400206278e-01	1.6773937128570962e-01	5.5506867270882693e-02	2.3088899055783682e-01	6.5266178222089632e-02	5.3374607691487344e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3250504080538856e-01	-6.7786148375279831e-01	-8.1987065401895431e-01	-8.3757013188254015e-01	-6.4536318184220087e-01	-4.5365069893554028e-01	-1.7178108343415210e-01	-6.6332147059241264e-01	-3.8683406180308455e-01	-1.7302674588498054e-01	-5.1294111749700932e-01	-6.3377947233461229e-01	-3.9408014680878034e-01	-5.4929821424856351e-01	-3.4792010859902950e-01	1.7749887486955065e-01	1.2100973248706605e-01	1.2914304506805163e-01	5.8995232847593476e-02	2.0327397220611773e-01	1.1839840062915183e-01	1.1911808618847348e-01	1.3585721355674915e-01	1.3921464545346121e-01	1.2348016947205778e-01	1.7455450185729390e-01	4.7377417277773198e-02	1.8916980401816758e-01	1.6830232884933932e-01	5.5417916081065902e-02	1.6308883101752741e-01	1.0626484233803796e-01	1.6827710554597067e-01	5.5739810583887273e-02	2.3180204263236928e-01	6.5556595982802515e-02	5.3618978184546945e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3362233999787827e-01	-6.7977936033308950e-01	-8.2167251550916343e-01	-8.3964643704530684e-01	-6.4801608653620979e-01	-4.5498966341706470e-01	-1.7230971995977043e-01	-6.6314387804159092e-01	-3.8741026225432901e-01	-1.7390062692996977e-01	-5.1424401384076723e-01	-6.3475992864092179e-01	-3.9521647286534423e-01	-5.5002576958855098e-01	-3.4892495873202101e-01	1.7826265284497628e-01	1.2144843796552485e-01	1.2961273898213468e-01	5.9228644836677793e-02	2.0394997029499154e-01	1.1883388734126993e-01	1.1940465051485658e-01	1.3633323233821856e-01	1.3963033994409221e-01	1.2387587079436277e-01	1.7488036795521267e-01	4.7459013066931968e-02	1.8973319143134768e-01	1.6872518782594165e-01	5.5591016230728853e-02	1.6354189492358437e-01	1.0656106779993849e-01	1.6880676196798253e-01	5.5972228662558320e-02	2.3271081364982973e-01	6.5846936714607562e-02	5.3863601581524222e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3472468226256336e-01	-6.8165427477173102e-01	-8.2340588181772179e-01	-8.4165996258820397e-01	-6.5065940251558729e-01	-4.5630125594791449e-01	-1.7282895130758938e-01	-6.6286054535773009e-01	-3.8794434408451994e-01	-1.7477869716708269e-01	-5.1550885329800467e-01	-6.3567213562020042e-01	-3.9632863531238560e-01	-5.5068964654392882e-01	-3.4990800725888088e-01	1.7902540840536196e-01	1.2188318929352279e-01	1.3007827730212926e-01	5.9460869504173959e-02	2.0461746892120741e-01	1.1926581523669483e-01	1.1968197581602032e-01	1.3680444540002726e-01	1.4003885701654833e-01	1.2426577394474671e-01	1.7519007088934813e-01	4.7535749264878163e-02	1.9028683955373052e-01	1.6913646765349979e-01	5.5761292847866892e-02	1.6398465834992770e-01	1.0685031872461265e-01	1.6932819058479379e-01	5.6204096429813985e-02	2.3361518487417457e-01	6.6137167492708676e-02	5.4108459002027147e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3581166617102071e-01	-6.8348539370492967e-01	-8.2506984844623088e-01	-8.4360971004537555e-01	-6.5329264726525804e-01	-4.5758486587268188e-01	-1.7333856778251669e-01	-6.6247119530007881e-01	-3.8843583267117449e-01	-1.7566095216360991e-01	-5.1673495511813150e-01	-6.3651527051940193e-01	-3.9741615436275918e-01	-5.5128909450763752e-01	-3.5086877855788501e-01	1.7978705637233980e-01	1.2231388106305048e-01	1.3053954872925308e-01	5.9691862717951717e-02	2.0527631350847675e-01	1.1969409095000380e-01	1.1994991797253809e-01	1.3727075354137080e-01	1.4044011033561729e-01	1.2464977129443804e-01	1.7548345109914584e-01	4.7607560376142298e-02	1.9083063831628502e-01	1.6953604490362464e-01	5.5928690505430471e-02	1.6441695238980203e-01	1.0713245449634926e-01	1.6984124434801159e-01	5.6435389068816733e-02	2.3451504006322119e-01	6.6427255015378522e-02	5.4353531391201054e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3688288961146323e-01	-6.8527189391402143e-01	-8.2666354249450735e-01	-8.4549470407723348e-01	-6.5591533423402826e-01	-4.5883988513629498e-01	-1.7383836076553558e-01	-6.6197563387082214e-01	-3.8888427475612791e-01	-1.7654738684965021e-01	-5.1792164868762725e-01	-6.3728854304706595e-01	-3.9847855510291125e-01	-5.5182339312299955e-01	-3.5180679916727725e-01	1.8054751168240124e-01	1.2274040842918628e-01	1.3099644254778198e-01	5.9921580267981611e-02	2.0592635333562162e-01	1.2011862187927785e-01	1.2020833622774145e-01	1.3773205941455741e-01	1.4083401763629794e-01	1.2502775729726945e-01	1.7576035808389304e-01	4.7674382922452151e-02	1.9136448365542316e-01	1.6992380273691937e-01	5.6093154517241589e-02	1.6483861204895664e-01	1.0740733565036008e-01	1.7034577925881272e-01	5.6666082038814139e-02	2.3541026559193703e-01	6.6717165612385970e-02	5.4598799524333184e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3793795001052085e-01	-6.8701296309211968e-01	-8.2818612377313972e-01	-8.4731399360096082e-01	-6.5852697299446494e-01	-4.6006570873572022e-01	-1.7432812285954011e-01	-6.6137375096786211e-01	-3.8928923911824204e-01	-1.7743799550544101e-01	-5.1906827418535517e-01	-6.3799119649484104e-01	-3.9951536787051162e-01	-5.5229185331192865e-01	-3.5272159811950449e-01	1.8130668944843592e-01	1.2316266718613687e-01	1.3144884870280185e-01	6.0149977887115812e-02	2.0656744170874966e-01	1.2053931625769126e-01	1.2045709334228474e-01	1.3818826761006828e-01	1.4122050078228987e-01	1.2539962858542925e-01	1.7602065058952684e-01	4.7736155523894847e-02	1.9188827760839156e-01	1.7029963101753617e-01	5.6254630979123747e-02	1.6524947642396379e-01	1.0767482397617964e-01	1.7084165449527433e-01	5.6896151090429406e-02	2.3630075057325325e-01	6.7006865253795178e-02	5.4844244011424292e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3897644455985648e-01	-6.8870780061119541e-01	-8.2963678588298129e-01	-8.4906665290667960e-01	-6.6112706940845578e-01	-4.6126173517755636e-01	-1.7480764803628795e-01	-6.6066552088154595e-01	-3.8965031722259857e-01	-1.7833277174852141e-01	-5.2017418323550202e-01	-6.3862250882560290e-01	-4.0052612863156667e-01	-5.5269381827169473e-01	-3.5361270727856448e-01	1.8206450502215388e-01	1.2358055384357959e-01	1.3189665787810581e-01	6.0377011272032315e-02	2.0719943613000069e-01	1.2095608322497672e-01	1.2069605574618791e-01	1.3863928473927245e-01	1.4159948581633167e-01	1.2576528406290405e-01	1.7626419678141711e-01	4.7792818978413226e-02	1.9240192839765718e-01	1.7066342641610860e-01	5.6413066809189366e-02	1.6564938887725619e-01	1.0793478262082225e-01	1.7132873253572781e-01	5.7125572280362462e-02	2.3718638697613645e-01	6.7296319559134288e-02	5.5089845301714832e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3999797044748165e-01	-6.9035561828840464e-01	-8.3101475725916807e-01	-8.5075178275705332e-01	-6.6371512579844094e-01	-4.6242736694099140e-01	-1.7527673178430642e-01	-6.5985100263321128e-01	-3.8996712384461074e-01	-1.7923170852070405e-01	-5.2123873955704347e-01	-6.3918179372551620e-01	-4.0151037935654338e-01	-5.5302866443781962e-01	-3.5447966168009049e-01	1.8282087405732397e-01	1.2399396570319257e-01	1.3233976157411256e-01	6.0602636104317785e-02	2.0782219846250394e-01	1.2136883289865631e-01	1.2092509368806288e-01	1.3908501951460653e-01	1.4197090300224940e-01	1.2612462499640759e-01	1.7649087440268885e-01	4.7844316339467577e-02	1.9290535050407584e-01	1.7101509250078378e-01	5.6568409787203969e-02	1.6603819720852592e-01	1.0818707619153334e-01	1.7180687927783830e-01	5.7354321985462586e-02	2.3806706974065470e-01	6.7585493806932018e-02	5.5335583688150884e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4100212509356803e-01	-6.9195564115043451e-01	-8.3231930217725314e-01	-8.5236851146810499e-01	-6.6629064112425584e-01	-4.6356201094563321e-01	-1.7573517125760665e-01	-6.5893034015401952e-01	-3.9023929766751464e-01	-1.8013479807488514e-01	-5.2226131960865674e-01	-6.3966840161744631e-01	-4.0246766839504688e-01	-5.5329580241073506e-01	-3.5532199987376545e-01	1.8357571257375280e-01	1.2440280093525433e-01	1.3277805218568361e-01	6.0826808071661354e-02	2.0843559509117865e-01	1.2177747644492451e-01	1.2114408138122722e-01	1.3952538282702698e-01	1.4233468685860809e-01	1.2647755510360048e-01	1.7670057091768795e-01	4.7890592991697463e-02	1.9339846472866357e-01	1.7135453981612528e-01	5.6720608592949813e-02	1.6641575382212304e-01	1.0843157085797039e-01	1.7227596415312615e-01	5.7582376916137747e-02	2.3894269688977721e-01	6.7874352944620714e-02	5.5581439311777489e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4198850639057665e-01	-6.9350710819465511e-01	-8.3354972171914765e-01	-8.5391599596902068e-01	-6.6885311116554724e-01	-4.6466507902361948e-01	-1.7618276542505806e-01	-6.5790376230306713e-01	-3.9046650185176679e-01	-1.8104203196166083e-01	-5.2324131322793999e-01	-6.4008172063319579e-01	-4.0339755084855894e-01	-5.5349467784390549e-01	-3.5613926426767778e-01	1.8432893702192787e-01	1.2480695865519531e-01	1.3321142307970929e-01	6.1049482889133998e-02	2.0903949707902195e-01	1.2218192614906966e-01	1.2135289714641992e-01	1.3996028782055325e-01	1.4269077618388609e-01	1.2682398063840875e-01	1.7689318364023718e-01	4.7931596724418928e-02	1.9388119824283873e-01	1.7168168594969305e-01	5.6869612843513738e-02	1.6678191589011054e-01	1.0866813445364955e-01	1.7273586023665494e-01	5.7809714129064348e-02	2.3981316963765376e-01	6.8162861598802194e-02	5.5827392166044869e-02	0
