# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0170908512279992e-01	-1.2564970765515111e+00	-1.1731633508392338e+00	-1.0844419293070600e+00	-1.0653050297376412e+00	-1.1609752525489294e+00	-1.2744294853119715e+00	-1.0246920607947070e+00	-1.1722507138635876e+00	-1.2543627085682105e+00	-1.2228634049570648e+00	-1.0348227931579954e+00	1.6068213106077880e-01	2.2006800250778759e-02	6.3642300420999248e-02	-1.1557492681007432e-02	1.9780480007976838e-02	-3.7860578381597690e-02	7.5140239837816437e-03	-2.4062584886092912e-02	-1.8646946428676734e-02	1.8833113212432605e-02	6.3577277380924974e-02	7.8549564485196330e-02	4.2005343705529092e-03	3.7696362118372101e-02	3.4665775586096487e-02	4.1554723457928947e-02	1.2921006088273318e-01	1.9470658209195923e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0490079618492316e-01	-1.2493857793562231e+00	-1.1724248318453425e+00	-1.0853868496622145e+00	-1.0641624108967296e+00	-1.1502585671596000e+00	-1.2718728344278012e+00	-1.0260127915327670e+00	-1.1713509006753910e+00	-1.2476191428003354e+00	-1.2155347800494871e+00	-1.0351692164276514e+00	1.5939217891780585e-01	2.1179835007887490e-02	6.2025105404516050e-02	-1.3485246015945617e-02	1.8131853745884781e-02	-4.0545707365733701e-02	6.0758351523500691e-03	-2.4654864189336705e-02	-1.9442171307986041e-02	1.5907922104827592e-02	6.1282174622768304e-02	7.6980571049273222e-02	2.4738445649897180e-03	3.6469586411959104e-02	3.2876779680856040e-02	4.0825208553301157e-02	1.2785266707055393e-01	1.9403454054701768e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0795629469037977e-01	-1.2421797989147372e+00	-1.1714851445759331e+00	-1.0861857629961840e+00	-1.0628097280723803e+00	-1.1395952091798003e+00	-1.2690955762230491e+00	-1.0271529072068439e+00	-1.1702852307019320e+00	-1.2407652368715496e+00	-1.2081289764358407e+00	-1.0353410933266438e+00	1.5808607900112634e-01	2.0354501513896735e-02	6.0401312024994651e-02	-1.5368155155419061e-02	1.6492810473779283e-02	-4.3163027112615278e-02	4.6504106887281741e-03	-2.5218468012092942e-02	-2.0209799036341632e-02	1.3023038315968707e-02	5.8985612829192853e-02	7.5399114167159997e-02	7.6767274581347636e-04	3.5238826372319135e-02	3.1099530881279546e-02	4.0086397294286362e-02	1.2647828259797814e-01	1.9336262877115993e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1087553211279650e-01	-1.2348849225996712e+00	-1.1703484773621018e+00	-1.0868395567594187e+00	-1.0612512134925023e+00	-1.1289871962367501e+00	-1.2661035271426004e+00	-1.0281138383706234e+00	-1.1690565953635277e+00	-1.2338074441990534e+00	-1.2006522646885385e+00	-1.0353405989328783e+00	1.5676487661056757e-01	1.9531318313683450e-02	5.8771968677512269e-02	-1.7205690313325629e-02	1.4864208001787857e-02	-4.5712316658441887e-02	3.2386042509913427e-03	-2.5753477422908146e-02	-2.0949617944948373e-02	1.0179491420160221e-02	5.6689133324101235e-02	7.3806089341792822e-02	-9.1700512346764272e-04	3.4004964328266878e-02	2.9334959539798637e-02	3.9338690769173144e-02	1.2508776963475446e-01	1.9269099351110013e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1365857833302702e-01	-1.2275068308120070e+00	-1.1690191610630145e+00	-1.0873492639718356e+00	-1.0594912320758931e+00	-1.1184364044864539e+00	-1.2629026250010120e+00	-1.0288972044316962e+00	-1.1676679943039592e+00	-1.2267521209370185e+00	-1.1931107729853574e+00	-1.0351700533241313e+00	1.5542962011162315e-01	1.8710791598758967e-02	5.7138112746293351e-02	-1.8997389856084741e-02	1.3246872476853487e-02	-4.8193440918533288e-02	1.8412332687427720e-03	-2.6260016534557711e-02	-2.1661465172137639e-02	7.3782246287618551e-03	5.4394245770967839e-02	7.2202388190242023e-02	-2.5792658442517582e-03	3.2768872741412505e-02	2.7583960523644570e-02	3.8582494536477989e-02	1.2368199473527527e-01	1.9201978253966228e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1630561842473193e-01	-1.2200510930476778e+00	-1.1675016564347442e+00	-1.0877160583055883e+00	-1.0575342711155000e+00	-1.1079445758067996e+00	-1.2594989137420314e+00	-1.0295048062972281e+00	-1.1661225271369955e+00	-1.2196055190306312e+00	-1.1855104812628257e+00	-1.0348319141627920e+00	1.5408135872686990e-01	1.7893414521098334e-02	5.5500768657249011e-02	-2.0742859729586807e-02	1.1641597688358067e-02	-5.0606348282158133e-02	4.5907802766866605e-04	-2.6738251001149231e-02	-2.2345225964461819e-02	4.6200958663807166e-03	5.2102425481689862e-02	7.0588896711660742e-02	-4.2182396195246065e-03	3.1531412482834059e-02	2.5847392539467346e-02	3.7818217782932755e-02	1.2226182702939493e-01	1.9134914442574689e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1881694930265059e-01	-1.2125231643901089e+00	-1.1658005415588082e+00	-1.0879412489041074e+00	-1.0553849299163400e+00	-1.0975133248828870e+00	-1.2558985284151696e+00	-1.0299386186986681e+00	-1.1644233852246118e+00	-1.2123737798776939e+00	-1.1778572161278158e+00	-1.0343287691345913e+00	1.5272114037850879e-01	1.7079666562497008e-02	5.3860946019448457e-02	-2.2441772730460843e-02	1.0049144486487110e-02	-5.2951068101469032e-02	-9.0711910348819866e-04	-2.7188386434781962e-02	-2.3000832835760040e-02	1.9058790553713387e-03	4.9815110919100673e-02	6.8966493620148131e-02	-5.8331104978822396e-03	3.0293431194019480e-02	2.4126077577802042e-02	3.7046272491448949e-02	1.2082813644609343e-01	1.9067922830802078e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2119297624978349e-01	-1.2049283824142860e+00	-1.1639204993783874e+00	-1.0880262749668157e+00	-1.0530479094247693e+00	-1.0871441461558862e+00	-1.2521076804200251e+00	-1.0302007822364883e+00	-1.1625738435142465e+00	-1.2050629285832464e+00	-1.1701566465027107e+00	-1.0336633282722263e+00	1.5135000958957770e-01	1.6270012960166710e-02	5.2219637860859550e-02	-2.4093867626197456e-02	8.4702403113356348e-03	-5.5227708084941013e-02	-2.2566543045041713e-03	-2.7610666750615867e-02	-2.3628264591346763e-02	-7.6373440623232812e-04	4.7533701397997438e-02	6.7336048747507093e-02	-7.4231166299208815e-03	2.9055761736824334e-02	2.2420800474779738e-02	3.6267072622206999e-02	1.1938179197627263e-01	1.9001018367299829e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2343420933936340e-01	-1.1972719644873784e+00	-1.1618663053873246e+00	-1.0879727001287656e+00	-1.0505280018846597e+00	-1.0768384206095822e+00	-1.2481326430654078e+00	-1.0302935951858110e+00	-1.1605772524610281e+00	-1.1976788687909607e+00	-1.1624142799771278e+00	-1.0328384161942297e+00	1.4996900545080796e-01	1.5464904188982524e-02	5.0577818962992536e-02	-2.5698948129265778e-02	6.9055788303016086e-03	-5.7436451605654602e-02	-3.5888627955079537e-03	-2.8005372449245062e-02	-2.4227545225065570e-02	-3.3881339884422345e-03	4.5259554988186471e-02	6.5698421520327330e-02	-8.9875503428543668e-03	2.7819220736477784e-02	2.0732308588064345e-02	3.5481033309871422e-02	1.1792365998058285e-01	1.8934216013813678e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2554125976729498e-01	-1.1895590054503169e+00	-1.1596428155141845e+00	-1.0877822066644873e+00	-1.0478300805548773e+00	-1.0665974223715853e+00	-1.2439797374865103e+00	-1.0302195051034786e+00	-1.1584370300592204e+00	-1.1902273780734614e+00	-1.1546354598370676e+00	-1.0318569642887283e+00	1.4857915965950297e-01	1.4664775500496684e-02	4.8936444298406996e-02	-2.7256881730980943e-02	5.3558196809249574e-03	-5.9577554934659209e-02	-4.9031191915094152e-03	-2.8372818845261251e-02	-2.4798742697469435e-02	-5.9667882098242706e-03	4.2993986621722283e-02	6.4054459515224191e-02	-1.0525758039979596e-02	2.6584607221009290e-02	1.9061311583621753e-02	3.4688570079710782e-02	1.1645460254774351e-01	1.8867530724052557e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2751483611032706e-01	-1.1817944756643342e+00	-1.1572549542404962e+00	-1.0874565895449644e+00	-1.0449590895209950e+00	-1.0564223251089797e+00	-1.2396553189594741e+00	-1.0299811002765031e+00	-1.1561566540055574e+00	-1.1827141038624873e+00	-1.1468253627407081e+00	-1.0307220028709567e+00	1.4718149463619640e-01	1.3870046518550215e-02	4.7296447574313456e-02	-2.8767598401416530e-02	3.8215883159745312e-03	-6.1651344409545741e-02	-6.1988377227121250e-03	-2.8713354250789986e-02	-2.5341967603816695e-02	-8.4992426699154952e-03	4.0738266405252084e-02	6.2404997095497579e-02	-1.2037139932277814e-02	2.5352701359755533e-02	1.7408481329581615e-02	3.3890098085226958e-02	1.1497547590839102e-01	1.8800977423169800e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2935574052462768e-01	-1.1739832194061652e+00	-1.1547077029892341e+00	-1.0869977503761676e+00	-1.0419200336326460e+00	-1.0463142082009922e+00	-1.2351657636488507e+00	-1.0295811010510114e+00	-1.1537396540153710e+00	-1.1751445598986969e+00	-1.1389889970086549e+00	-1.0294366533424071e+00	1.4577702172423412e-01	1.3081120891053323e-02	4.5658739884844118e-02	-3.0231089162187981e-02	2.3034759472357379e-03	-6.3658213548174108e-02	-7.4754723243385720e-03	-2.9027358122705724e-02	-2.5857371740950492e-02	-1.0985117948507846e-02	3.8493618137127233e-02	6.0750854131893864e-02	-1.3521149610061334e-02	2.4124263302946765e-02	1.5774451893145566e-02	3.3086031369666404e-02	1.1348712890901010e-01	1.8734570987904735e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3106486489909337e-01	-1.1661299535953629e+00	-1.1520060888163044e+00	-1.0864076912469836e+00	-1.0387179685962868e+00	-1.0362740626739255e+00	-1.2305174558194807e+00	-1.0290223510797722e+00	-1.1511896043107726e+00	-1.1675241231801603e+00	-1.1311312014954966e+00	-1.0280041203784900e+00	1.4436673947675580e-01	1.2298385997231790e-02	4.4024208473846506e-02	-3.1647404539396844e-02	8.0203958416959729e-04	-6.5598620117346781e-02	-8.7325166002476234e-03	-2.9315239182026363e-02	-2.6345146582422662e-02	-1.3424107386623571e-02	3.6261218027794508e-02	5.9092834809571886e-02	-1.4977293463069963e-02	2.2900032123697320e-02	1.4159819636219748e-02	3.2276782153574504e-02	1.1199040155003592e-01	1.8668326227427847e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3264318697702655e-01	-1.1582392668371844e+00	-1.1491551734345897e+00	-1.0856885085134684e+00	-1.0353579912512931e+00	-1.0263027968862926e+00	-1.2257167755403897e+00	-1.0283078085251327e+00	-1.1485101162983313e+00	-1.1598580313879048e+00	-1.1232566450087298e+00	-1.0264276841702944e+00	1.4295163203492722e-01	1.1522212709395114e-02	4.2393715609416648e-02	-3.3016652904456684e-02	-6.8219783665861831e-04	-6.7473083166014858e-02	-9.9695036651747410e-03	-2.9577433513831623e-02	-2.6805521671409815e-02	-1.5815974763676625e-02	3.4042193620872269e-02	5.7431726522849384e-02	-1.6405129957876973e-02	2.1680724863095718e-02	1.2565143405233702e-02	3.1462760150330144e-02	1.1048612359173422e-01	1.8602257864927332e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3409176645913263e-01	-1.1503156187643317e+00	-1.1461600425967893e+00	-1.0848423865455332e+00	-1.0318452300554972e+00	-1.0164012419545356e+00	-1.2207700869044242e+00	-1.0274405372527708e+00	-1.1457048314519851e+00	-1.1521513807664057e+00	-1.1153698262407163e+00	-1.0247106927449108e+00	1.4153266760062416e-01	1.0752955208068059e-02	4.0768097570721175e-02	-3.4338998710879830e-02	-2.1487472356978140e-03	-6.9282180032329096e-02	-1.1186005870854923e-02	-2.9814402655751398e-02	-2.7238762941132848e-02	-1.8160551884986477e-02	3.1837622911291642e-02	5.5768298858726091e-02	-1.7804268781802367e-02	2.0467035678468210e-02	1.0990944810380494e-02	3.0644371911367617e-02	1.0897511323097080e-01	1.8536380519970117e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3541174110031169e-01	-1.1423633396610937e+00	-1.1430257958601404e+00	-1.0838715914610419e+00	-1.0281848358043100e+00	-1.0065701569122469e+00	-1.2156837267836220e+00	-1.0264236980501655e+00	-1.1427774144152096e+00	-1.1444091244367149e+00	-1.1074750741791977e+00	-1.0228565543872945e+00	1.4011079700613019e-01	9.9909508490849640e-03	3.9148163747043010e-02	-3.5614660635442198e-02	-3.5971530926020498e-03	-7.1026543333653311e-02	-1.2381634421731470e-02	-3.0026631682841736e-02	-2.7645170972533502e-02	-2.0457736093415897e-02	2.9648533655927838e-02	5.4103302669690989e-02	-1.9174369862826716e-02	1.9259635094290153e-02	9.4377085893741410e-03	2.9822020202559304e-02	1.0745817585148969e-01	1.8470708691664943e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3660432281177721e-01	-1.1343866303534145e+00	-1.1397575367527606e+00	-1.0827784648711383e+00	-1.0243819726055794e+00	-9.9681023359805354e-01	-1.2104639941364901e+00	-1.0252605399018420e+00	-1.1397315463347204e+00	-1.1366360711197507e+00	-1.0995765489619456e+00	-1.0208687301853159e+00	1.3868695238279602e-01	9.2365200810835442e-03	3.7534695848384703e-02	-3.6843909632385360e-02	-5.0269930711612015e-03	-7.2706857948330414e-02	-1.3556038886271805e-02	-3.0214627296322894e-02	-2.8025079198965491e-02	-2.2707487718445454e-02	2.7475902871303411e-02	5.2437469235816526e-02	-2.0515142275184327e-02	1.8059169354696692e-02	7.9058830506767326e-03	2.8996103413018604e-02	1.0593610284985740e-01	1.8405256742650458e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3767079377954090e-01	-1.1263895623487690e+00	-1.1363603633584161e+00	-1.0815654176594258e+00	-1.0204418091302794e+00	-9.8712210126949274e-01	-1.2051171398799023e+00	-1.0239543913518041e+00	-1.1365709184362929e+00	-1.1288368842472838e+00	-1.0916782431414183e+00	-1.0187507267181033e+00	1.3726204592998656e-01	8.4899664116297232e-03	3.5928447226414688e-02	-3.8027066909523011e-02	-6.4378775717757099e-03	-7.4323857997700624e-02	-1.4708906610243011e-02	-3.0378915923326272e-02	-2.8378852067562663e-02	-2.4909827475460975e-02	2.5320656512130134e-02	5.0771509515664504e-02	-2.1826343040436586e-02	1.6866259875987260e-02	6.3958805910629309e-03	2.8167014997337234e-02	1.0440967053872226e-01	1.8340038883926184e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3861250260939335e-01	-1.1183760782099457e+00	-1.1328393593332882e+00	-1.0802349238162143e+00	-1.0163695101571428e+00	-9.7750633094233097e-01	-1.1996493573348439e+00	-1.0225086519815041e+00	-1.1332992258517538e+00	-1.1210160814383510e+00	-1.0837839833258893e+00	-1.0165060889063329e+00	1.3583696878507445e-01	7.7515764200680346e-03	3.4330142303993852e-02	-3.9164501835280627e-02	-7.8294492163669491e-03	-7.5878323836586645e-02	-1.5839962038499428e-02	-3.0520041834423760e-02	-2.8706883166827450e-02	-2.7064833827533150e-02	2.3183669323799585e-02	4.9106113485105213e-02	-2.3107775833905685e-02	1.5681502797066673e-02	4.9080782823050844e-03	2.7335142952069878e-02	1.0287963912859589e-01	1.8275069160539423e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3943086050786209e-01	-1.1103499921471571e+00	-1.1291995853655383e+00	-1.0787895143477439e+00	-1.0121702284271943e+00	-9.6796343945656793e-01	-1.1940667732518824e+00	-1.0209267840297971e+00	-1.1299201617044414e+00	-1.1131780343190203e+00	-1.0758974321640686e+00	-1.0141383930414694e+00	1.3441258999466157e-01	7.0216198150436851e-03	3.2740476111047814e-02	-4.0256629785763609e-02	-9.2013822706735245e-03	-7.7371079060054096e-02	-1.6948965952048589e-02	-3.0638565285343537e-02	-2.9009593329749585e-02	-2.9172640321336946e-02	2.1065764861301173e-02	4.7441949562720472e-02	-2.4359289606280032e-02	1.4505468625314436e-02	3.4428185217591019e-03	2.6500869327052253e-02	1.0134675178890777e-01	1.8210361438136560e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4012733750789226e-01	-1.1023149908133987e+00	-1.1254460710855609e+00	-1.0772317712788158e+00	-1.0078490968221820e+00	-9.5849389327221968e-01	-1.1883754394192878e+00	-1.0192123041792522e+00	-1.1264374114590625e+00	-1.1053269686638738e+00	-1.0680220906412534e+00	-1.0116512400094897e+00	1.3298975558668485e-01	6.3003495345171044e-03	3.1160113924101826e-02	-4.1303909940996635e-02	-1.0553382008923248e-02	-7.8802987534006150e-02	-1.8035714627268738e-02	-3.0735060688849302e-02	-2.9287428721538215e-02	-3.1233432908315175e-02	1.8967715666539545e-02	4.5779664120109406e-02	-2.5580777130198264e-02	1.3338701974974061e-02	2.0004097415950201e-03	2.5664569771935479e-02	9.9811733788641083e-02	1.8145929390383009e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4070345874716679e-01	-1.0942746342882150e+00	-1.1215838074322164e+00	-1.0755643217658237e+00	-1.0034112208788333e+00	-9.4909811199944827e-01	-1.1825813248536261e+00	-1.0173687755311354e+00	-1.1228546475403098e+00	-1.0974669648378619e+00	-1.0601613006558450e+00	-1.0090482487229557e+00	1.3156928774256257e-01	5.5880018860075126e-03	2.9589691006365874e-02	-4.2306843039445846e-02	-1.1885184025849937e-02	-8.0174950456665006e-02	-1.9100038924237426e-02	-3.0810114822352297e-02	-2.9540858920710750e-02	-3.3247447261480087e-02	1.6890243595586479e-02	4.4119881075043325e-02	-2.6772173481404152e-02	1.2181721394802426e-02	5.8112717146439625e-04	2.4826613118124626e-02	9.8275291716462820e-02	1.8081786487251414e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4116080080633882e-01	-1.0862323572357040e+00	-1.1176177394777496e+00	-1.0737898323357074e+00	-9.9886167164887163e-01	-9.3977647166914191e-01	-1.1766903085700329e+00	-1.0153997997892874e+00	-1.1191755242232655e+00	-1.0896019585178867e+00	-1.0523182478463426e+00	-1.0063330497737977e+00	1.3015198406806425e-01	4.8847967247087655e-03	2.8029812444921469e-02	-4.3265969099854244e-02	-1.3196553501038752e-02	-8.1487903457754696e-02	-2.0141803311149543e-02	-3.0864325076396536e-02	-2.9770375001946767e-02	-3.5214966097695963e-02	1.4834020287064903e-02	4.2463201565129435e-02	-2.7933454463938738e-02	1.1035019281403359e-02	-8.1478635057465683e-04	2.3987360996111796e-02	9.6738112779843399e-02	1.8017945984174257e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4150098811371599e-01	-1.0781914702229283e+00	-1.1135527597118220e+00	-1.0719110032648826e+00	-9.9420547891285971e-01	-9.3052930775129816e-01	-1.1707081729267796e+00	-1.0133090096710144e+00	-1.1154036727972563e+00	-1.0817357416738396e+00	-1.0444959646399645e+00	-1.0035092793175155e+00	1.2873861696114722e-01	4.1909376670532569e-03	2.6481053081211129e-02	-4.4181865119305483e-02	-1.4487284420483325e-02	-8.2742813741715368e-02	-2.1160904831788514e-02	-3.0898297748722367e-02	-2.9976487628717324e-02	-3.7136316514549385e-02	1.2799667762569765e-02	4.0810203699347902e-02	-2.9064634988545175e-02	9.8990618744002543e-03	-2.1871195239562598e-03	2.3147167488027101e-02	9.5200864182327635e-02	1.7954420912052860e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4172568942221027e-01	-1.0701551611854381e+00	-1.1093937017827600e+00	-1.0699305631106879e+00	-9.8944762475394310e-01	-9.2135691792957719e-01	-1.1646405975363952e+00	-1.0111000615610444e+00	-1.1115426970036266e+00	-1.0738719637895695e+00	-1.0366973334954701e+00	-1.0005805731981012e+00	1.2732993307461912e-01	3.5066123372734285e-03	2.4943957530772214e-02	-4.5055142756224263e-02	-1.5757198760203466e-02	-8.3940677280883946e-02	-2.2157272022932831e-02	-3.0912646388141420e-02	-3.0159725163243591e-02	-3.9011867350332428e-02	1.0787759149887586e-02	3.9161442384602056e-02	-3.0165767413213616e-02	8.7742893293764421e-03	-3.5356916933520131e-03	2.2306378815059803e-02	9.3664192577738489e-02	1.7891224068111506e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4183661436371859e-01	-1.0621264970272566e+00	-1.1051453346922337e+00	-1.0678512634065194e+00	-9.8459303749589566e-01	-9.1225956464158020e-01	-1.1584931537335232e+00	-1.0087766284225759e+00	-1.1075961687466980e+00	-1.0660141333048481e+00	-1.0289250903139147e+00	-9.9755056132130482e-01	1.2592665287110699e-01	2.8319926444629693e-03	2.3419040287898447e-02	-4.5886446006827085e-02	-1.7006145636654015e-02	-8.5082516064243469e-02	-2.3130863788498206e-02	-3.0907990192074807e-02	-3.0320631800928099e-02	-4.0842026574929920e-02	8.7988195196113238e-03	3.7517449224188905e-02	-3.1236939854435496e-02	7.6611158643202868e-03	-4.8603519231239260e-03	2.1465333059241826e-02	9.2128723599814985e-02	1.7828368007582316e+00
