# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1231206581750830e-01	-1.0159521766238409e-01	1.0337249971233095e-03	-6.3426846935078244e-03	-1.4635716104324681e-01	-1.5911009313623820e-01	-9.1323597209723315e-02	-1.0425851170203411e-01	-2.2366438958037080e-01	-3.7985277055432692e-01	-9.9779190198397288e-02	-1.5193354255693578e-01	8.2474581837842766e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1175142662781037e-01	-1.0104959087778227e-01	1.0272721688740743e-03	-6.3048398561146510e-03	-1.4556887385331477e-01	-1.5824103334559195e-01	-9.0809969311444430e-02	-1.0366541138644934e-01	-2.2245229918669596e-01	-3.7784542149931477e-01	-9.9263291279790056e-02	-1.5108800524371624e-01	8.2717242581500336e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1119310687960916e-01	-1.0050739124686293e-01	1.0208850141416627e-03	-6.2673441859966090e-03	-1.4478560396779633e-01	-1.5737784491615842e-01	-9.0300235218987016e-02	-1.0307699452407343e-01	-2.2124812167277777e-01	-3.7584971434906844e-01	-9.8750061564608374e-02	-1.5024862451696769e-01	8.2959917154421614e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1063712099749293e-01	-9.9968601828866313e-02	1.0145626881947190e-03	-6.2301932647119253e-03	-1.4400732503249145e-01	-1.5652048982617894e-01	-8.9794360487248495e-02	-1.0249321602148384e-01	-2.2005181195831680e-01	-3.7386561504182830e-01	-9.8239500572375932e-02	-1.4941535108984216e-01	8.3202605338279820e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1008348270092251e-01	-9.9433205596947891e-02	1.0083043565338461e-03	-6.1933827454964769e-03	-1.4323401061223393e-01	-1.5566893013617125e-01	-8.9292310989121049e-02	-1.0191403127369664e-01	-2.1886332489181351e-01	-3.7189308851996472e-01	-9.7731607421537636e-02	-1.4858813601955065e-01	8.3445306920194469e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0953220501805890e-01	-9.8901185443216119e-02	1.0021091948612386e-03	-6.1569083518433487e-03	-1.4246563419722116e-01	-1.5482312799363074e-01	-8.8794052912832475e-02	-1.0133939615857246e-01	-2.1768261526116184e-01	-3.6993209876380928e-01	-9.7226380839407697e-02	-1.4776693070713817e-01	8.3688021692590606e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0898330029947387e-01	-9.8372524183677437e-02	9.9597638904498588e-04	-6.1207658761152379e-03	-1.4170216920922599e-01	-1.5398304563759796e-01	-8.8299552759303845e-02	-1.0076926703128841e-01	-2.1650963780397198e-01	-3.6798260882481443e-01	-9.6723819171987885e-02	-1.4695168689718899e-01	8.3930749453062123e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0843678023174523e-01	-9.7847204563081394e-02	9.8990513507834620e-04	-6.0849511781891170e-03	-1.4094358900768852e-01	-1.5314864540309045e-01	-8.7808777339518210e-02	-1.0020360071887234e-01	-2.1534434721762361e-01	-3.6604458085803804e-01	-9.6223920393655932e-02	-1.4614235667746292e-01	8.4173490004238172e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0789265585092601e-01	-9.7325209259670364e-02	9.8389463903424579e-04	-6.0494601841318586e-03	-1.4018986689568952e-01	-1.5231988972539984e-01	-8.7321693771905740e-02	-9.9642354514800566e-02	-2.1418669816905858e-01	-3.6411797615396985e-01	-9.5726682116722764e-02	-1.4533889247846288e-01	8.4416243153653419e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0735093755589076e-01	-9.6806520889834213e-02	9.7794411701534090e-04	-6.0142888849067508e-03	-1.3944097612580397e-01	-1.5149674114426270e-01	-8.6838269479742838e-02	-9.9085486173657367e-02	-2.1303664530431182e-01	-3.6220275516969641e-01	-9.5232101600856295e-02	-1.4454124707293906e-01	8.4659008713621393e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0681163512154937e-01	-9.6291122012667416e-02	9.7205279510000173e-04	-5.9794333351093302e-03	-1.3869688990583698e-01	-1.5067916230789855e-01	-8.6358472188564697e-02	-9.8532953905855980e-02	-2.1189414325778899e-01	-3.6029887755942319e-01	-9.4740175762370857e-02	-1.4374937357533055e-01	8.4901786501111030e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0627475771192411e-01	-9.5778995134434261e-02	9.6621990928433851e-04	-5.9448896517322325e-03	-1.3795758140444239e-01	-1.4986711597692323e-01	-8.5882269923593657e-02	-9.7984716372419928e-02	-2.1075914666129306e-01	-3.5840630220435182e-01	-9.4250901183382585e-02	-1.4296322544114440e-01	8.5144576337626781e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0574031389309532e-01	-9.5270122712937819e-02	9.6044470542064472e-04	-5.9106540129581775e-03	-1.3722302375662226e-01	-1.4906056502813744e-01	-8.5409631007180797e-02	-9.7440732679824948e-02	-2.0963161015280099e-01	-3.5652498724192572e-01	-9.3764274120827606e-02	-1.4218275646627801e-01	8.5387378049091556e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0520831164600128e-01	-9.4764487161796557e-02	9.5472643915246150e-04	-5.8767226569804779e-03	-1.3649319006910932e-01	-1.4825947245819202e-01	-8.4940524056262276e-02	-9.6900962374899924e-02	-2.0851148838500264e-01	-3.5465489009445095e-01	-9.3280290515344116e-02	-1.4140792078628292e-01	8.5630191465732395e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0467875837909811e-01	-9.4262070854628080e-02	9.4906437584647428e-04	-5.8430918808501176e-03	-1.3576805342563517e-01	-1.4746380138713330e-01	-8.4474917979830977e-02	-9.6365365439786133e-02	-2.0739873603359715e-01	-3.5279596749709835e-01	-9.2798946000018812e-02	-1.4063867287557427e-01	8.5873016421969819e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0415166094087312e-01	-9.3762856129141314e-02	9.4345779052153948e-04	-5.8097580393489780e-03	-1.3504758689208016e-01	-1.4667351506182885e-01	-8.4012781976421688e-02	-9.5833902286955444e-02	-2.0629330780535587e-01	-3.5094817552529844e-01	-9.2320235908993395e-02	-1.3987496754658771e-01	8.6115852756309312e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0362702563220895e-01	-9.3266825291137501e-02	9.3790596777497545e-04	-5.7767175438884037e-03	-1.3433176352151088e-01	-1.4588857685927822e-01	-8.3554085531611380e-02	-9.5306533754284994e-02	-2.0519515844595551e-01	-3.4911146962153311e-01	-9.1844155285936091e-02	-1.3911675994888342e-01	8.6358700311236092e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0310485821860257e-01	-9.2773960618420859e-02	9.3240820170634457e-04	-5.7439668614324962e-03	-1.3362055635910119e-01	-1.4510895028980675e-01	-8.3098798415533789e-02	-9.4783221100188997e-02	-2.0410424274758357e-01	-3.4728580462153558e-01	-9.1370698892373453e-02	-1.3836400556820219e-01	8.6601558933112255e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0258516394222543e-01	-9.2284244364620294e-02	9.2696379583906570e-04	-5.7115025134455042e-03	-1.3291393844694244e-01	-1.4433459900014947e-01	-8.2646890680409438e-02	-9.4263925998806647e-02	-2.0302051555632269e-01	-3.4547113477990471e-01	-9.0899861215886030e-02	-1.3761666022547250e-01	8.6844428472076860e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0206794753383658e-01	-9.1797658762922479e-02	9.2157206303962545e-04	-5.6793210748626944e-03	-1.3221188282873983e-01	-1.4356548677642259e-01	-8.2198332658089623e-02	-9.3748610535245774e-02	-2.0194393177931591e-01	-3.4366741379514409e-01	-9.0431636478165642e-02	-1.3687468007577208e-01	8.7087308781948298e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0155321322453671e-01	-9.1314186029718386e-02	9.1623232543517166e-04	-5.6474191730841485e-03	-1.3151436255439830e-01	-1.4280157754698719e-01	-8.1753094957615000e-02	-9.3237237200880563e-02	-2.0087444639171750e-01	-3.4187459483413080e-01	-8.9966018642936171e-02	-1.3613802160724453e-01	8.7330199720129578e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0104096475736878e-01	-9.0833808368161961e-02	9.1094391432914494e-04	-5.6157934869908071e-03	-1.3082135068449818e-01	-1.4204283538520646e-01	-8.1311148462789862e-02	-9.2729768888704378e-02	-1.9981201444343411e-01	-3.4009263055602729e-01	-8.9503001423736725e-02	-1.3540664163997354e-01	8.7573101147515473e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0053120539876016e-01	-9.0356507971643699e-02	9.0570617011530503e-04	-5.5844407459823648e-03	-1.3013282029466128e-01	-1.4128922451209830e-01	-8.0872464329770175e-02	-9.2226168888735902e-02	-1.9875659106565860e-01	-3.3832147313563854e-01	-8.9042578291569044e-02	-1.3468049732481513e-01	8.7816012928402625e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0002393794980487e-01	-8.9882267027181495e-02	9.0051844219041081e-04	-5.5533577290362169e-03	-1.2944874447981020e-01	-1.4054070929888535e-01	-8.0437013984667294e-02	-9.1726400883477999e-02	-1.9770813147720243e-01	-3.3656107428622767e-01	-8.8584742482409329e-02	-1.3395954614219105e-01	8.8058934930401733e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.9519164757391559e-02	-8.9411067718725493e-02	8.9538008886546261e-04	-5.5225412637872895e-03	-1.2876909635831987e-01	-1.3979725426944489e-01	-8.0004769121166358e-02	-9.1230428943430072e-02	-1.9666659099062947e-01	-3.3481138528179932e-01	-8.8129487004583562e-02	-1.3324374590084317e-01	8.8301867024351832e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9016887725168132e-02	-8.8942892230382126e-02	8.9029047727582798e-04	-5.4919882256278156e-03	-1.2809384907606372e-01	-1.3905882410265963e-01	-7.9575701698158932e-02	-9.0738217522651016e-02	-1.9563192501819329e-01	-3.3307235697885051e-01	-8.7676804646009673e-02	-1.3253305473655078e-01	8.8544809084237155e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8517108324345681e-02	-8.8477722749556953e-02	8.8524898329032172e-04	-5.4616955368268902e-03	-1.2742297581035536e-01	-1.3832538363467306e-01	-7.9149783937391832e-02	-9.0249731454374052e-02	-1.9460408907758597e-01	-3.3134393983760951e-01	-8.7226687981306353e-02	-1.3182743111081446e-01	8.8787760987105759e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8019827604345619e-02	-8.8015541470015848e-02	8.8025499141932578e-04	-5.4316601656691924e-03	-1.2675644977378767e-01	-1.3759689786104823e-01	-7.8726988321129565e-02	-8.9764935946672841e-02	-1.9358303879750019e-01	-3.2962608394276177e-01	-8.6779129378767181e-02	-1.3112683380950327e-01	8.9030722612990605e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7525046203285393e-02	-8.7556330594868906e-02	8.7530789472220266e-04	-5.4018791256123331e-03	-1.2609424421796989e-01	-1.3687333193883638e-01	-7.8307287589832811e-02	-8.9283796578177033e-02	-1.9256872992300353e-01	-3.2791873902367780e-01	-8.6334121007204806e-02	-1.3043122194147139e-01	8.9273693844832263e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7032764358299856e-02	-8.7100072339474352e-02	8.7040709471388400e-04	-5.3723494744624270e-03	-1.2543633243716351e-01	-1.3615465118855236e-01	-7.7890654739851586e-02	-8.8806279293837373e-02	-1.9156111832073947e-01	-3.2622185447414198e-01	-8.5891654842663104e-02	-1.2974055493714340e-01	8.9516674568403953e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6542981915708231e-02	-8.6646748934268228e-02	8.6555200127097064e-04	-5.3430683135675438e-03	-1.2478268777182006e-01	-1.3544082109606320e-01	-7.7477063021132997e-02	-8.8332350400740500e-02	-1.9056015998394804e-01	-3.2453537937160498e-01	-8.5451722675000355e-02	-1.2905479254706828e-01	8.9759664672238433e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.6055698341015516e-02	-8.6196342627513675e-02	8.6074203253732272e-04	-5.3140327870284066e-03	-1.2413328361202047e-01	-1.3473180731438833e-01	-7.7066485934945000e-02	-8.7861976563971989e-02	-1.8956581103731651e-01	-3.2285926249595193e-01	-8.5014316114342806e-02	-1.2837389484044667e-01	9.0002664047556653e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.5570912728757049e-02	-8.5748835687981598e-02	8.5597661482925158e-04	-5.2852400809259925e-03	-1.2348809340081776e-01	-1.3402757566541545e-01	-7.6658897231614398e-02	-8.7395124802526883e-02	-1.8857802774165930e-01	-3.2119345234780700e-01	-8.4579426597411578e-02	-1.2769782220362896e-01	9.0245672588198271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5088623812183207e-02	-8.5304210407551706e-02	8.5125518254042221e-04	-5.2566874225656980e-03	-1.2284709063748477e-01	-1.3332809214153321e-01	-7.6254270908280158e-02	-8.6931762485268627e-02	-1.8759676649843637e-01	-3.1953789716637870e-01	-8.4147045393722392e-02	-1.2702653533858899e-01	9.0488690190554149e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4608829972782790e-02	-8.4862449103745741e-02	8.4657717804652018e-04	-5.2283720797375840e-03	-1.2221024888066909e-01	-1.3263332290718177e-01	-7.5852581206662217e-02	-8.6471857326934062e-02	-1.8662198385410636e-01	-3.1789254494684960e-01	-8.3717163611661496e-02	-1.2635999526137107e-01	9.0731716753500287e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.4131529249651305e-02	-8.4423534122186394e-02	8.4194205160985315e-04	-5.2002913599922835e-03	-1.2157754175145377e-01	-1.3194323430032434e-01	-7.5453802610845153e-02	-8.6015377384185118e-02	-1.8565363650432359e-01	-3.1625734345732176e-01	-8.3289772204435411e-02	-1.2569816330051428e-01	9.0974752178333826e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.3656719348698472e-02	-8.3987447838987886e-02	8.3734926128379531e-04	-5.1724426099322767e-03	-1.2094894293632921e-01	-1.3125779283384126e-01	-7.5057909845076612e-02	-8.5562291051706582e-02	-1.8469168129798058e-01	-3.1463224025533360e-01	-8.2864861975901261e-02	-1.2504100109545441e-01	9.1217796368710076e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.3184397651700668e-02	-8.3554172663076173e-02	8.3279827281735718e-04	-5.1448232145180758e-03	-1.2032442619007391e-01	-1.3057696519684694e-01	-7.4664877871581992e-02	-8.5112567058349062e-02	-1.8373607524109900e-01	-3.1301718270394013e-01	-8.2442423586273558e-02	-1.2438847059490245e-01	9.1460849230582113e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.2714561225197278e-02	-8.3123691038442249e-02	8.2828855955970981e-04	-5.1174305963890745e-03	-1.1970396533854812e-01	-1.2990071825593413e-01	-7.4274681888392868e-02	-8.4666174463316521e-02	-1.8278677550057257e-01	-3.1141211798737639e-01	-8.2022447557712069e-02	-1.2374053405520551e-01	9.1703910672140907e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.2247206829229433e-02	-8.2695985446328099e-02	8.2381960236502867e-04	-5.0902622151984987e-03	-1.1908753428140063e-01	-1.2922901905634313e-01	-7.3887297327191792e-02	-8.4223082652398779e-02	-1.8184373940776508e-01	-3.0981699312631122e-01	-8.1604924279791685e-02	-1.2309715403868514e-01	9.1946980603757869e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.1782330925928080e-02	-8.2271038407347341e-02	8.1939088949736717e-04	-5.0633155669624567e-03	-1.1847510699469015e-01	-1.2856183482306344e-01	-7.3502699851171555e-02	-8.3783261334247044e-02	-1.8090692446196865e-01	-3.0823175499269212e-01	-8.1189844014854823e-02	-1.2245829341195939e-01	9.2190058937927990e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.1319929687946388e-02	-8.1848832483541273e-02	8.1500191653589838e-04	-5.0365881834223691e-03	-1.1786665753342336e-01	-1.2789913296186398e-01	-7.3120865352909958e-02	-8.3346680536694154e-02	-1.7997628833372187e-01	-3.0665635032419603e-01	-8.0777196903249221e-02	-1.2182391534424765e-01	9.2433145589215542e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.0859999006740855e-02	-8.1429350280370918e-02	8.1065218628049312e-04	-5.0100776314206613e-03	-1.1726216003400962e-01	-1.2724088106025572e-01	-7.2741769952259672e-02	-8.2913310603115853e-02	-1.7905178886799480e-01	-3.0509072573829021e-01	-8.0366972968450218e-02	-1.2119398330565567e-01	9.2676240474200071e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.0402534500702042e-02	-8.1012574448648622e-02	8.0634120865757139e-04	-4.9837815122895516e-03	-1.1666158871663650e-01	-1.2658704688838993e-01	-7.2365389994253307e-02	-8.2483122188836078e-02	-1.7813338408724091e-01	-3.0353482774591140e-01	-7.9959162122072894e-02	-1.2056846106545063e-01	9.2919343511424337e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.9947531523135574e-02	-8.0598487686405970e-02	8.0206850062648413e-04	-4.9576974612521958e-03	-1.1606491788756391e-01	-1.2593759839989102e-01	-7.1991702047023390e-02	-8.2056086257573602e-02	-1.7722103219432031e-01	-3.0198860276476952e-01	-7.9553754168770460e-02	-1.1994731269031597e-01	9.3162454621343773e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.9494985170094271e-02	-8.0187072740704218e-02	7.9783358608624113e-04	-4.9318231468363297e-03	-1.1547212194134152e-01	-1.2529250373262713e-01	-7.1620682899738122e-02	-8.1632174077929387e-02	-1.7631469157529917e-01	-3.0045199713228599e-01	-7.9150738811026092e-02	-1.1933050254259640e-01	9.3405573726276856e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9044890288064130e-02	-7.9778312409383934e-02	7.9363599578284930e-04	-4.9061562702999361e-03	-1.1488317536294951e-01	-1.2465173120941973e-01	-7.1252309560551619e-02	-8.1211357219916486e-02	-1.7541432080212280e-01	-2.9892495711817157e-01	-7.8750105653834640e-02	-1.1871799527852811e-01	9.3648700750356753e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.8597241481504566e-02	-7.9372189542758015e-02	7.8947526721709685e-04	-4.8806945650685411e-03	-1.1429805272986247e-01	-1.2401524933869304e-01	-7.0886559254569576e-02	-8.0793607551529062e-02	-1.7451987863517363e-01	-2.9740742893665073e-01	-7.8351844209279389e-02	-1.1810975584645798e-01	9.3891835619484549e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8152033120244694e-02	-7.8968687045247607e-02	7.8535094455296805e-04	-4.8554357961840613e-03	-1.1371672871404219e-01	-1.2338302681506715e-01	-7.0523409421830302e-02	-8.0378897235352145e-02	-1.7363132402570691e-01	-2.9589935875834367e-01	-7.7955943901003105e-02	-1.1750574948505049e-01	9.4134978261283493e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.7709259346736193e-02	-7.8567787876962072e-02	7.8126257852666474e-04	-4.8303777597648277e-03	-1.1313917808385518e-01	-1.2275503251989207e-01	-7.0162837715300450e-02	-7.9967198725210992e-02	-1.7274861611817724e-01	-2.9440069272180464e-01	-7.7562394068576818e-02	-1.1690594172148595e-01	9.4378128605054101e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.7268914083166602e-02	-7.8169475055225132e-02	7.7720972635625493e-04	-4.8055182824765473e-03	-1.1256537570592176e-01	-1.2213123552172869e-01	-6.9804821998886157e-02	-7.9558484762859275e-02	-1.7187171425244996e-01	-2.9291137694473374e-01	-7.7171183971765867e-02	-1.1631029836964750e-01	9.4621286581731123e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.6830991038431268e-02	-7.7773731656046965e-02	7.7319195165196481e-04	-4.7808552210139880e-03	-1.1199529654689377e-01	-1.2151160507677596e-01	-6.9449340345459201e-02	-7.9152728374706341e-02	-1.7100057796590765e-01	-2.9143135753486077e-01	-7.6782302794696583e-02	-1.1571878552829952e-01	9.4864452123840941e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.6395483714968829e-02	-7.7380540815544491e-02	7.6920882432724260e-04	-4.7563864615929327e-03	-1.1142891567516432e-01	-1.2089611062924481e-01	-6.9096371034897949e-02	-7.8749902868582744e-02	-1.7013516699544620e-01	-2.8996058060051449e-01	-7.6395739649924410e-02	-1.1513136957925922e-01	9.5107625165460412e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.5962385415458850e-02	-7.6989885731310034e-02	7.6525992051045639e-04	-4.7321099194525870e-03	-1.1086620826251180e-01	-1.2028472181168276e-01	-6.8745892552143917e-02	-7.8349981830543272e-02	-1.6927544127937311e-01	-2.8849899226087444e-01	-7.6011483582404643e-02	-1.1454801718555964e-01	9.5350805642176617e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.5531689249386200e-02	-7.6601749663728944e-02	7.6134482245740010e-04	-4.7080235383676859e-03	-1.1030714958567614e-01	-1.1967740844524732e-01	-6.8397883585272670e-02	-7.7952939121707962e-02	-1.6842136095919916e-01	-2.8704653865592455e-01	-7.5629523573367954e-02	-1.1396869528960600e-01	9.5593993491047957e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.5103388139470798e-02	-7.6216115937249432e-02	7.5746311846449483e-04	-4.6841252901705229e-03	-1.0975171502787362e-01	-1.1907414053993375e-01	-6.8052323023580566e-02	-7.7558748875139583e-02	-1.6757288638133733e-01	-2.8560316595610563e-01	-7.5249848544102355e-02	-1.1339337111132650e-01	9.5837188650565590e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.4677474827966628e-02	-7.5832967941603199e-02	7.5361440278287183e-04	-4.6604131742823138e-03	-1.0919988008024650e-01	-1.1847488829475385e-01	-6.7709189955685173e-02	-7.7167385492757881e-02	-1.6672997809870355e-01	-2.8416882037167379e-01	-7.4872447359642200e-02	-1.1282201214631726e-01	9.6080391060616765e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.4253941882831099e-02	-7.5452289132978911e-02	7.4979827553316408e-04	-4.6368852172540016e-03	-1.0865162034325221e-01	-1.1787962209787091e-01	-6.7368463667642195e-02	-7.6778823642290453e-02	-1.6589259687222391e-01	-2.8274344816177749e-01	-7.4497308832367340e-02	-1.1225458616398351e-01	9.6323600662448108e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.3832781703765152e-02	-7.5074063035149602e-02	7.4601434262119685e-04	-4.6135394723160012e-03	-1.0810691152799244e-01	-1.1728831252668942e-01	-6.7030123641075898e-02	-7.6393038254258333e-02	-1.6506070367225273e-01	-2.8132699564324981e-01	-7.4124421725511577e-02	-1.1169106120567519e-01	9.6566817398630782e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.3413986528128301e-02	-7.4698273240555044e-02	7.4226221565439662e-04	-4.5903740189368897e-03	-1.0756572945748261e-01	-1.1670093034790305e-01	-6.6694149551325244e-02	-7.6010004518998087e-02	-1.6423425967990121e-01	-2.7991940919913399e-01	-7.3753774756585927e-02	-1.1113140558282024e-01	9.6810041213025784e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.2997548436727867e-02	-7.4324903411339238e-02	7.3854151185915858e-04	-4.5673869623907380e-03	-1.0702805006786381e-01	-1.1611744651750015e-01	-6.6360521265604530e-02	-7.5629697883717983e-02	-1.6341322628828103e-01	-2.7852063528693327e-01	-7.3385356600712548e-02	-1.1057558787505475e-01	9.7053272050750792e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.2583459359485828e-02	-7.3953937280345577e-02	7.3485185399902494e-04	-4.5445764333329284e-03	-1.0649384940955896e-01	-1.1553783218072941e-01	-6.6029218841179071e-02	-7.5252094049589366e-02	-1.6259756510366313e-01	-2.7713062044660725e-01	-7.3019155893877127e-02	-1.1002357692834985e-01	9.7296509858147058e+00
