# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.6155986548800504e-02	-8.1866675153823218e-02	5.6718777184378150e-03	-1.6410902311963884e-03	-1.2701616287389023e-01	-1.4061223366717310e-01	-6.8283456273763712e-02	-7.9269312013447446e-02	-2.2080714016890657e-01	-3.8353164031526538e-01	-6.4816943022591583e-02	-1.4104506380999857e-01	8.4958593543039829e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5681353523387108e-02	-8.1430319836550150e-02	5.6390282013148076e-03	-1.6298156196096968e-03	-1.2634465157344810e-01	-1.3984769652365836e-01	-6.7895744194953103e-02	-7.8813283615421906e-02	-2.1962436110847922e-01	-3.8151433933136059e-01	-6.4500145568923112e-02	-1.4025758149917966e-01	8.5210324859194913e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5208527332673196e-02	-8.0996616976514585e-02	5.6064532079129229e-03	-1.6186853198777063e-03	-1.2567706655958968e-01	-1.3908823190726435e-01	-6.7511076968897091e-02	-7.8360999158453154e-02	-2.1844892046057096e-01	-3.7950846953172629e-01	-6.4184452726792657e-02	-1.3947590725096173e-01	8.5462036298132844e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4737523971958087e-02	-8.0565555032002134e-02	5.5741498687482309e-03	-1.6076967858779407e-03	-1.2501339413518134e-01	-1.3833380856362459e-01	-6.7129425383261193e-02	-7.7912419734278607e-02	-2.1728078413043836e-01	-3.7751400354885217e-01	-6.3869878122466833e-02	-1.3869999289837742e-01	8.5713727934658266e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4268358783561421e-02	-8.0137122369975250e-02	5.5421153470644547e-03	-1.5968475249730379e-03	-1.2435362038721112e-01	-1.3758439528099980e-01	-6.6750760548609622e-02	-7.7467506914927334e-02	-2.1611991777441195e-01	-3.7553091289313950e-01	-6.3556434878882448e-02	-1.3792979065309441e-01	8.5965399845702954e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3801046468625346e-02	-7.9711307269704212e-02	5.5103468385197217e-03	-1.5861350967523477e-03	-1.2369773119323786e-01	-1.3683996089427777e-01	-6.6375053894318109e-02	-7.7026222745932849e-02	-2.1496628681221994e-01	-3.7355916798812494e-01	-6.3244135624713330e-02	-1.3716525310379893e-01	8.6217052110229506e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3335601098851070e-02	-7.9288097926357659e-02	5.4788415708728541e-03	-1.5755571118051682e-03	-1.2304571222778546e-01	-1.3610047428888145e-01	-6.6002277164548762e-02	-7.6588529739651981e-02	-2.1381985643906889e-01	-3.7159873820504474e-01	-6.2932992503390656e-02	-1.3640633321453996e-01	8.6468684809139020e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2872036128162555e-02	-7.8867482454551233e-02	5.4475968036686948e-03	-1.5651112305257776e-03	-1.2239754896868675e-01	-1.3536590440458593e-01	-6.5632402414285640e-02	-7.6154390868689442e-02	-2.1268059163748784e-01	-3.6964959189674512e-01	-6.2623017182073498e-02	-1.3565298432304032e-01	8.6720298025180522e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2410364404298340e-02	-7.8449448891853138e-02	5.4166098279227696e-03	-1.5547951619486707e-03	-1.2175322670336884e-01	-1.3463622023924324e-01	-6.5265402005430323e-02	-7.5723769559425780e-02	-2.1154845718892923e-01	-3.6771169643094131e-01	-6.2314220860567156e-02	-1.3490516013897683e-01	8.6971891842864189e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1950598180319698e-02	-7.8033985202245235e-02	5.3858779658061051e-03	-1.5446066626132432e-03	-1.2111273053507624e-01	-1.3391139085241904e-01	-6.4901248602955056e-02	-7.5296629685646876e-02	-2.1042341768513900e-01	-3.6578501822283477e-01	-6.2006614280179964e-02	-1.3416281474222572e-01	8.7223466348377094e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1492749126036249e-02	-7.7621079279539471e-02	5.3553985703292646e-03	-1.5345435354578130e-03	-1.2047604538903577e-01	-1.3319138536893654e-01	-6.4539915171114098e-02	-7.4872935562273313e-02	-2.0930543753928810e-01	-3.6386952276709245e-01	-6.1700207732518539e-02	-1.3342590258108036e-01	8.7475021629500773e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.1036828339340820e-02	-7.7210718950747645e-02	5.3251690250269686e-03	-1.5246036287411564e-03	-1.1984315601855203e-01	-1.3247617298233461e-01	-6.4181374969711047e-02	-7.4452651939188319e-02	-2.0819448099687224e-01	-3.6196517466919259e-01	-6.1395011068215710e-02	-1.3269437847044033e-01	8.7726557775532594e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.0582846357453659e-02	-7.6802891979405222e-02	5.2951867436426990e-03	-1.5147848349915368e-03	-1.1921404701103860e-01	-1.3176572295823349e-01	-6.3825601550421565e-02	-7.4035743995161621e-02	-2.0709051214638247e-01	-3.6007193767614959e-01	-6.1091033705587869e-02	-1.3196819758997169e-01	8.7978074877208918e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.0130813168067328e-02	-7.6397586068847084e-02	5.2654491698135948e-03	-1.5050850899825301e-03	-1.1858870279397840e-01	-1.3106000463761822e-01	-6.3472568753171074e-02	-7.3622177331869612e-02	-2.0599349492974303e-01	-3.5818977470661423e-01	-6.0788284639218912e-02	-1.3124731548224525e-01	8.8229573026630774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9680738220393588e-02	-7.5994788865435578e-02	5.2359537767561384e-03	-1.4955023717341375e-03	-1.1796710764081300e-01	-1.3035898744002791e-01	-6.3122250702564428e-02	-7.3211917968007328e-02	-2.0490339315252976e-01	-3.5631864788036938e-01	-6.0486772448466224e-02	-1.3053168805084633e-01	8.8481052317192006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.9232630436105256e-02	-7.5594487961738982e-02	5.2066980669522459e-03	-1.4860346995395485e-03	-1.1734924567675907e-01	-1.2966264086666454e-01	-6.2774621804369171e-02	-7.2804932333492459e-02	-2.0382017049395651e-01	-3.5445851854721416e-01	-6.0186505305887129e-02	-1.2982127155846382e-01	8.8732512843509692e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.8786498220173690e-02	-7.5196670899662102e-02	5.1776795718363831e-03	-1.4766801330161352e-03	-1.1673510088455123e-01	-1.2897093450341551e-01	-6.2429656742049651e-02	-7.2401187263760824e-02	-2.0274379051664648e-01	-3.5260934731525184e-01	-5.9887490985583158e-02	-1.2911602262495639e-01	8.8983954701356680e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.8342349471594347e-02	-7.4801325173525543e-02	5.1488958514834928e-03	-1.4674367711802103e-03	-1.1612465711010563e-01	-1.2828383802378779e-01	-6.2087330473351521e-02	-7.2000649994148513e-02	-2.0167421667617783e-01	-3.5077109407858920e-01	-5.9589736871458236e-02	-1.2841589822539892e-01	8.9235377987596500e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.7900191594003960e-02	-7.4408438233097049e-02	5.1203444942980588e-03	-1.4583027515451753e-03	-1.1551789806811022e-01	-1.2760132119176332e-01	-6.1747618226936508e-02	-7.1603288154363412e-02	-2.0061141233041946e-01	-3.4894371804444935e-01	-5.9293249965390038e-02	-1.2772085568810795e-01	8.9486782800120217e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.7460031506179481e-02	-7.4017997486569898e-02	5.0920231167043920e-03	-1.4492762492418522e-03	-1.1491480734753327e-01	-1.2692335386456871e-01	-6.1410495499064889e-02	-7.1209069763039964e-02	-1.9955534074864439e-01	-3.4712717775970731e-01	-5.8998036895311218e-02	-1.2703085269265021e-01	8.9738169237785481e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.7021875652425321e-02	-7.3629990303493875e-02	5.0639293628380105e-03	-1.4403554761612614e-03	-1.1431536841705357e-01	-1.2624990599536415e-01	-6.1075938050326670e-02	-7.0817963222380265e-02	-1.9850596512043789e-01	-3.4532143113685687e-01	-5.8704103923200496e-02	-1.2634584726783218e-01	8.9989537400356916e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.6585730012837633e-02	-7.3244404017651199e-02	5.0360609042387873e-03	-1.4315386801182222e-03	-1.1371956463040944e-01	-1.2558094763585076e-01	-6.0743921902418299e-02	-7.0429937312876903e-02	-1.9746324856439199e-01	-3.4352643547941808e-01	-5.8411456952978058e-02	-1.2566579778967488e-01	9.0240887388449611e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.6151600113451993e-02	-7.2861225929886572e-02	5.0084154395452149e-03	-1.4228241440361505e-03	-1.1312737923166682e-01	-1.2491644893879983e-01	-6.0414423334967791e-02	-7.0044961188117191e-02	-1.9642715413659528e-01	-3.4174214750678589e-01	-5.8120101538309356e-02	-1.2499066297937178e-01	9.0492219303473540e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.5719491036266138e-02	-7.2480443310881437e-02	4.9809906941904450e-03	-1.4142101851519525e-03	-1.1253879536040469e-01	-1.2425638016050126e-01	-6.0087418882402627e-02	-6.9663004369667839e-02	-1.9539764483891614e-01	-3.3996852337853350e-01	-5.7830042890310220e-02	-1.2432040190123395e-01	9.0743533247580057e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.5289407429142663e-02	-7.2102043403880156e-02	4.9537844201001163e-03	-1.4056951542405572e-03	-1.1195379605681753e-01	-1.2360071166313497e-01	-5.9762885330863907e-02	-6.9284036742038160e-02	-1.9437468362708868e-01	-3.3820551871817789e-01	-5.7541285885155419e-02	-1.2365497396062031e-01	9.0994829323610116e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.4861353515583923e-02	-7.1726013427363455e-02	4.9267943953915953e-03	-1.3972774348587043e-03	-1.1137236426673550e-01	-1.2294941391706608e-01	-5.9440799715163042e-02	-6.8908028547720143e-02	-1.9335823341859484e-01	-3.3645308863641249e-01	-5.7253835071588863e-02	-1.2299433890185663e-01	9.1246107635044158e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.4435333104383364e-02	-7.1352340577671966e-02	4.9000184240754856e-03	-1.3889554426074178e-03	-1.1079448284655891e-01	-1.2230245750306451e-01	-5.9121139315782612e-02	-6.8534950382305601e-02	-1.9234825710035491e-01	-3.3471118775381231e-01	-5.6967694678334534e-02	-1.2233845680614229e-01	9.1497368285954295e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.4011349599148119e-02	-7.0981012031577126e-02	4.8734543357587205e-03	-1.3807276244125245e-03	-1.1022013456811131e-01	-1.2165981311444818e-01	-5.8803881655917288e-02	-6.8164773189676495e-02	-1.9134471753622120e-01	-3.3297977022302955e-01	-5.6682868621406181e-02	-1.2168728808944655e-01	9.1748611380956877e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.3589406007694836e-02	-7.0612014948803078e-02	4.8470999853496574e-03	-1.3725924578230936e-03	-1.0964930212340550e-01	-1.2102145155915581e-01	-5.8489004498559080e-02	-6.7797468257270899e-02	-1.9034757757428425e-01	-3.3125878975047385e-01	-5.6399360511316644e-02	-1.2104079350039483e-01	9.1999837025167590e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.3169504951317599e-02	-7.0245336474495754e-02	4.8209532527654477e-03	-1.3645484503269243e-03	-1.0908196812932712e-01	-1.2038734376174377e-01	-5.8176485843620118e-02	-6.7433007211418636e-02	-1.8935680005398878e-01	-3.2954819961749554e-01	-5.6117173660185433e-02	-1.2039893411814533e-01	9.2251045324157754e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.2751648673924538e-02	-6.9880963741643001e-02	4.7950120426411922e-03	-1.3565941386827782e-03	-1.0851811513223295e-01	-1.1975746076531514e-01	-5.7866303925098402e-02	-6.7071362012750754e-02	-1.8837234781306611e-01	-3.2784795270107214e-01	-5.5836311088744296e-02	-1.1976167135026078e-01	9.2502236383912351e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.2335839051047327e-02	-6.9518883873443377e-02	4.7692742840414488e-03	-1.3487280882691177e-03	-1.0795772561246446e-01	-1.1913177373337584e-01	-5.7558437208280300e-02	-6.6712504951676424e-02	-1.8739418369428409e-01	-3.2615800149401475e-01	-5.5556775533240489e-02	-1.1912896693056652e-01	9.2753410310788951e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.1922077598718487e-02	-6.9159083985625314e-02	4.7437379301738178e-03	-1.3409488924486256e-03	-1.0740078198877714e-01	-1.1851025395162355e-01	-5.7252864386983425e-02	-6.6356408643929693e-02	-1.8642227055201832e-01	-3.2447829812468626e-01	-5.5278569452236165e-02	-1.1850078291700783e-01	9.3004567211478282e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.1510365482219488e-02	-6.8801551188715768e-02	4.7184009581048526e-03	-1.3332551719482490e-03	-1.0684726662268627e-01	-1.1789287282966754e-01	-5.6949564380836135e-02	-6.6003046026183843e-02	-1.8545657125864515e-01	-3.2280879437626092e-01	-5.5001695033306652e-02	-1.1787708168949762e-01	9.3255707192966284e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.1100703524698725e-02	-6.8446272590260121e-02	4.6932613684781905e-03	-1.3256455742542350e-03	-1.0629716182272728e-01	-1.1727960190268215e-01	-5.6648516332595905e-02	-6.5652390351731996e-02	-1.8449704871076344e-01	-3.2114944170551407e-01	-5.4726154199634607e-02	-1.1725782594776110e-01	9.3506830362497748e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.0693092215657361e-02	-6.8093235296991989e-02	4.6683171852349888e-03	-1.3181187730221366e-03	-1.0575044984863347e-01	-1.1667041283299590e-01	-5.6349699605502651e-02	-6.5304415186232603e-02	-1.8354366583524392e-01	-3.1950019126115797e-01	-5.4451948616501475e-02	-1.1664297870917351e-01	9.3757936827540185e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.0287531719306665e-02	-6.7742426416954993e-02	4.6435664553368550e-03	-1.3106734675006357e-03	-1.0520711291542888e-01	-1.1606527741161285e-01	-5.6053093780669194e-02	-6.4959094403519380e-02	-1.8259638559510963e-01	-3.1786099390173084e-01	-5.4179079697676560e-02	-1.1603250330659584e-01	9.4009026695750162e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.9884021882793005e-02	-6.7393833061575675e-02	4.6190072484908924e-03	-1.3033083819697861e-03	-1.0466713319744035e-01	-1.1546416755967444e-01	-5.5758678654507170e-02	-6.4616402181474936e-02	-1.8165517099525452e-01	-3.1623180021304514e-01	-5.3907548611702272e-02	-1.1542636338620692e-01	9.4260100074939714e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.9482562244294994e-02	-6.7047442347687614e-02	4.5946376568775180e-03	-1.2960222651925899e-03	-1.0413049283222392e-01	-1.1486705532985605e-01	-5.5466434236186489e-02	-6.4276312997965337e-02	-1.8071998508799594e-01	-3.1461256052520453e-01	-5.3637356288079037e-02	-1.1482452290533078e-01	9.4511157073045329e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.9083152040988078e-02	-6.6703241399509311e-02	4.5704557948804585e-03	-1.2888138898796723e-03	-1.0359717392441178e-01	-1.1427391290770463e-01	-5.5176340745131176e-02	-6.3938801626836961e-02	-1.7979079097846926e-01	-3.1300322492919536e-01	-5.3368503423345745e-02	-1.1422694613026516e-01	9.4762197798095968e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.8685790216883017e-02	-6.6361217350573543e-02	4.5464597988191680e-03	-1.2816820521671733e-03	-1.0306715854947614e-01	-1.1368471261291518e-01	-5.4888378608546916e-02	-6.3603843133972326e-02	-1.7886755182986580e-01	-3.1140374329305975e-01	-5.3100990487060344e-02	-1.1363359763410617e-01	9.5013222358184617e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.8290475430531997e-02	-6.6021357345611001e-02	4.5226478266840609e-03	-1.2746255711068544e-03	-1.0254042875741183e-01	-1.1309942690054940e-01	-5.4602528458983120e-02	-6.3271412873405514e-02	-1.7795023086851686e-01	-3.0981406527766070e-01	-5.2834817727678646e-02	-1.1304444229457251e-01	9.5264230861438861e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.7897206062608068e-02	-6.5683648542386008e-02	4.4990180578739544e-03	-1.2676432881685020e-03	-1.0201696657633970e-01	-1.1251802836219360e-01	-5.4318771131926145e-02	-6.2941486483495734e-02	-1.7703879138882450e-01	-3.0823414035204016e-01	-5.2569985178331911e-02	-1.1245944529182914e-01	9.5515223415993891e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.7505980223357904e-02	-6.5348078113488778e-02	4.4755686929360237e-03	-1.2607340667544096e-03	-1.0149675401602874e-01	-1.1194048972706599e-01	-5.4037087663426422e-02	-6.2614039883157641e-02	-1.7613319675804703e-01	-3.0666391780838798e-01	-5.2306492662505311e-02	-1.1187857210631236e-01	9.5766200129965178e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.7116795759925402e-02	-6.5014633248080350e-02	4.4522979533085667e-03	-1.2538967917251815e-03	-1.0097977307134005e-01	-1.1136678386306194e-01	-5.3757459287755362e-02	-6.2289049268147767e-02	-1.7523341042093596e-01	-3.0510334677661660e-01	-5.2044339799616458e-02	-1.1130178851655333e-01	9.6017161111423821e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.6729650263548943e-02	-6.4683301153593789e-02	4.4292040810660306e-03	-1.2471303689370013e-03	-1.0046600572559192e-01	-1.1079688377774985e-01	-5.3479867435094086e-02	-6.1966491107406645e-02	-1.7433939590423059e-01	-3.0355237623855674e-01	-5.1783526010494178e-02	-1.1072906059700471e-01	9.6268106468371055e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.6344541076635200e-02	-6.4354069057390204e-02	4.4062853386667052e-03	-1.2404337247898653e-03	-9.9955433953847608e-02	-1.1023076261931025e-01	-5.3204293729252734e-02	-6.1646342139454698e-02	-1.7345111682101325e-01	-3.0201095504177966e-01	-5.1524050522760836e-02	-1.1016035471586644e-01	9.6519036308714927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.5961465299706085e-02	-6.4026924208372429e-02	4.3835400087029811e-03	-1.2338058057865290e-03	-9.9448039726126078e-02	-1.0966839367742616e-01	-5.2930719985419428e-02	-6.1328579368842118e-02	-1.7256853687492496e-01	-3.0047903191305320e-01	-5.1265912376116371e-02	-1.0959563753291753e-01	9.6769950740247221e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.5580419798222248e-02	-6.3701853878554565e-02	4.3609663936542125e-03	-1.2272455781018874e-03	-9.8943805010536248e-02	-1.0910975038411917e-01	-5.2659128207939152e-02	-6.1013180062650739e-02	-1.7169161986424841e-01	-2.9895655547143274e-01	-5.1009110427525248e-02	-1.0903487599734628e-01	9.7020849870621646e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.5201401209284757e-02	-6.3378845364588710e-02	4.3385628156421370e-03	-1.2207520271625735e-03	-9.8442711776336220e-02	-1.0855480631453771e-01	-5.2389500588121203e-02	-6.0700121747047739e-02	-1.7082032968585562e-01	-2.9744347424100542e-01	-5.0753643356309212e-02	-1.0847803734558537e-01	9.7271733807332552e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.4824405948213921e-02	-6.3057885989250564e-02	4.3163276161886088e-03	-1.2143241572364451e-03	-9.7944741996919313e-02	-1.0800353518769583e-01	-5.2121819502075763e-02	-6.0389382203890840e-02	-1.6995463033902783e-01	-2.9593973666328560e-01	-5.0499509669143766e-02	-1.0792508909915048e-01	9.7522602657694293e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.4449430215007009e-02	-6.2738963102882850e-02	4.2942591559765172e-03	-1.2079609910317013e-03	-9.7449877652724004e-02	-1.0745591086716388e-01	-5.1856067508578019e-02	-6.0080939467382223e-02	-1.6909448592914750e-01	-2.9444529110926632e-01	-5.0246707704961098e-02	-1.0737599906248220e-01	9.7773456528822305e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.4076470000677394e-02	-6.2422064084797793e-02	4.2723558146126493e-03	-1.2016615693054462e-03	-9.6958100734073446e-02	-1.0691190736171238e-01	-5.1592227346960756e-02	-5.9774771820772614e-02	-1.6823986067126517e-01	-2.9296008589114381e-01	-4.9995235639760133e-02	-1.0683073532079164e-01	9.8024295527613265e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.3705521093473336e-02	-6.2107176344640046e-02	4.2506159903933933e-03	-1.1954249504815917e-03	-9.6469393243941895e-02	-1.0637149882591074e-01	-5.1330281935033591e-02	-5.9470857793113729e-02	-1.6739071889354493e-01	-2.9148406927371301e-01	-4.9745091491324764e-02	-1.0628926623791178e-01	9.8275119760728096e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.3336579084981104e-02	-6.1794287323709028e-02	4.2290381000730766e-03	-1.1892502102774118e-03	-9.5983737200651620e-02	-1.0583465956068135e-01	-5.1070214367029111e-02	-5.9169176156057775e-02	-1.6654702504058930e-01	-2.9001718948544342e-01	-4.9496273123850167e-02	-1.0575156045415272e-01	9.8525929334573519e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.2969639376109965e-02	-6.1483384496242931e-02	4.2076205786347898e-03	-1.1831364413389498e-03	-9.5501114640498222e-02	-1.0530136401380889e-01	-5.0812007911575939e-02	-5.8869705920704014e-02	-1.6570874367664745e-01	-2.8855939472924041e-01	-4.9248778252479808e-02	-1.0521758688416251e-01	9.8776724355286287e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.2604697182963293e-02	-6.1174455370663482e-02	4.1863618790636643e-03	-1.1770827528851436e-03	-9.5021507620308518e-02	-1.0477158678040813e-01	-5.0555646009697051e-02	-5.8572426334492132e-02	-1.6487583948870818e-01	-2.8711063319289892e-01	-4.9002604447752882e-02	-1.0468731471479392e-01	9.9027504928716699e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.2241747542594811e-02	-6.0867487490782662e-02	4.1652604721229341e-03	-1.1710882703597405e-03	-9.4544898219929216e-02	-1.0424530260334944e-01	-5.0301112272834507e-02	-5.8277316878139147e-02	-1.6404827728948146e-01	-2.8567085305926077e-01	-4.8757749139963599e-02	-1.0416071340297607e-01	9.9278271160412839e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.1880785318653245e-02	-6.0562468436974305e-02	4.1443148461322490e-03	-1.1651521350919331e-03	-9.4071268544649575e-02	-1.0372248637364462e-01	-5.0048390480898833e-02	-5.7984357262622951e-02	-1.6322602202026851e-01	-2.8424000251607090e-01	-4.8514209623434272e-02	-1.0363775267359393e-01	9.9529023155606779e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.1521805206914077e-02	-6.0259385827305029e-02	4.1235235067488378e-03	-1.1592735039641512e-03	-9.3600600727557062e-02	-1.0320311313079122e-01	-4.9797464580343564e-02	-5.7693527426208306e-02	-1.6240903875372545e-01	-2.8281802976554865e-01	-4.8271983060701171e-02	-1.0311840251737299e-01	9.9779761019199587e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.1164801740702166e-02	-5.9958227318632512e-02	4.1028849767508818e-03	-1.1534515490882295e-03	-9.3132876931828409e-02	-1.0268715806307954e-01	-4.9548318682263795e-02	-5.7404807531516194e-02	-1.6159729269652151e-01	-2.8140488303367578e-01	-4.8031066486617084e-02	-1.0260263318877109e-01	1.0003048485574830e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.0809769296206512e-02	-5.9658980607667604e-02	4.0823977958236203e-03	-1.1476854574885222e-03	-9.2668079352956872e-02	-1.0217459650786238e-01	-4.9300937060520127e-02	-5.7118177962636879e-02	-1.6079074919189260e-01	-2.8000051057920833e-01	-4.7791456812368655e-02	-1.0209041520387825e-01	1.0028119476945260e+01
