# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0627943173347094e-01	-1.4169990367520865e-01	1.1093308386060445e-02	-2.5942840683390772e-01	2.9217394539918851e-01	-1.8266261131078124e-01	1.3101042423636007e-02	-1.7716613356618706e-03	5.9795946390495874e-02	-3.5752570835252317e-01	3.4401871223985497e-02	-4.0659724220025575e-02	-1.6493420340507488e-02	-3.9708166717012205e-01	4.6283704512859108e-01	5.4339923341324852e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0628339652378017e-01	-1.4086630281476467e-01	1.0964502609782739e-02	-2.5795670724259673e-01	2.9067924020661667e-01	-1.8145907380569104e-01	1.3062092037116403e-02	-1.8283265026883464e-03	5.9374293884927411e-02	-3.5511674298228180e-01	3.4212461040929683e-02	-4.0390574925314504e-02	-1.6216977266418311e-02	-3.9463811451468123e-01	4.6184688450780670e-01	5.4528127567700739e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0627298831924912e-01	-1.4003872646966214e-01	1.0837555589373686e-02	-2.5649332475531644e-01	2.8918982060732040e-01	-1.8026676842935005e-01	1.3022603567257506e-02	-1.8831682983944942e-03	5.8956846618755825e-02	-3.5272978669106120e-01	3.4024094482630170e-02	-4.0123969457471063e-02	-1.5946415953147098e-02	-3.9221211659075411e-01	4.6083937806999525e-01	5.4716343649207451e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0624826369074775e-01	-1.3921712822575127e-01	1.0712453159691342e-02	-2.5503827458708134e-01	2.8770576913054091e-01	-1.7908556793547190e-01	1.2982595899944733e-02	-1.9362261782106900e-03	5.8543564846660033e-02	-3.5036464260586542e-01	3.3836770239607260e-02	-3.9859877027667912e-02	-1.5681615727240406e-02	-3.8980361227388033e-01	4.5981474154013735e-01	5.4904571196315803e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0620928406179992e-01	-1.3840146181125340e-01	1.0589180612154237e-02	-2.5359156933992971e-01	2.8622716485392058e-01	-1.7791534634109943e-01	1.2942087555112428e-02	-1.9875389060716704e-03	5.8134408589571543e-02	-3.4802111412701142e-01	3.3650486865167077e-02	-3.9598267288411163e-02	-1.5422458225990809e-02	-3.8741253770446066e-01	4.5877319383577042e-01	5.5092809834290195e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0615611564049371e-01	-1.3759168111404141e-01	1.0467722732803508e-02	-2.5215321909355820e-01	2.8475408349417014e-01	-1.7675597893551118e-01	1.2901096691694352e-02	-2.0371445627380418e-03	5.7729337675934765e-02	-3.4569900499636208e-01	3.3465242781646649e-02	-3.9339110327168414e-02	-1.5168827359189570e-02	-3.8503882640222054e-01	4.5771495698380954e-01	5.5281059202612290e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0608882934825754e-01	-1.3678774019789061e-01	1.0348063838840699e-02	-2.5072323149354592e-01	2.8328659749563762e-01	-1.7560734228783925e-01	1.2859641112490645e-02	-2.0850805541323706e-03	5.7328311780795657e-02	-3.4339811936252818e-01	3.3281036286289430e-02	-3.9082376660032538e-02	-1.4920609271270284e-02	-3.8268240937774800e-01	4.5664025603345287e-01	5.5469318954425821e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0600750074557708e-01	-1.3598959331773172e-01	1.0230187813662707e-02	-2.4930161183722541e-01	2.8182477611682977e-01	-1.7446931425345225e-01	1.2817738268956375e-02	-2.1313836196870948e-03	5.6931290462802174e-02	-3.4111826184314920e-01	3.3097865556768191e-02	-3.8828037225426763e-02	-1.4677692303855816e-02	-3.8034321524121362e-01	4.5554931896536355e-01	5.5657588756003440e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0591220995473367e-01	-1.3519719493394941e-01	1.0114078140455481e-02	-2.4788836315723828e-01	2.8036868551490096e-01	-1.7334177397916195e-01	1.2775405265920430e-02	-2.1760898407009962e-03	5.6538233199201947e-02	-3.3885923758434450e-01	3.2915728656380920e-02	-3.8576063377854214e-02	-1.4439966958709806e-02	-3.7802117030826632e-01	4.5444237659732489e-01	5.5845868286233884e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0580304157964219e-01	-1.3441049972575322e-01	9.9997179343837388e-03	-2.4648348630283071e-01	2.7891838882818470e-01	-1.7222460190729941e-01	1.2732658866241425e-02	-2.2192346486978928e-03	5.6149099418917880e-02	-3.3662085231742261e-01	3.2734623538945871e-02	-3.8326426881694423e-02	-1.4207325861099384e-02	-3.7571619870319184e-01	4.5331966248661132e-01	5.6034157236129580e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0568008462289541e-01	-1.3362946260366690e-01	9.8870899734241693e-03	-2.4508698001892337e-01	2.7747394625677246e-01	-1.7111767977872075e-01	1.2689515495404535e-02	-2.2608528337887020e-03	5.5763848533777166e-02	-3.3440291241296011e-01	3.2554548053406372e-02	-3.8079099905053246e-02	-1.3979663723573772e-02	-3.7342822245937030e-01	4.5218141282925473e-01	5.6222455308352535e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0554343240010406e-01	-1.3285403872116075e-01	9.7761767278755924e-03	-2.4369884102301564e-01	2.7603541514119617e-01	-1.7002089063477999e-01	1.2645991246065979e-02	-2.3009785530290448e-03	5.5382439967973193e-02	-3.3220522493231180e-01	3.2375499948175020e-02	-3.7834055013667059e-02	-1.3756877310162058e-02	-3.7115716161707746e-01	4.5102786635643705e-01	5.6410762216759069e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0539318245162383e-01	-1.3208418348546794e-01	9.6669603886016236e-03	-2.4231906407995510e-01	2.7460285003924861e-01	-1.6893411881832904e-01	1.2602101882547914e-02	-2.3396453387709813e-03	5.5004833185831714e-02	-3.3002759767666873e-01	3.2197476875226193e-02	-3.7591265164863566e-02	-1.3538865400995340e-02	-3.6890293431868570e-01	4.4985926422821976e-01	5.6599077685963017e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0522943645179359e-01	-1.3131985256760950e-01	9.5594228940354565e-03	-2.4094764207463551e-01	2.7317630280097982e-01	-1.6785724997377988e-01	1.2557862845290277e-02	-2.3768861070055532e-03	5.4630987717953459e-02	-3.2786983923371743e-01	3.2020476393961279e-02	-3.7350703701585164e-02	-1.3325528757353175e-02	-3.6666545690131169e-01	4.4867584992481668e-01	5.6787401450914121e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0505230011577444e-01	-1.3056100191166772e-01	9.4535459559905357e-03	-2.3958456608264664e-01	2.7175582264190706e-01	-1.6679017104628258e-01	1.2513289255261049e-02	-2.4127331656909217e-03	5.4260863185800201e-02	-3.2573175902200585e-01	3.1844495974858208e-02	-3.7112344346471295e-02	-1.3116770087141070e-02	-3.6444464398695769e-01	4.4747786913562226e-01	5.6975733256495298e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0486188310411280e-01	-1.2980758774333068e-01	9.3493110843223988e-03	-2.3822982543894422e-01	2.7034145621447642e-01	-1.6573277028005651e-01	1.2468395918329482e-02	-2.4472182230650332e-03	5.3894419324794766e-02	-3.2361316733308915e-01	3.1669533002920969e-02	-3.6876161196008284e-02	-1.2912494010797568e-02	-3.6224040857019352e-01	4.4626556964620712e-01	5.7164072857133572e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0465829892514270e-01	-1.2905956657774487e-01	9.2466996104683240e-03	-2.3688340780456449e-01	2.6893324767781296e-01	-1.6468493721591995e-01	1.2423197329603425e-02	-2.4803723959378166e-03	5.3531616005994577e-02	-3.2151387537151643e-01	3.1495584780945475e-02	-3.6642128714743677e-02	-1.2712607027634978e-02	-3.6005266210342629e-01	4.4503920122348151e-01	5.7352420016427264e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0444166483534199e-01	-1.2831689522670001e-01	9.1456927099155278e-03	-2.3554529923144171e-01	2.6753123876579293e-01	-1.6364656268805622e-01	1.2377707677735241e-02	-2.5122262179600556e-03	5.3172413256403560e-02	-3.1943369529276083e-01	3.1322648532611082e-02	-3.6410221729568724e-02	-1.2517017482615576e-02	-3.5788131457981476e-01	4.4379901549923917e-01	5.7540774506788086e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0421210173776369e-01	-1.2757953080517495e-01	9.0462714236246664e-03	-2.3421548422536193e-01	2.6613546885348077e-01	-1.6261753882006016e-01	1.2331940849196766e-02	-2.5428096478656418e-03	5.2816771277983274e-02	-3.1737244023913863e-01	3.1150721405414111e-02	-3.6180415424070106e-02	-1.2325635533561554e-02	-3.5572627461385492e-01	4.4254526585228676e-01	5.7729136109096553e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0396973407867233e-01	-1.2684743073727478e-01	8.9484166784504580e-03	-2.3289394580710537e-01	2.6474597502195890e-01	-1.6159775902029624e-01	1.2285910432526807e-02	-2.5721520776855180e-03	5.2464650465419489e-02	-3.1532992437380408e-01	3.0979800473452498e-02	-3.5952685332951359e-02	-1.2138373118802028e-02	-3.5358744951970389e-01	4.4127820728934425e-01	5.7917504612370863e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0371468974250051e-01	-1.2612055276158418e-01	8.8521093065936415e-03	-2.3158066557180823e-01	2.6336279212159303e-01	-1.6058711797661221e-01	1.2239629722549617e-02	-2.6002823409266404e-03	5.2116011422699185e-02	-3.1330596291287827e-01	3.0809882740073288e-02	-3.5727007336526451e-02	-1.1955143925258383e-02	-3.5146474538727335e-01	4.3999809632492864e-01	5.8105879813450336e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0344709994526436e-01	-1.2539885493595934e-01	8.7573300641158505e-03	-2.3027562374659838e-01	2.6198595283376352e-01	-1.5958551165043808e-01	1.2193111724570490e-02	-2.6272287207176085e-03	5.1770814978557712e-02	-3.1130037215578715e-01	3.0640965140393470e-02	-3.5503357655284187e-02	-1.1775863356962806e-02	-3.4935806715614509e-01	4.3870519086040849e-01	5.8294261516688968e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0316709912656267e-01	-1.2468229564179259e-01	8.6640596485538755e-03	-2.2897879924653924e-01	2.6061548773109450e-01	-1.5859283727030873e-01	1.2146369158543138e-02	-2.6530189579151353e-03	5.1429022200836581e-02	-3.0931296951386089e-01	3.0473044543700877e-02	-3.5281712844527802e-02	-1.1600448504017672e-02	-3.4726731868734906e-01	4.3739975006242343e-01	5.8482649533663027e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0287482484028016e-01	-1.2397083358776299e-01	8.5722787156643967e-03	-2.2769016972891923e-01	2.5925142533622081e-01	-1.5760899332484113e-01	1.2099414463215793e-02	-2.6776802591678135e-03	5.1090594409817086e-02	-3.0734357353726327e-01	3.0306117755749356e-02	-3.5062049789083775e-02	-1.1428818111987715e-02	-3.4519240283305103e-01	4.3608203424083858e-01	5.8671043682889792e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0257041764414582e-01	-1.2326442781310570e-01	8.4819678953314843e-03	-2.2640971164593673e-01	2.5789379217912406e-01	-1.5663387955519997e-01	1.2052259800253385e-02	-2.7012393049384038e-03	5.0755493190564840e-02	-3.0539200394031413e-01	3.0140181520950993e-02	-3.4844345698088752e-02	-1.1260892551728309e-02	-3.4313322150418901e-01	4.3475230472644755e-01	5.8859443789556227e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0225402098825934e-01	-1.2256303769041881e-01	8.3931078066686021e-03	-2.2513740029581203e-01	2.5654261285306507e-01	-1.5566739694708012e-01	1.2004917058336000e-02	-2.7237222574774487e-03	5.0423680404338866e-02	-3.0345808162524857e-01	2.9975232524476009e-02	-3.4628578099847498e-02	-1.1096593789648342e-02	-3.4108967573610516e-01	4.3341082374856571e-01	5.9047849685259921e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0192578110272702e-01	-1.2186662292802992e-01	8.3056790723403124e-03	-2.2387320987236653e-01	2.5519791006915088e-01	-1.5470944772223977e-01	1.1957397857234911e-02	-2.7451547687487921e-03	5.0095118199107141e-02	-3.0154162870448725e-01	2.9811267394265820e-02	-3.4414724836766400e-02	-1.0935845358405865e-02	-3.3906166575221675e-01	4.3205785431271759e-01	5.9236261207759799e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0158584688453718e-01	-1.2117514357194559e-01	8.2196623321396430e-03	-2.2261711351310975e-01	2.5385970470956942e-01	-1.5375993532961024e-01	1.1909713551867240e-02	-2.7655619883039037e-03	4.9769769019213997e-02	-2.9964246852145510e-01	2.9648282702967935e-02	-3.4202764060360630e-02	-1.0778572328033918e-02	-3.3704909102575886e-01	4.3069366007856108e-01	5.9424678200735856e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0123436978380058e-01	-1.2048856000740456e-01	8.1350382558442128e-03	-2.2136908334586833e-01	2.5252801587951118e-01	-1.5281876443600972e-01	1.1861875236325883e-02	-2.7849685711011044e-03	4.9447595614236485e-02	-2.9776042567001398e-01	2.9486274969795851e-02	-3.3992674226335652e-02	-1.0624701277497392e-02	-3.3505185033965157e-01	4.2931850523823262e-01	5.9613100513560164e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0087150368950132e-01	-1.1980683296005236e-01	8.0517875553836639e-03	-2.2012909053399968e-01	2.5120286095782629e-01	-1.5188584091648968e-01	1.1813893747889654e-02	-2.8033986852705212e-03	4.9128561047075518e-02	-2.9589532601254914e-01	2.9325240662323334e-02	-3.3784434089742611e-02	-1.0474160266674876e-02	-3.3306984184452265e-01	4.2793265439526201e-01	5.9801528001074793e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0049740481487058e-01	-1.1912992349676169e-01	7.9698909963361285e-03	-2.1889710532021692e-01	2.4988425564642791e-01	-1.5096107184434285e-01	1.1765779671007613e-02	-2.8208760198197903e-03	4.8812628701312831e-02	-2.9404699669676693e-01	2.9165176198213471e-02	-3.3578022700208453e-02	-1.0326878808768574e-02	-3.3110296311492982e-01	4.2653637244420772e-01	5.9989960523380450e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0011223158252348e-01	-1.1845779302611396e-01	7.8893294087911420e-03	-2.1767309706906746e-01	2.4857221401848689e-01	-1.5004436548078773e-01	1.1717543341262420e-02	-2.8374237922796919e-03	4.8499762287876988e-02	-2.9221526617124627e-01	2.9006077946892680e-02	-3.3373419397237848e-02	-1.0182787843134511e-02	-3.2915111120382412e-01	4.2512992445116438e-01	6.0178397945632698e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9971614450948111e-01	-1.1779040329856011e-01	7.8100836975932460e-03	-2.1645703430810312e-01	2.4726674856543354e-01	-1.4913563126436549e-01	1.1669194849309238e-02	-2.8530647562885229e-03	4.8189925851049455e-02	-2.9039996419978981e-01	2.8847942231168180e-02	-3.3170603805590566e-02	-1.0041819708534192e-02	-3.2721418269528374e-01	4.2371357553528310e-01	6.0366840137846181e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9930930609220932e-01	-1.1712771640628333e-01	7.7321348519992323e-03	-2.1524888476776180e-01	2.4596787024280825e-01	-1.4823477980006486e-01	1.1620744044790590e-02	-2.8678212091119296e-03	4.7883083773845536e-02	-2.8860092187462133e-01	2.8690765328800018e-02	-3.2969555830729830e-02	-9.9039081168031274e-03	-3.2529207375557240e-01	4.2228759075144889e-01	6.0555286974706775e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9889188069178895e-01	-1.1646969478277373e-01	7.6554639547670288e-03	-2.1404861542001341e-01	2.4467558851497365e-01	-1.4734172284820027e-01	1.1572200540227517e-02	-2.8817149990976263e-03	4.7579200782804192e-02	-2.8681797162847150e-01	2.8534543474024843e-02	-3.2770255654343716e-02	-9.7689881269334752e-03	-3.2338468018253796e-01	4.2085223497422924e-01	6.0743738335391413e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9846403441935215e-01	-1.1581630120213908e-01	7.5800521906999180e-03	-2.1285619251578755e-01	2.4338991139872715e-01	-1.4645637331306330e-01	1.1523573714884324e-02	-2.8947675330633880e-03	4.7278241952214556e-02	-2.8505094724559510e-01	2.8379272859037061e-02	-3.2572683729939052e-02	-9.6369961195690232e-03	-3.2149189745340723e-01	4.1940777278323393e-01	6.0932194103394499e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9802593502188512e-01	-1.1516749877816025e-01	7.5058808546701935e-03	-2.1167158162121838e-01	2.4211084550583098e-01	-1.4557864523136838e-01	1.1474872718608942e-02	-2.9069997836149225e-03	4.6980172707812642e-02	-2.8329968387174986e-01	2.8224949635434322e-02	-3.2376820778504990e-02	-9.5078697719071358e-03	-3.1961362077100652e-01	4.1795446834999733e-01	6.1120654166362263e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9757775176854103e-01	-1.1452325096311564e-01	7.4329313591422735e-03	-2.1049474765274551e-01	2.4083839608449753e-01	-1.4470845376051422e-01	1.1426106475646668e-02	-2.9184322963957494e-03	4.6684958829973908e-02	-2.8156401802319692e-01	2.8071569915623040e-02	-3.2182647784248342e-02	-9.3815480330061186e-03	-3.1774974510843856e-01	4.1649258532650829e-01	6.1309118415932540e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9711965533755085e-01	-1.1388352154637965e-01	7.3611852412142657e-03	-2.0932565491109256e-01	2.3957256705983859e-01	-1.4384571516667610e-01	1.1377283688426373e-02	-2.9290851972643937e-03	4.6392566456429814e-02	-2.7984378759473527e-01	2.7919129774192444e-02	-3.1990145990399212e-02	-9.2579710994938683e-03	-3.1590016525225972e-01	4.1502238673547059e-01	6.1497586747581749e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9665181770385806e-01	-1.1324827465281785e-01	7.2906241692018529e-03	-2.0816426711415734e-01	2.3831336107332141e-01	-1.4299034681275186e-01	1.1328412841320726e-02	-2.9389781993989549e-03	4.6102962084537034e-02	-2.7813883186682348e-01	2.7767625249258156e-02	-3.1799296895084150e-02	-9.1370803916731615e-03	-3.1406477584418313e-01	4.1354413486242847e-01	6.1686059060477438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9617441202758701e-01	-1.1261747474099019e-01	7.2212299487793294e-03	-2.0701054742884226e-01	2.3706077952124016e-01	-1.4214226714617506e-01	1.1279502204375978e-02	-2.9481306103289213e-03	4.5816112573118406e-02	-2.7644899151182079e-01	2.7617052343773887e-02	-3.1610082247269765e-02	-9.0188185300231725e-03	-3.1224347142134773e-01	4.1205809114982822e-01	6.1874535257337335e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9568761254344139e-01	-1.1199108660117174e-01	7.1529845286984655e-03	-2.0586445850185639e-01	2.3581482259223585e-01	-1.4130139568661484e-01	1.1230559837014360e-02	-2.9565613388914474e-03	4.5531985143906363e-02	-2.7477410859937590e-01	2.7467407026819178e-02	-3.1422484042773105e-02	-8.9031293120886285e-03	-3.1043614645518897e-01	4.1056451609310840e-01	6.2063015244293460e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9519159445114026e-01	-1.1136907535321119e-01	7.0858700061051530e-03	-2.0472596248951294e-01	2.3457548930388383e-01	-1.4046765301357675e-01	1.1181593591706739e-02	-2.9642889021120420e-03	4.5250547382608426e-02	-2.7311402660100342e-01	2.7318685234860172e-02	-3.1236484520339031e-02	-8.7899576897568620e-03	-3.0864269538893246e-01	4.0906366913892045e-01	6.2251498930761642e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9468653380699089e-01	-1.1075140644423345e-01	7.0198686314670126e-03	-2.0359502108655209e-01	2.3334277753837376e-01	-1.3964096075391944e-01	1.1132611117614474e-02	-2.9713314320086613e-03	4.4971767239615663e-02	-2.7146859039387217e-01	2.7170882872986708e-02	-3.1052066157784049e-02	-8.6792497469164506e-03	-3.0686301267375654e-01	4.0755580858553808e-01	6.2439986229316693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9417260741668640e-01	-1.1013804564620017e-01	6.9549628131322250e-03	-2.0247159555401795e-01	2.3211668407730357e-01	-1.3882124156930528e-01	1.1083619864200188e-02	-2.9777066823189059e-03	4.4695613030377154e-02	-2.6983764626384477e-01	2.7023995816127550e-02	-3.0869211668205131e-02	-8.5709526774948343e-03	-3.0509699280364699e-01	4.0604119148553763e-01	6.2628477055571885e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9364999272943331e-01	-1.0952895905334149e-01	6.8911351215314972e-03	-2.0135564674621009e-01	2.3089720463560254e-01	-1.3800841914359538e-01	1.1034627084807231e-02	-2.9834320351481893e-03	4.4422053435460004e-02	-2.6822104190779261e-01	2.6878019910243980e-02	-3.0687903996253721e-02	-8.4650147638694207e-03	-3.0334453034897696e-01	4.0452007355081437e-01	6.2816971328064302e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9311886773347806e-01	-1.0892411307946771e-01	6.8283682930469830e-03	-2.0024713513674067e-01	2.2968433389461795e-01	-1.3720241817020062e-01	1.0985639840206819e-02	-2.9885245075398970e-03	4.4151057500313354e-02	-2.6661862643521611e-01	2.6732950973503922e-02	-3.0508126314472684e-02	-8.3613853556492746e-03	-3.0160551998884572e-01	4.0299270906000018e-01	6.3005468968143408e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9257941085313074e-01	-1.0832347445517142e-01	6.7666452335518193e-03	-1.9914602084372204e-01	2.2847806553437247e-01	-1.3640316433940927e-01	1.0936665002111707e-02	-2.9930007579659669e-03	4.3882594634755391e-02	-2.6503025036919353e-01	2.6588784797437464e-02	-3.0329862019696185e-02	-8.2600148488222083e-03	-2.9987985654220023e-01	4.0145935076832412e-01	6.3193969899865303e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9203180084735727e-01	-1.0772701022493178e-01	6.7059490216447113e-03	-1.9805226365410400e-01	2.2727839226502131e-01	-1.3561058432569406e-01	1.0887709256657024e-02	-2.9968770927381290e-03	4.3616634612199487e-02	-2.6345576564670153e-01	2.6445517148072788e-02	-3.0153094729512105e-02	-8.1608546652631453e-03	-2.9816743499777437e-01	3.9992024981999441e-01	6.3382474049889792e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9147621671002074e-01	-1.0713468774413018e-01	6.6462629115869370e-03	-1.9696582304719251e-01	2.2608530585752046e-01	-1.3482460577501598e-01	1.0838779107846015e-02	-3.0001694723377735e-03	4.3353147568638631e-02	-2.6189502561830802e-01	2.6303143767056832e-02	-2.9977808278784091e-02	-8.0638572326006616e-03	-2.9646815054287917e-01	3.9837565566311028e-01	6.3570981347383366e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9091283757184183e-01	-1.0654647467598469e-01	6.5875703359602866e-03	-1.9588665821736409e-01	2.2489879717353639e-01	-1.3404515729213495e-01	1.0789880880961389e-02	-3.0028935176669640e-03	4.3092104001400108e-02	-2.6034788504729134e-01	2.6161660372757599e-02	-2.9803986716235645e-02	-7.9689759644355138e-03	-2.9478189859105619e-01	3.9682581596717464e-01	6.3759491723924322e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9034184260414128e-01	-1.0596233898841491e-01	6.5298549080530632e-03	-1.9481472809600875e-01	2.2371885619459927e-01	-1.3327216842793430e-01	1.0741020725941687e-02	-3.0050645162172543e-03	4.2833474767689818e-02	-2.5881420010818074e-01	2.6021062661351055e-02	-2.9631614301091565e-02	-7.8761652409076559e-03	-2.9310857480864494e-01	3.9527097654322901e-01	6.3948005113412680e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8976341092443205e-01	-1.0538224895084372e-01	6.4731004239946405e-03	-1.9374999137271337e-01	2.2254547205054201e-01	-1.3250556966677454e-01	1.0692204620720798e-02	-3.0066974281582675e-03	4.2577231082937997e-02	-2.5729382838476833e-01	2.5881346307893311e-02	-2.9460675499778870e-02	-7.7853803896077807e-03	-2.9144807514026971e-01	3.9371138126663335e-01	6.4136521451983093e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8917772150392720e-01	-1.0480617313094333e-01	6.4172908646399568e-03	-1.9269240651571393e-01	2.2137863304721528e-01	-1.3174529241387922e-01	1.0643438374532172e-02	-3.0078068923443898e-03	4.2323344518958694e-02	-2.5578662886759834e-01	2.5742506967376570e-02	-2.9291154982684892e-02	-7.6965776668281079e-03	-2.8980029583329198e-01	3.9214727200253802e-01	6.4325040677922045e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8858495307699968e-01	-1.0423408039133758e-01	6.3624103972257148e-03	-1.9164193179163738e-01	2.2021832669351502e-01	-1.3099126898277125e-01	1.0594727631174973e-02	-3.0084072322412773e-03	4.2071787001941079e-02	-2.5429246195095956e-01	2.5604540275770211e-02	-2.9123037620971400e-02	-7.6097142391483514e-03	-2.8816513346124273e-01	3.9057888853403427e-01	6.4513562731587175e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8798528405266662e-01	-1.0366593988626117e-01	6.3084433768043789e-03	-1.9059852528455154e-01	2.1906453972773343e-01	-1.3024343258275339e-01	1.0546077872244104e-02	-3.0085124617700164e-03	4.1822530810278868e-02	-2.5281118942941128e-01	2.5467441851048690e-02	-2.8956308483445336e-02	-7.5247481653527215e-03	-2.8654248494626533e-01	3.8900646849304121e-01	6.4702087555330863e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8737889242812669e-01	-1.0310172105818732e-01	6.2553743474659720e-03	-1.8956214491433906e-01	2.1791725814324939e-01	-1.2950171730645690e-01	1.0497494420321390e-02	-3.0081362910704436e-03	4.1575548572254768e-02	-2.5134267449384584e-01	2.5331207294204256e-02	-2.8790952833482899e-02	-7.4416383786723387e-03	-2.8493224758059493e-01	3.8743024729389408e-01	6.4890615093426076e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8676595570441146e-01	-1.0254139363443071e-01	6.2031880433598037e-03	-1.8853274845442711e-01	2.1677646721357302e-01	-1.2876605811745406e-01	1.0448982442129275e-02	-3.0072921321834052e-03	4.1330813263586820e-02	-2.4988678172712839e-01	2.5195832190245630e-02	-2.8626956126008705e-02	-7.3603446693505286e-03	-2.8333431904709788e-01	3.8585045806968155e-01	6.5079145291995815e+00
