# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5562637802463206e-01	-1.4504849131659078e-01	-3.7495448444895954e-02	-2.4547111542094144e-01	2.0917444665039195e-01	-1.9896400024409136e-01	-1.7628143794737566e-02	1.3475655800854039e-02	1.2944685655168533e-02	-3.5906423622120093e-01	-2.8666722081256580e-03	-4.1950712036675546e-02	-5.7258518629898732e-02	-4.0808903066578150e-01	3.5052956821913428e-01	5.3058532920189192e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5565566971347004e-01	-1.4421866930652597e-01	-3.7428234283097557e-02	-2.4416829510635213e-01	2.0810028279650411e-01	-1.9771141914657864e-01	-1.7511337015096613e-02	1.3349052367498875e-02	1.2761161591164553e-02	-3.5673673159690750e-01	-2.8794894889097619e-03	-4.1657661249809089e-02	-5.6783070548966391e-02	-4.0568976067874452e-01	3.4979199598283772e-01	5.3240116361141743e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5566760516963566e-01	-1.4339441770316419e-01	-3.7358896595169708e-02	-2.4287117495825811e-01	2.0702980191929690e-01	-1.9646940464527701e-01	-1.7395650342106848e-02	1.3224262294758253e-02	1.2580836957181376e-02	-3.5442896248369016e-01	-2.8916783983518866e-03	-4.1367653298401870e-02	-5.6313960061268133e-02	-4.0330578016447655e-01	3.4904117562182241e-01	5.3421752163151419e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5566222348864664e-01	-1.4257569886978358e-01	-3.7287473395956283e-02	-2.4157979777762476e-01	2.0596307271363995e-01	-1.9523785290165566e-01	-1.7281069414936321e-02	1.3101258637585041e-02	1.2403670164528480e-02	-3.5214076944143763e-01	-2.9032496133754148e-03	-4.1080647999031328e-02	-5.5851083356844224e-02	-4.0093706477103069e-01	3.4827727181058216e-01	5.3603439316614017e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5563957010473110e-01	-1.4176247520916682e-01	-3.7214002939804487e-02	-2.4029420404226798e-01	2.0490016104044670e-01	-1.9401666088268141e-01	-1.7167580111352578e-02	1.2980014752280370e-02	1.2229619497736086e-02	-3.4987199303833982e-01	-2.9142137983914867e-03	-4.0796605756108620e-02	-5.5394338418581317e-02	-3.9858358733706900e-01	3.4750045139526881e-01	5.3785176839231665e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5559969672866401e-01	-1.4095470918070149e-01	-3.7138523682158836e-02	-2.3901443196743991e-01	2.0384112999926862e-01	-1.9280572637451537e-01	-1.7055168542248280e-02	1.2860504297349779e-02	1.2058643152401211e-02	-3.4762247390872453e-01	-2.9245815964872041e-03	-4.0515487554269973e-02	-5.4943624993469463e-02	-3.9624531798687662e-01	3.4671088334377881e-01	5.3966963775182757e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5554266128088582e-01	-1.4015236331654610e-01	-3.7061074242651024e-02	-2.3774051756515327e-01	2.0278603999942188e-01	-1.9160494799506297e-01	-1.6943821046373313e-02	1.2742701234174567e-02	1.1890699271169211e-02	-3.4539205280853530e-01	-2.9343636211666352e-03	-4.0237254950773967e-02	-5.4498844564174552e-02	-3.9392222422338669e-01	3.4590873869274763e-01	5.4148799194318409e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5546852782001650e-01	-1.3935540023689991e-01	-3.6981693369645602e-02	-2.3647249470226855e-01	2.0173494882967041e-01	-1.9041422520542739e-01	-1.6833524185265084e-02	1.2626579827501155e-02	1.1725745977911378e-02	-3.4318057066852964e-01	-2.9435704486202403e-03	-3.9961870067913338e-02	-5.4059900320932761e-02	-3.9161427101923385e-01	3.4509419049159440e-01	5.4330682191383426e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5537736646683734e-01	-1.3856378266439981e-01	-3.6900419906216252e-02	-2.3521039515735520e-01	2.0068791172647235e-01	-1.8923345832029431e-01	-1.6724264738363082e-02	1.2512114645756755e-02	1.1563741410162301e-02	-3.4098786864524899e-01	-2.9522126104966095e-03	-3.9689295585445900e-02	-5.3626697133766728e-02	-3.8932142090585742e-01	3.4426741374375286e-01	5.4512611885261864e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5526925332383749e-01	-1.3777747343767655e-01	-3.6817292757515614e-02	-2.3395424867635253e-01	1.9964498144081794e-01	-1.8806254851730600e-01	-1.6616029698299849e-02	1.2399280561195795e-02	1.1404643749875506e-02	-3.3881378816985497e-01	-2.9603005871532951e-03	-3.9419494733049155e-02	-5.3199141525028797e-02	-3.8704363406067793e-01	3.4342858534522924e-01	5.4694587418246225e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5514427039044735e-01	-1.3699643552409818e-01	-3.6732350859507906e-02	-2.3270408302704276e-01	1.9860620830366735e-01	-1.8690139784544799e-01	-1.6508806266357857e-02	1.2288052749882860e-02	1.1248411252556149e-02	-3.3665817099487616e-01	-2.9678448013635010e-03	-3.9152431282804899e-02	-5.2777141642271097e-02	-3.8478086839237075e-01	3.4257788402062300e-01	5.4876607955329417e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5500250547404751e-01	-1.3622063203172785e-01	-3.6645633149035690e-02	-2.3145992405235413e-01	1.9757164029000851e-01	-1.8574990923249349e-01	-1.6402581848083950e-02	1.2178406691518562e-02	1.1095002274829327e-02	-3.3452085923894137e-01	-2.9748556124582575e-03	-3.8888069541718195e-02	-5.2360607231446532e-02	-3.8253307962425637e-01	3.4171549025675824e-01	5.5058672683519347e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5484405209689298e-01	-1.3545002622052454e-01	-3.6557178535179598e-02	-2.3022179572252252e-01	1.9654132308155575e-01	-1.8460798649154403e-01	-1.6297344049051962e-02	1.2070318169112805e-02	1.0944375300498920e-02	-3.3240169542956333e-01	-2.9813433108798627e-03	-3.8626374344273989e-02	-5.1949449610440089e-02	-3.8030022137583575e-01	3.4084158623406324e-01	5.5240780811174304e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5466900939906656e-01	-1.3468458151281362e-01	-3.6467025871887854e-02	-2.2898972018611677e-01	1.9551530012810445e-01	-1.8347553432669678e-01	-1.6193080670766788e-02	1.1963763268512440e-02	1.0796488965152206e-02	-3.3030052254402831e-01	-2.9873181131291875e-03	-3.8367311045036497e-02	-5.1543581642933503e-02	-3.7808224524249201e-01	3.3995635575585131e-01	5.5422931567359868e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5447748203759329e-01	-1.3392426150305115e-01	-3.6375213931840809e-02	-2.2776371781995702e-01	1.9449361270756541e-01	-1.8235245833788047e-01	-1.6089779706701338e-02	1.1858718377787516e-02	1.0651302079363946e-02	-3.2821718404846001e-01	-2.9927901570860243e-03	-3.8110845511294844e-02	-5.1142917712602778e-02	-3.7587910087338178e-01	3.3905998417563382e-01	5.5605124201226008e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5426958008185629e-01	-1.3316902996691199e-01	-3.6281781381512890e-02	-2.2654380727793888e-01	1.9347629998468988e-01	-1.8123866502488820e-01	-1.5987429338459661e-02	1.1755160186482481e-02	1.0508773650552132e-02	-3.2615152393510943e-01	-2.9977694976837123e-03	-3.7856944115757782e-02	-5.0747373697650096e-02	-3.7369073604754188e-01	3.3815265832263014e-01	5.5787357981403369e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5404541890545407e-01	-1.3241885086972266e-01	-3.6186766757407368e-02	-2.2533000553878912e-01	1.9246339906851537e-01	-1.8013406179064531e-01	-1.5886017932060268e-02	1.1653065684737007e-02	1.0368862903535262e-02	-3.2410338675793188e-01	-3.0022661029213628e-03	-3.7605573729301567e-02	-5.0356866945669918e-02	-3.7151709674824007e-01	3.3723456642559602e-01	5.5969632195419212e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5380511907465020e-01	-1.3167368837426646e-01	-3.6090208443431006e-02	-2.2412232795275949e-01	1.9145494506853783e-01	-1.7903855694374068e-01	-1.5785534034332097e-02	1.1552412162282491e-02	1.0231529299842047e-02	-3.2207261766650436e-01	-3.0062898501947376e-03	-3.7356701713773477e-02	-4.9971316248849158e-02	-3.6935812723558409e-01	3.3630589803513350e-01	5.6151946149131184e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5354880623355719e-01	-1.3093350684798388e-01	-3.5992144649370186e-02	-2.2292078828729336e-01	1.9045097114964951e-01	-1.7795205970025696e-01	-1.5685966369418092e-02	1.1453177207318803e-02	1.0096732555820840e-02	-3.2005906243833948e-01	-3.0098505229302209e-03	-3.7110295914852855e-02	-4.9590641819502533e-02	-3.6721377011742440e-01	3.3536684394461930e-01	5.6334299166179411e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5327661098622528e-01	-1.3019827086959279e-01	-3.5892613390447276e-02	-2.2172539877167058e-01	1.8945150858584023e-01	-1.7687448018492805e-01	-1.5587303835381252e-02	1.1355338705276611e-02	9.9644326595957483e-03	-3.1806256750964657e-01	-3.0129578075075362e-03	-3.6866324654974608e-02	-4.9214765265940895e-02	-3.6508396641857394e-01	3.3441759610988991e-01	5.6516690587455800e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5298866877578047e-01	-1.2946794523515121e-01	-3.5791652467921327e-02	-2.2053617014065624e-01	1.8845658681269870e-01	-1.7580572943165404e-01	-1.5489535500906523e-02	1.1258874837470548e-02	9.8345898869152681e-03	-3.1608298000459040e-01	-3.0156212904532938e-03	-3.6624756726314170e-02	-4.8843609568672793e-02	-3.6296865564836267e-01	3.3345834756783660e-01	5.6699119770589848e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5268511976079000e-01	-1.2874249496358384e-01	-3.5689299450700145e-02	-2.1935311167716923e-01	1.8746623347872599e-01	-1.7474571938340511e-01	-1.5392650602095563e-02	1.1163764079647731e-02	9.7071648159374191e-03	-3.1412014776310221e-01	-3.0178504558935411e-03	-3.6385561383838534e-02	-4.8477099056939213e-02	-3.6086777586656266e-01	3.3248929235403524e-01	5.6881586089451099e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5236610868900794e-01	-1.2802188530169703e-01	-3.5585591657940126e-02	-2.1817623125398888e-01	1.8648047449548344e-01	-1.7369436289153803e-01	-1.5296638539347901e-02	1.1069985200436994e-02	9.5821183409950435e-03	-3.1217391936728028e-01	-3.0196546832500460e-03	-3.6148708338424186e-02	-4.8115159385578553e-02	-3.5878126374769848e-01	3.3151062541956644e-01	5.7064088933667030e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5203178476867949e-01	-1.2730608172870297e-01	-3.5480566142597307e-02	-2.1700553537451989e-01	1.8549933408659519e-01	-1.7265157371455922e-01	-1.5201488874325523e-02	1.0977517259703163e-02	9.4594116853819847e-03	-3.1024414416644086e-01	-3.0210432451680804e-03	-3.5914167750043594e-02	-4.7757717512222533e-02	-3.5670905464377695e-01	3.3052254254714802e-01	5.7246627708156410e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5168230153757010e-01	-1.2659504996027210e-01	-3.5374259675908508e-02	-2.1584102921263013e-01	1.8452283483562373e-01	-1.7161726651635559e-01	-1.5107191326996979e-02	1.0886339606811336e-02	9.3390064132015740e-03	-3.0833067230085304e-01	-3.0220253056625038e-03	-3.5681910221022080e-02	-4.7404701674820672e-02	-3.5465108264545581e-01	3.2952524026672186e-01	5.7429201832677315e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5131781672989723e-01	-1.2588875595213869e-01	-3.5266708732761505e-02	-2.1468271665158134e-01	1.8355099773283826e-01	-1.7059135686392141e-01	-1.5013735772755131e-02	1.0796431878805395e-02	9.2208644403165858e-03	-3.0643335472420924e-01	-3.0226099184703721e-03	-3.5451906789366501e-02	-4.7056041369491236e-02	-3.5260728064167851e-01	3.2851891577062825e-01	5.7611810741389355e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5093849214133002e-01	-1.2518716590327381e-01	-3.5157949477940278e-02	-2.1353060032207205e-01	1.8258384222090288e-01	-1.6957376122460813e-01	-1.4921112239608564e-02	1.0707773998505619e-02	9.1049480444383955e-03	-3.0455204322486540e-01	-3.0228060255991299e-03	-3.5224128922166253e-02	-4.6711667328698747e-02	-3.5057758037779829e-01	3.2750376682849014e-01	5.7794453882429915e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5054449349224445e-01	-1.2449024625865279e-01	-3.5048017753208704e-02	-2.1238468163940374e-01	1.8162138623948948e-01	-1.6856439696292022e-01	-1.4829310905439904e-02	1.0620346172529256e-02	8.9912198743922721e-03	-3.0268659044590690e-01	-3.0226224560585351e-03	-3.4998548509069013e-02	-4.6371511499753930e-02	-3.4856191251222080e-01	3.2647999170194347e-01	5.7977130717503877e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5013599028940114e-01	-1.2379796371162680e-01	-3.4936949065200798e-02	-2.1124496083979480e-01	1.8066364626885073e-01	-1.6756318233687820e-01	-1.4738322095330042e-02	1.0534128889238751e-02	8.8796429585956283e-03	-3.0083684990406379e-01	-3.0220679247664637e-03	-3.4775137855830432e-02	-4.6035507023635749e-02	-3.4656020667158322e-01	3.2544778905933158e-01	5.8159840721485763e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4971315568622512e-01	-1.2311028520592845e-01	-3.4824778574106069e-02	-2.1011143701585380e-01	1.7971063737236642e-01	-1.6657003649397772e-01	-1.4648136278944530e-02	1.0449102916621865e-02	8.7701807127819643e-03	-2.9900267600752439e-01	-3.0211510316188977e-03	-3.4553869677939990e-02	-4.5703588214133138e-02	-3.4457239150450225e-01	3.2440735789048264e-01	5.8342583382035533e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4927616634186761e-01	-1.2242717793731865e-01	-3.4711541083107172e-02	-2.0898410815123378e-01	1.7876237323807706e-01	-1.6558487946676365e-01	-1.4558744067979777e-02	1.0365249300106589e-02	8.6627969470056323e-03	-2.9718392407268496e-01	-3.0198802607142149e-03	-3.4334717094323508e-02	-4.5375690537302699e-02	-3.4259839473390652e-01	3.2335889742169810e-01	5.8525358199225108e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4882520227921673e-01	-1.2174860935490030e-01	-3.4597271028553971e-02	-2.0786297115447500e-01	1.7781886621923523e-01	-1.6460763216804142e-01	-1.4470136213666343e-02	1.0282549360316558e-02	8.5574558719596541e-03	-2.9538045033986704e-01	-3.0182639797229193e-03	-3.4117653621121791e-02	-4.5051750591242744e-02	-3.4063814320799013e-01	3.2230260703105207e-01	5.8708164685178170e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4836044674204055e-01	-1.2107454716211141e-01	-3.4482002470843390e-02	-2.0674802189206579e-01	1.7688012737388342e-01	-1.6363821638574572e-01	-1.4382303604326687e-02	1.0200984690769240e-02	8.4541221046363826e-03	-2.9359211198804208e-01	-3.0163104393939127e-03	-3.3902653165547178e-02	-4.4731706086177894e-02	-3.3869156294979574e-01	3.2123868616412593e-01	5.8891002363720029e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4788208605143749e-01	-1.2040495931741660e-01	-3.4365769085982809e-02	-2.0563925522072513e-01	1.7594616650348632e-01	-1.6267655477749138e-01	-1.4295237262985991e-02	1.0120537155521480e-02	8.3527606733636919e-03	-2.9181876714859778e-01	-3.0140277731904061e-03	-3.3689690019817690e-02	-4.4415495824855045e-02	-3.3675857920546975e-01	3.2016733425027721e-01	5.9073870770039605e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4739030946175700e-01	-1.1973981403471375e-01	-3.4248604157815124e-02	-2.0453666501892698e-01	1.7501699219062591e-01	-1.6172257086481948e-01	-1.4208928345033170e-02	1.0041188886765487e-02	8.2533370222436370e-03	-2.9006027491817910e-01	-3.0114239970461519e-03	-3.3478738855169742e-02	-4.4103059683245259e-02	-3.3483911649119130e-01	3.1908875061954678e-01	5.9256769450361340e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4688530901616812e-01	-1.1907907978346730e-01	-3.4130540570872198e-02	-2.0344024421768775e-01	1.7409261183579461e-01	-1.6077618902716476e-01	-1.4123368135930023e-02	9.9629222823795771e-03	8.1558170150240247e-03	-2.8831649537063070e-01	-3.0085070092346101e-03	-3.3269774715947810e-02	-4.3794338591550012e-02	-3.3293309863882548e-01	3.1800313442031186e-01	5.9439697961627846e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4636727940204664e-01	-1.1842272528859077e-01	-3.4011610803844891e-02	-2.0234998483061895e-01	1.7317303169327983e-01	-1.5983733449555768e-01	-1.4038548048967791e-02	9.8857200034357384e-03	8.0601669384276608e-03	-2.8658728956808643e-01	-3.0052845903466800e-03	-3.3062773013773951e-02	-4.3489274515509428e-02	-3.3104044884029671e-01	3.1691068453776899e-01	5.9622655871192380e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4583641780634038e-01	-1.1777071953008553e-01	-3.3891846923640431e-02	-2.0126587798327467e-01	1.7225825690618629e-01	-1.5890593334608324e-01	-1.3954459623068386e-02	9.8095649716684712e-03	7.9663535049680316e-03	-2.8487251957121906e-01	-3.0017644033662155e-03	-3.2857709521794357e-02	-4.3187810438008588e-02	-3.2916108969072766e-01	3.1581159951334653e-01	5.9805642756521040e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4529292377107575e-01	-1.1712303174245589e-01	-3.3771280580004504e-02	-2.0018791394179808e-01	1.7134829154059525e-01	-1.5798191249311072e-01	-1.3871094520628926e-02	9.7344403669077061e-03	7.8743438552751361e-03	-2.8317204844869365e-01	-2.9979539938405583e-03	-3.2654560369005270e-02	-4.2889890340979439e-02	-3.2729494323035641e-01	3.1470607746513679e-01	5.9988658204904395e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4473699904917723e-01	-1.1647963141391210e-01	-3.3649943000688354e-02	-1.9911608214088550e-01	1.7044313861887883e-01	-1.5706519968231036e-01	-1.3788444525408453e-02	9.6603296244789742e-03	7.7841055599568772e-03	-2.8148574028584433e-01	-2.9938607901379695e-03	-3.2453302034655969e-02	-4.2595459187595733e-02	-3.2544193098525198e-01	3.1359431600942494e-01	6.0171701813178071e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4416884746073919e-01	-1.1584048828537470e-01	-3.3527864987141436e-02	-1.9805037121108188e-01	1.6954280015220344e-01	-1.5615572348348092e-01	-1.3706501540455173e-02	9.5872164325731413e-03	7.6956066210186157e-03	-2.7981346019261055e-01	-2.9894921037875795e-03	-3.2253911342731076e-02	-4.2304462904756625e-02	-3.2360197400686069e-01	3.1247651218339600e-01	6.0354773187452260e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4358867474991824e-01	-1.1520557234929439e-01	-3.3405076910704226e-02	-1.9699076900542234e-01	1.6864727717221564e-01	-1.5525341328319175e-01	-1.3625257586073082e-02	9.5150847295897532e-03	7.6088154728647254e-03	-2.7815507431074749e-01	-2.9848551298949392e-03	-3.2056365456509264e-02	-4.2016848365857278e-02	-3.2177499291040201e-01	3.1135286236910292e-01	6.0537871942849328e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4299668844258501e-01	-1.1457485384829871e-01	-3.3281608709285863e-02	-1.9593726262543068e-01	1.6775656976195055e-01	-1.5435819927726416e-01	-1.3544704797826502e-02	9.4439187014556201e-03	7.5237009829028489e-03	-2.7651044982034939e-01	-2.9799569476300657e-03	-3.1860641873200410e-02	-4.1732563373842568e-02	-3.1996090791212733e-01	3.1022356221875791e-01	6.0720997703250399e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4239309770488948e-01	-1.1394830327367789e-01	-3.3157489884501373e-02	-1.9488983844649263e-01	1.6687067708596270e-01	-1.5347001246310313e-01	-1.3464835424581484e-02	9.3737027789225456e-03	7.4402324517734708e-03	-2.7487945494570676e-01	-2.9748045207808878e-03	-3.1666718418659472e-02	-4.1451556644540082e-02	-3.1815963886547954e-01	3.0908880658141957e-01	6.0904150101048842e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4177811320287523e-01	-1.1332589136372379e-01	-3.3032749499256484e-02	-1.9384848214261310e-01	1.6598959741970346e-01	-1.5258878463189168e-01	-1.3385641826583635e-02	9.3044216348451142e-03	7.3583796132225465e-03	-2.7326195896051592e-01	-2.9694046983694739e-03	-3.1474573242176902e-02	-4.1173777790270996e-02	-3.1637110529616158e-01	3.0794878943113907e-01	6.1087328776912537e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4115194696328374e-01	-1.1270758910193023e-01	-3.2907416175756120e-02	-1.9281317871057149e-01	1.6511332817816432e-01	-1.5171444836066530e-01	-1.3307116473570422e-02	9.2360601814428459e-03	7.2781126336394887e-03	-2.7165783219247530e-01	-2.9637642153254795e-03	-3.1284184811345907e-02	-4.0899177303733256e-02	-3.1459522643614662e-01	3.0680370379662336e-01	6.1270533379552576e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4051481223567051e-01	-1.1209336771506627e-01	-3.2781518093920464e-02	-1.9178391249349225e-01	1.6424186594379347e-01	-1.5084693700427407e-01	-1.3229251942917250e-02	9.1686035675480546e-03	7.1994021112775095e-03	-2.7006694602727921e-01	-2.9578896932125195e-03	-3.1095531907004662e-02	-4.0627706542155417e-02	-3.1283192125664128e-01	3.0565374169247195e-01	6.1453763565499973e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3986692335598106e-01	-1.1148319867113606e-01	-3.2655082990189460e-02	-1.9076066720383131e-01	1.6337520649370646e-01	-1.4998618468725178e-01	-1.3152040917817492e-02	9.1020371758414303e-03	7.1222190751740345e-03	-2.6848917291204571e-01	-2.9517876410049730e-03	-3.0908593618255001e-02	-4.0359317711717510e-02	-3.1108110850002807e-01	3.0449909405203662e-01	6.1637018998888742e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3920849561168908e-01	-1.1087705367723040e-01	-3.2528138156701698e-02	-1.8974342594580806e-01	1.6251334482620994e-01	-1.4913212629559772e-01	-1.3075476185493975e-02	9.0363466200788257e-03	7.0465349837901033e-03	-2.6692438635818810e-01	-2.9454644559102458e-03	-3.0723349337554256e-02	-4.0093963852234682e-02	-3.0934270671081321e-01	3.0333995066195579e-01	6.1820299351246177e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3853974510862466e-01	-1.1027490467728385e-01	-3.2400710440828907e-02	-1.8873217123727989e-01	1.6165627518664763e-01	-1.4828469746848458e-01	-1.2999550635442393e-02	8.9715177423099098e-03	6.9723217233836690e-03	-2.6537246094375438e-01	-2.9389264242325438e-03	-3.0539778755883044e-02	-3.9831598822101889e-02	-3.0761663426558861e-01	3.0217650009839658e-01	6.2003604301288950e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3786088863960081e-01	-1.0967672384974446e-01	-3.2272826245048396e-02	-1.8772688503107512e-01	1.6080399109258639e-01	-1.4744383458990584e-01	-1.2924257257705645e-02	8.9075366100922794e-03	6.8995516061337216e-03	-2.6383327231525910e-01	-2.9321797222768191e-03	-3.0357861857984853e-02	-3.9572177283494457e-02	-3.0590280940203779e-01	3.0100892966506071e-01	6.2186933534726787e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3717214355495583e-01	-1.0908248360516669e-01	-3.2144511527143080e-02	-1.8672754873580266e-01	1.5995648535835633e-01	-1.4660947478026967e-01	-1.2849589141178041e-02	8.8443895137009475e-03	6.8281973680298317e-03	-2.6230669718902339e-01	-2.9252304172879147e-03	-3.0177578917679575e-02	-3.9315654687822520e-02	-3.0420115024700595e-01	2.9983742533296875e-01	6.2370286744070578e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3647372763509528e-01	-1.0849215658373262e-01	-3.2015791800708633e-02	-1.8573414323614107e-01	1.5911375011896134e-01	-1.4578155588795158e-01	-1.2775539471939192e-02	8.7820629633373181e-03	6.7582321665421623e-03	-2.6079261335204240e-01	-2.9180844684228765e-03	-2.9998910493249306e-02	-3.9061987261435449e-02	-3.0251157484364527e-01	2.9866217168207271e-01	6.2553663628447733e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3576585896514984e-01	-1.0790571565271588e-01	-3.1886692135952889e-02	-1.8474664891262219e-01	1.5827577685337307e-01	-1.4496001648081466e-01	-1.2702101531616865e-02	8.7205436863379195e-03	6.6896295780864345e-03	-2.5929089966239938e-01	-2.9107477277528133e-03	-2.9821837422894862e-02	-3.8811131991572531e-02	-3.0083400117766962e-01	2.9748335184471597e-01	6.2737063893422560e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3504875581182486e-01	-1.0732313390388902e-01	-3.1757237160781014e-02	-1.8376504566091886e-01	1.5744255640722096e-01	-1.4414479583770456e-01	-1.2629268695777934e-02	8.6598186243851804e-03	6.6223635952959220e-03	-2.5780143604924433e-01	-2.9032259412931460e-03	-2.9646340820263739e-02	-3.8563046612557390e-02	-2.9916834720272462e-01	2.9630114745096470e-01	6.2920487250822372e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3432263650254267e-01	-1.0674438465088679e-01	-3.1627451062141369e-02	-1.8278931291065159e-01	1.5661407901489630e-01	-1.4333583393993410e-01	-1.2557034432347241e-02	8.5998749307217466e-03	6.5564086241148506e-03	-2.5632410351235502e-01	-2.8955247500578288e-03	-2.9472402070048125e-02	-3.8317689592231793e-02	-2.9751453086489937e-01	2.9511573857583512e-01	6.3103933418569014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3358771930694050e-01	-1.0616944142653063e-01	-3.1497357587627291e-02	-1.8181942964371556e-01	1.5579033432107683e-01	-1.4253307146275809e-01	-1.2485392300054009e-02	8.5406999673699399e-03	6.4917394807242762e-03	-2.5485878412129637e-01	-2.8876496911373448e-03	-2.9300002823652107e-02	-3.8075020118626450e-02	-2.9587247012639828e-01	2.9392730368842607e-01	6.3287402120515237e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3284422232081772e-01	-1.0559827798012075e-01	-3.1366980047319408e-02	-1.8085537441215035e-01	1.5497131140169462e-01	-1.4173644976685035e-01	-1.2414335946904333e-02	8.4822813023579646e-03	6.4283313883137638e-03	-2.5340536101419581e-01	-2.8796061987958160e-03	-2.9129124994927411e-02	-3.7834998086864260e-02	-2.9424208298839244e-01	2.9273601960298917e-01	6.3470893086286297e+00
