# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4001056059646352e-01	-1.2417309484233174e-01	-5.7181213988695767e-03	-1.3724079409136225e-02	-1.6569065983196390e-01	-1.7724077643418332e-01	-1.1971767022330743e-01	-1.2746731208080639e-01	-2.2562216287131290e-01	-3.7175645501124810e-01	-1.3891915912649017e-01	-1.6478470175417251e-01	8.1608683789633130e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3929715045711871e-01	-1.2349693429258413e-01	-5.6850713559434352e-03	-1.3643801822433558e-02	-1.6478030998007298e-01	-1.7626158906058784e-01	-1.1904429087351831e-01	-1.2674305570156996e-01	-2.2438113373480909e-01	-3.6977173778876171e-01	-1.3817392163876932e-01	-1.6386350552258139e-01	8.1846279832109019e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3858712242274382e-01	-1.2282527907242842e-01	-5.6522978615199289e-03	-1.3564220564003429e-02	-1.6387625818011450e-01	-1.7528932540659203e-01	-1.1837601374399261e-01	-1.2602449189102774e-01	-2.2314872233769828e-01	-3.6779910750351169e-01	-1.3743333036487462e-01	-1.6294912900830658e-01	8.2083938574285771e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3788048407827691e-01	-1.2215810158916840e-01	-5.6197978844886986e-03	-1.3485327650365326e-02	-1.6297846074348502e-01	-1.7432393446886321e-01	-1.1771279400835431e-01	-1.2531156649424585e-01	-2.2192486869688288e-01	-3.6583851536834183e-01	-1.3669736376037564e-01	-1.6204151558112737e-01	8.2321659354488386e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3717724228933736e-01	-1.2149537425914429e-01	-5.5875684364961814e-03	-1.3407115212152970e-02	-1.6208687413981421e-01	-1.7336536549443501e-01	-1.1705458723744805e-01	-1.2460422592458986e-01	-2.2070951303175421e-01	-3.6388991189635050e-01	-1.3596600009962581e-01	-1.6114060904062791e-01	8.2559441522021952e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3647740321862847e-01	-1.2083706951291009e-01	-5.5556065711546820e-03	-1.3329575492148055e-02	-1.6120145500101676e-01	-1.7241356798384713e-01	-1.1640134939673638e-01	-1.2390241715777571e-01	-2.1950259577088757e-01	-3.6195324693071412e-01	-1.3523921748493420e-01	-1.6024635361526024e-01	8.2797284436947507e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3578097234212858e-01	-1.2018315980025818e-01	-5.5239093832704731e-03	-1.3252700843353690e-02	-1.6032216012518913e-01	-1.7146849169412795e-01	-1.1575303684368134e-01	-1.2320608772596908e-01	-2.1830405755847873e-01	-3.6002846967382895e-01	-1.3451699385553237e-01	-1.5935869396132402e-01	8.3035187469863381e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3508795446508032e-01	-1.1953361759510044e-01	-5.4924740080903580e-03	-1.3176483727106805e-02	-1.5944894648036612e-01	-1.7053008664162972e-01	-1.1510960632511219e-01	-1.2251518571193719e-01	-2.1711383926053004e-01	-3.5811552871577901e-01	-1.3379930699633819e-01	-1.5847757516187208e-01	8.3273150001690830e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3439835373776202e-01	-1.1888841540020570e-01	-5.4612976205661778e-03	-1.3100916711228731e-02	-1.5858177120812844e-01	-1.6959830310471269e-01	-1.1447101497457937e-01	-1.2182965974325005e-01	-2.1593188197078458e-01	-3.5621437206213630e-01	-1.3308613454651813e-01	-1.5760294272553993e-01	8.3511171423464674e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3371217367105023e-01	-1.1824752575179695e-01	-5.4303774346366324e-03	-1.3025992468212687e-02	-1.5772059162707519e-01	-1.6867309162628782e-01	-1.1383722030969765e-01	-1.2114945898653283e-01	-2.1475812701642455e-01	-3.5432494716111251e-01	-1.3237745400785320e-01	-1.5673474258530409e-01	8.3749251136128358e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3302941715176728e-01	-1.1761092122401073e-01	-5.3997107025262163e-03	-1.2951703773447870e-02	-1.5686536523615366e-01	-1.6775440301621902e-01	-1.1320818022947794e-01	-1.2047453314176904e-01	-2.1359251596353149e-01	-3.5244720093006349e-01	-1.3167324275290895e-01	-1.5587292109717196e-01	8.3987388550333648e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3235008645781121e-01	-1.1697857443322143e-01	-5.3692947140602902e-03	-1.2878043503478773e-02	-1.5601604971785882e-01	-1.6684218835358819e-01	-1.1258385301164980e-01	-1.1980483243665337e-01	-2.1243499062231788e-01	-3.5058107978136271e-01	-1.3097347803301337e-01	-1.5501742503880592e-01	8.4225583086244633e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3167418327307337e-01	-1.1635045804223361e-01	-5.3391267959963665e-03	-1.2805004634299212e-02	-1.5517260294129837e-01	-1.6593639898882681e-01	-1.1196419730997499e-01	-1.1914030762099531e-01	-2.1128549305213459e-01	-3.4872652964764905e-01	-1.3027813698604299e-01	-1.5416820160808323e-01	8.4463834173346086e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3100170870213365e-01	-1.1572654476434191e-01	-5.3092043113706884e-03	-1.2732580239680279e-02	-1.5433498296512932e-01	-1.6503698654571988e-01	-1.1134917215155421e-01	-1.1848090996117328e-01	-2.1014396556626214e-01	-3.4688349600646318e-01	-1.2958719664402354e-01	-1.5332519842159484e-01	8.4702141250255902e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3033266328474255e-01	-1.1510680736726739e-01	-5.2795246588599673e-03	-1.2660763489531334e-02	-1.5350314804036938e-01	-1.6414390292328102e-01	-1.1073873693412635e-01	-1.1782659123463859e-01	-2.0901035073648644e-01	-3.4505192390428241e-01	-1.2890063394054527e-01	-1.5248836351308734e-01	8.4940503764541813e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2966704701008164e-01	-1.1449121867696456e-01	-5.2500852721576929e-03	-1.2589547648293325e-02	-1.5267705661308281e-01	-1.6325710029750590e-01	-1.1013285142336310e-01	-1.1717730372446943e-01	-2.0788459139746993e-01	-3.4323175797995764e-01	-1.2821842571799558e-01	-1.5165764533184609e-01	8.5178921172542008e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2900485933080735e-01	-1.1387975158130892e-01	-5.2208836193646871e-03	-1.2518926073363652e-02	-1.5185666732694858e-01	-1.6237653112300662e-01	-1.0953147575015788e-01	-1.1653300021397467e-01	-2.0676663065091883e-01	-3.4142294248757415e-01	-1.2754054873461282e-01	-1.5083299274102760e-01	8.5417392939189671e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2834609917687473e-01	-1.1327237903366232e-01	-5.1919172023934352e-03	-1.2448892213552056e-02	-1.5104193902570640e-01	-1.6150214813452796e-01	-1.0893457040791210e-01	-1.1589363398134782e-01	-2.0565641186955527e-01	-3.3962542131873430e-01	-1.2686697967136396e-01	-1.5001435501593788e-01	8.5655918537841504e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2769076496914436e-01	-1.1266907405632307e-01	-5.1631835563858367e-03	-1.2379439607566520e-02	-1.5023283075549212e-01	-1.6063390434835076e-01	-1.0834209624981769e-01	-1.1525915879437021e-01	-2.0455387870089581e-01	-3.3783913802428023e-01	-1.2619769513864759e-01	-1.4920168184226304e-01	8.5894497450109757e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2703885463277004e-01	-1.1206980974385734e-01	-5.1346802491440578e-03	-1.2310561882528827e-02	-1.4942930176705546e-01	-1.5977175306358612e-01	-1.0775401448613792e-01	-1.1462952890516363e-01	-2.0345897507084562e-01	-3.3606403583546213e-01	-1.2553267168282708e-01	-1.4839492331425233e-01	8.6133129165698215e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2639036561036984e-01	-1.1147455926632099e-01	-5.1064048805739490e-03	-1.2242252752518841e-02	-1.4863131151787215e-01	-1.5891564786336074e-01	-1.0717028668148702e-01	-1.1400469904499227e-01	-2.0237164518710851e-01	-3.3430005768456589e-01	-1.2487188579259302e-01	-1.4759402993285628e-01	8.6371813182241510e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2574529487497785e-01	-1.1088329587236923e-01	-5.0783550821409534e-03	-1.2174506017147068e-02	-1.4783881967414500e-01	-1.5806554261589878e-01	-1.0659087475210940e-01	-1.1338462441911390e-01	-2.0129183354242181e-01	-3.3254714622500536e-01	-1.2421531390516369e-01	-1.4679895260382156e-01	8.6610549005148165e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2510363894278348e-01	-1.1029599289225789e-01	-5.0505285163378825e-03	-1.2107315560154710e-02	-1.4705178611270198e-01	-1.5722139147550279e-01	-1.0601574096315904e-01	-1.1276926070167968e-01	-2.0021948491761818e-01	-3.3080524385089133e-01	-1.2356293241231922e-01	-1.4600964263574556e-01	8.6849336147446810e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2446539388565049e-01	-1.0971262374073958e-01	-5.0229228761643650e-03	-1.2040675348040776e-02	-1.4627017092279090e-01	-1.5638314888343477e-01	-1.0544484792598029e-01	-1.1215856403068265e-01	-1.9915454438452038e-01	-3.2907429271608812e-01	-1.2291471766627791e-01	-1.4522605173809094e-01	8.7088174129636116e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2383055534342549e-01	-1.0913316191985600e-01	-4.9955358846177451e-03	-1.1974579428715441e-02	-1.4549393440777433e-01	-1.5555076956870317e-01	-1.0487815859538992e-01	-1.1155249100295492e-01	-1.9809695730867136e-01	-3.2735423475276570e-01	-1.2227064598541468e-01	-1.4444813201916482e-01	8.7327062479537574e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2319911853603069e-01	-1.0855758102162831e-01	-4.9683652941948601e-03	-1.1909021930179222e-02	-1.4472303708672668e-01	-1.5472420854875524e-01	-1.0431563626696252e-01	-1.1095099866921282e-01	-1.9704666935190879e-01	-3.2564501168945581e-01	-1.2163069365982460e-01	-1.4367583598405961e-01	8.7566000732151839e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2257107827534620e-01	-1.0798585473064937e-01	-4.9414088864046463e-03	-1.1843997059227366e-02	-1.4395743969593625e-01	-1.5390342113008101e-01	-1.0375724457431804e-01	-1.1035404452915025e-01	-1.9600362647478242e-01	-3.2394656506862402e-01	-1.2099483695673501e-01	-1.4290911653256444e-01	8.7804988429517987e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2194642897687843e-01	-1.0741795682657791e-01	-4.9146644712912491e-03	-1.1779499100178895e-02	-1.4319710319031398e-01	-1.5308836290872804e-01	-1.0320294748641433e-01	-1.0976158652657980e-01	-1.9496777493882236e-01	-3.2225883626376539e-01	-1.2036305212576855e-01	-1.4214792695704054e-01	8.8044025120576013e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2132516467122419e-01	-1.0685386118653890e-01	-4.8881298869671037e-03	-1.1715522413629704e-02	-1.4244198874471262e-01	-1.5227898977073190e-01	-1.0265270930484285e-01	-1.0917358304462148e-01	-1.9393906130866273e-01	-3.2058176649603531e-01	-1.1973531540405942e-01	-1.4139222094027007e-01	8.8283110361032016e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2070727901531950e-01	-1.0629354178743049e-01	-4.8618029991560991e-03	-1.1652061435229323e-02	-1.4169205775515650e-01	-1.5147525789246444e-01	-1.0210649466113081e-01	-1.0858999290093818e-01	-1.9291743245402168e-01	-3.1891529685041847e-01	-1.1911160302122639e-01	-1.4064195255327441e-01	8.8522243713226789e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2009276530349007e-01	-1.0573697270814073e-01	-4.8356817007462870e-03	-1.1589110674480639e-02	-1.4094727183998582e-01	-1.5067712374090148e-01	-1.0156426851404747e-01	-1.0801077534301957e-01	-1.9190283555154594e-01	-3.1725936829145490e-01	-1.1849189120420446e-01	-1.3989707625310591e-01	8.8761424746006714e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1948161647828980e-01	-1.0518412813167553e-01	-4.8097639113519565e-03	-1.1526664713562288e-02	-1.4020759284091736e-01	-1.4988454407381330e-01	-1.0102599614691830e-01	-1.0743589004351115e-01	-1.9089521808651888e-01	-3.1561392167852154e-01	-1.1787615618193868e-01	-1.3915754688061499e-01	8.9000653034597921e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1887382514114236e-01	-1.0463498234720085e-01	-4.7840475768848546e-03	-1.1464718206173069e-02	-1.3947298282402293e-01	-1.4909747593988015e-01	-1.0049164316494388e-01	-1.0686529709559074e-01	-1.8989452785444200e-01	-3.1397889778068572e-01	-1.1726437418994068e-01	-1.3842331965819285e-01	8.9239928160482869e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1826938356277579e-01	-1.0408950975199993e-01	-4.7585306691343100e-03	-1.1403265876397917e-02	-1.3874340408062918e-01	-1.4831587667873461e-01	-9.9961175492528170e-02	-1.0629895700839138e-01	-1.8890071296248734e-01	-3.1235423729113776e-01	-1.1665652147471485e-01	-1.3769435018749190e-01	8.9479249711279838e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1766828369346281e-01	-1.0354768485334742e-01	-4.7332111853559677e-03	-1.1342302517595113e-02	-1.3801881912813962e-01	-1.4753970392093346e-01	-9.9434559370613212e-02	-1.0573683070246956e-01	-1.8791372183082850e-01	-3.1073988084120691e-01	-1.1605257429805139e-01	-1.3697059444712495e-01	8.9718617280624731e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1707051717306025e-01	-1.0300948227030424e-01	-4.7080871478689598e-03	-1.1281822991304036e-02	-1.3729919071078123e-01	-1.4676891558786181e-01	-9.8911761354022132e-02	-1.0517887950531971e-01	-1.8693350319385388e-01	-3.0913576901397449e-01	-1.1545250894119215e-01	-1.3625200879034582e-01	8.9958030468055785e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1647607534085519e-01	-1.0247487673543337e-01	-4.6831566036613283e-03	-1.1221822226173265e-02	-1.3658448180027782e-01	-1.4600346989157015e-01	-9.8392748308811590e-02	-1.0462506514693402e-01	-1.8596000610126287e-01	-3.0754184235749138e-01	-1.1485630170887182e-01	-1.3553854994271042e-01	9.0197488878900511e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1588494924521636e-01	-1.0194384309643820e-01	-4.6584176240034103e-03	-1.1162295216908433e-02	-1.3587465559645287e-01	-1.4524332533454851e-01	-9.7877487409632632e-02	-1.0407534975540723e-01	-1.8499317991905184e-01	-3.0595804139760596e-01	-1.1426392893323570e-01	-1.3483017499972175e-01	9.0436992124165112e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1529712965305521e-01	-1.0141635631772730e-01	-4.6338683040690149e-03	-1.1103237023239435e-02	-1.3516967552776202e-01	-1.4448844070943764e-01	-9.7365946137101395e-02	-1.0352969585258620e-01	-1.8403297433038973e-01	-3.0438430665041216e-01	-1.1367536697763667e-01	-1.3412684142445855e-01	9.0676539820426409e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1471260705909664e-01	-1.0089239148190494e-01	-4.6095067625641908e-03	-1.1044642768906624e-02	-1.3446950525175949e-01	-1.4373877509868174e-01	-9.6858092275180066e-02	-1.0298806634976453e-01	-1.8307933933639012e-01	-3.0282057863432732e-01	-1.1309059224031502e-01	-1.3342850704519019e-01	9.0916131589725975e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1413137169496390e-01	-1.0037192379119195e-01	-4.5853311413634173e-03	-1.0986507640665617e-02	-1.3377410865549705e-01	-1.4299428787412224e-01	-9.6353893908567856e-02	-1.0245042454342088e-01	-1.8213222525678083e-01	-3.0126679788180399e-01	-1.1250958115796167e-01	-1.3273513005297760e-01	9.1155767059466637e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1355341353807809e-01	-9.9854928568774509e-02	-4.5613396051530060e-03	-1.0928826887310190e-02	-1.3308344985586204e-01	-1.4225493869653574e-01	-9.5853319420102931e-02	-1.0191673411100156e-01	-1.8119158273047406e-01	-2.9972290495068643e-01	-1.1193231020916997e-01	-1.3204666899926221e-01	9.1395445862311000e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1297872232037498e-01	-9.9341381260088624e-02	-4.5375303410815013e-03	-1.0871595818712988e-02	-1.3239749319985158e-01	-1.4152068751511870e-01	-9.5356337488175277e-02	-1.0138695910674661e-01	-1.8025736271604162e-01	-2.9818884043522176e-01	-1.1135875591777476e-01	-1.3136308279344391e-01	9.1635167636082482e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1240728753684219e-01	-9.8831257434035022e-02	-4.5139015584169748e-03	-1.0814809804883696e-02	-1.3171620326478742e-01	-1.4079149456692017e-01	-9.4862917084151413e-02	-1.0086106395755946e-01	-1.7932951649209686e-01	-2.9666454497672473e-01	-1.1078889485608524e-01	-1.3068433070044877e-01	9.1874932023668219e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1183909845387716e-01	-9.8324532784133389e-02	-4.4904514882109893e-03	-1.0758464275044219e-02	-1.3103954485847275e-01	-1.4006732037622224e-01	-9.4373027469810494e-02	-1.0033901345891925e-01	-1.7840799565758764e-01	-2.9514995927391385e-01	-1.1022270364800939e-01	-1.3001037233828799e-01	9.2114738672924084e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1127414411747036e-01	-9.7821183129610190e-02	-4.4671783829690831e-03	-1.0702554716720528e-02	-1.3036748301929252e-01	-1.3934812575387548e-01	-9.3886638194792885e-02	-9.9820772770836230e-02	-1.7749275213200091e-01	-2.9364502409292093e-01	-1.0966015897207708e-01	-1.2934116767560902e-01	9.2354587236581782e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1071241336121525e-01	-9.7321184416428244e-02	-4.4440805163275940e-03	-1.0647076674850948e-02	-1.2969998301625876e-01	-1.3863387179658421e-01	-9.3403719094060728e-02	-9.9306307413849340e-02	-1.7658373815548400e-01	-2.9214968027698024e-01	-1.0910123756435976e-01	-1.2867667702923924e-01	9.2594477372157993e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1015389481414584e-01	-9.6824512718255554e-02	-4.4211561827367345e-03	-1.0592025750910299e-02	-1.2903701034900253e-01	-1.3792451988614876e-01	-9.2924240285371745e-02	-9.8795583265065851e-02	-1.7568090628888525e-01	-2.9066386875580885e-01	-1.0854591622129232e-01	-1.2801686106172366e-01	9.2834408741865229e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0959857690840742e-01	-9.6331144237376126e-02	-4.3984036971496752e-03	-1.0537397602049860e-02	-1.2837853074771471e-01	-1.3722003168866351e-01	-9.2448172166765444e-02	-9.8288566554242965e-02	-1.7478420941371428e-01	-2.8918753055468038e-01	-1.0799417180239644e-01	-1.2736168077885801e-01	9.3074381012524992e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0904644788675953e-01	-9.5841055305544931e-02	-4.3758213947175401e-03	-1.0483187940252646e-02	-1.2772451017303718e-01	-1.3652036915367355e-01	-9.1975485414063377e-02	-9.7785223859910772e-02	-1.7389360073202764e-01	-2.8772060680320261e-01	-1.0744598123291038e-01	-1.2671109752721677e-01	9.3314393855482223e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0849749580991486e-01	-9.5354222384787649e-02	-4.3534076304901671e-03	-1.0429392531503606e-02	-1.2707491481590388e-01	-1.3582549451329101e-01	-9.1506150978381787e-02	-9.7285522105536024e-02	-1.7300903376623972e-01	-2.8626303874380604e-01	-1.0690132150632568e-01	-1.2606507299167841e-01	9.3554446946522187e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0795170856371836e-01	-9.4870622068147087e-02	-4.3311607791225023e-03	-1.0376007194974711e-02	-1.2642971109733783e-01	-1.3513537028127193e-01	-9.1040140083658863e-02	-9.6789428555727378e-02	-1.7213046235886334e-01	-2.8481476773994313e-01	-1.0636016968683228e-01	-1.2542356919294734e-01	9.3794539965788530e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0740907386616512e-01	-9.4390231080376863e-02	-4.3090792345864886e-03	-1.0323027802224364e-02	-1.2578886566819958e-01	-1.3444995925205749e-01	-9.0577424224195596e-02	-9.6296910812480249e-02	-1.7125784067218072e-01	-2.8337573528401772e-01	-1.0582250291167627e-01	-1.2478654848507502e-01	9.4034672597703572e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0686957927426244e-01	-9.3913026278586151e-02	-4.2871614098882356e-03	-1.0270450276410967e-02	-1.2515234540889447e-01	-1.3376922449977854e-01	-9.0117975162211081e-02	-9.5807936811462477e-02	-1.7039112318784999e-01	-2.8194588300503753e-01	-1.0528829839343043e-01	-1.2415397355297893e-01	9.4274844530890007e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0633321219073696e-01	-9.3438984652833512e-02	-4.2654057367905625e-03	-1.0218270591520310e-02	-1.2452011742903538e-01	-1.3309312937722537e-01	-8.9661764925411308e-02	-9.5322474818339303e-02	-1.6953026470644511e-01	-2.8052515267600436e-01	-1.0475753342218029e-01	-1.2352580740996182e-01	9.4515055458094253e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0579995987059132e-01	-9.2968083326673556e-02	-4.2438106655405088e-03	-1.0166484771606570e-02	-1.2389214906706549e-01	-1.3242163751478617e-01	-8.9208765804573847e-02	-9.4840493425138603e-02	-1.6867522034693602e-01	-2.7911348622104759e-01	-1.0423018536762743e-01	-1.2290201339523164e-01	9.4755305076111611e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0526980942750838e-01	-9.2500299557657414e-02	-4.2223746646019109e-03	-1.0115088890046510e-02	-1.2326840788984096e-01	-1.3175471281935144e-01	-8.8758950351145866e-02	-9.4361961546654008e-02	-1.6782594554610830e-01	-2.7771082572230282e-01	-1.0370623168111329e-01	-1.2228255517142152e-01	9.4995593085712819e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0474274784011109e-01	-9.2035610737788320e-02	-4.2010962203928659e-03	-1.0064079068806788e-02	-1.2264886169217507e-01	-1.3109231947319128e-01	-8.8312291374858534e-02	-9.3886848416888005e-02	-1.6698239605792570e-01	-2.7631711342654569e-01	-1.0318564989756208e-01	-1.2166739672211299e-01	9.5235919191572247e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0421876195807508e-01	-9.1573994393930769e-02	-4.1799738370278255e-03	-1.0013451477723966e-02	-1.2203347849634491e-01	-1.3043442193280083e-01	-8.7868761941354401e-02	-9.3415123585533083e-02	-1.6614452795283718e-01	-2.7493229175158546e-01	-1.0266841763734882e-01	-1.2105650234935962e-01	9.5476283102197570e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0369783850810085e-01	-9.1115428188180941e-02	-4.1590060360645609e-03	-9.9632023337970343e-03	-1.2142222655156371e-01	-1.2978098492772031e-01	-8.7428335369832424e-02	-9.2946756914490752e-02	-1.6531229761703048e-01	-2.7355630329242520e-01	-1.0215451260809179e-01	-1.2044983667121603e-01	9.5716684529860814e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0317996409974352e-01	-9.0659889918192627e-02	-4.1381913562554455e-03	-9.9133279004921422e-03	-1.2081507433341641e-01	-1.2913197345932637e-01	-8.6990985230706336e-02	-9.2481718574428870e-02	-1.6448566175163429e-01	-2.7218909082719001e-01	-1.0164391260637125e-01	-1.1984736461926836e-01	9.5957123190531171e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0266512523110670e-01	-9.0207357517464240e-02	-4.1175283533033185e-03	-9.8638244870594086e-03	-1.2021199054326365e-01	-1.2848735279960025e-01	-8.6556685343279399e-02	-9.2019979041375946e-02	-1.6366457737187129e-01	-2.7083059732283671e-01	-1.0113659551937737e-01	-1.1924905143617025e-01	9.6197598803808830e+00
