# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0440448826494312e-01	-3.0670204362541659e-01	-9.4350070149184409e-02	-3.6075985439725627e-01	1.4689412078616942e-01	-4.8776192222471437e-01	-1.1400673909741164e-01	4.0238209421290659e-02	-3.0718092692346433e-02	-8.0633277296887473e-01	-7.3031526160057023e-02	-1.6359827789040951e-01	-2.8824042574559533e-01	-7.7384954435787612e-01	1.6936999294732163e-01	3.2414783988081557e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0530595274001731e-01	-3.0553784156162311e-01	-9.4183975443323742e-02	-3.6066673754591350e-01	1.4771888167974132e-01	-4.8507659101461575e-01	-1.1300219769109743e-01	4.0124609710563509e-02	-3.0363751001367484e-02	-8.0216428839664367e-01	-7.2569162811549487e-02	-1.6213515835754835e-01	-2.8526852380335310e-01	-7.7174122027037628e-01	1.7072415452326220e-01	3.2520137126080551e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0621820156691070e-01	-3.0436470485688821e-01	-9.4025479736374484e-02	-3.6054923595447358e-01	1.4850941412877999e-01	-4.8238860116052468e-01	-1.1201281452852065e-01	4.0004631540322931e-02	-3.0027690054669702e-02	-7.9798224449206312e-01	-7.2117797200582257e-02	-1.6068419143698087e-01	-2.8232991006981611e-01	-7.6959813198828830e-01	1.7205688148864454e-01	3.2626773281817996e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0714104209595205e-01	-3.0318293336491603e-01	-9.3874433470304358e-02	-3.6040743584297941e-01	1.4926603424099902e-01	-4.7969853790845624e-01	-1.1103830124527246e-01	3.9878564198518054e-02	-2.9709537228402548e-02	-7.9378767434223452e-01	-7.1677124335441947e-02	-1.5924538031736546e-01	-2.7942441339452612e-01	-7.6742087725072106e-01	1.7336819772400916e-01	3.2734676726049066e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0807427616867283e-01	-3.0199282865787003e-01	-9.3730680942632261e-02	-3.6024143788555385e-01	1.4998907148159085e-01	-4.7700697730639607e-01	-1.1007837113582850e-01	3.9746687067718597e-02	-2.9408912917079932e-02	-7.8958159992058941e-01	-7.1246840510702680e-02	-1.5781872651537548e-01	-2.7655185293012746e-01	-7.6521006480296272e-01	1.7465813550676323e-01	3.2843831600912403e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0901770024374458e-01	-3.0079469364621536e-01	-9.3594060606411511e-02	-3.6005135681840394e-01	1.5067886808521011e-01	-4.7431448588304220e-01	-1.0913273945207683e-01	3.9609269924668622e-02	-2.9125431186414225e-02	-7.8536503153215065e-01	-7.0826643663919525e-02	-1.5640422973621637e-01	-2.7371203863371041e-01	-7.6296631370535128e-01	1.7592673523438448e-01	3.2954221933980028e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0997110552291029e-01	-2.9958883220668642e-01	-9.3464405375968673e-02	-3.5983732103415633e-01	1.5133577846436891e-01	-4.7162162035009358e-01	-1.0820112368383811e-01	3.9466573237239476e-02	-2.8858700421265284e-02	-7.8113896728386079e-01	-7.0416233716576626e-02	-1.5500188774604892e-01	-2.7090477175703331e-01	-7.6069025264287415e-01	1.7717404514270851e-01	3.3065831652147941e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1093427807666656e-01	-2.9837554881902217e-01	-9.3341542937508473e-02	-3.5959947216397814e-01	1.5196016861551156e-01	-4.6892892732792207e-01	-1.0728324382151877e-01	3.9318848458039408e-02	-2.8608323967192362e-02	-7.7690439258034372e-01	-7.0015312899065749e-02	-1.5361169625623550e-01	-2.6812984532533884e-01	-7.5838251923686828e-01	1.7840012102003949e-01	3.3178644595344067e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1190699896948764e-01	-2.9715514821206707e-01	-9.3225296063702931e-02	-3.5933796464892787e-01	1.5255241552403709e-01	-4.6623694309442110e-01	-1.0637882260110190e-01	3.9166338314016780e-02	-2.8373900764173333e-02	-7.7266227964538736e-01	-6.9623586059532561e-02	-1.5223364881927379e-01	-2.6538704460451512e-01	-7.5604375936014379e-01	1.7960502591781236e-01	3.3292644530031614e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1288904438439643e-01	-2.9592793501976716e-01	-9.3115482931417040e-02	-3.5905296530195524e-01	1.5311290656946822e-01	-4.6354619335674180e-01	-1.0548758573173289e-01	3.9009277091457517e-02	-2.8155025971139055e-02	-7.6841358706937535e-01	-6.9240760956487721e-02	-1.5086773673623574e-01	-2.6267614755640539e-01	-7.5367462645679817e-01	1.8078882985852415e-01	3.3407815162486876e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1388018574670331e-01	-2.9469421344755165e-01	-9.3011917441715872e-02	-3.5874465286195922e-01	1.5364203893194539e-01	-4.6085719304558365e-01	-1.0460926210620475e-01	3.8847890915850579e-02	-2.7951291580048550e-02	-7.6415925938280327e-01	-6.8866548535137850e-02	-1.4951394897548270e-01	-2.5999692528210699e-01	-7.5127578086790892e-01	1.8195160954163572e-01	3.3524140151831978e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1488018984675147e-01	-2.9345428694952036e-01	-9.2914409541341184e-02	-3.5841321754125222e-01	1.5414021900119099e-01	-4.5817044613162883e-01	-1.0374358399469601e-01	3.8682398026157479e-02	-2.7762287018321594e-02	-7.5990022665597279e-01	-6.8500663187449365e-02	-1.4817227210239436e-01	-2.5734914245313917e-01	-7.4884788916427092e-01	1.8309344804813313e-01	3.3641603122804007e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1588881896153553e-01	-2.9220845791681549e-01	-9.2822765544847280e-02	-3.5805886056778607e-01	1.5460786178900199e-01	-4.5548644546369271e-01	-1.0289028722214957e-01	3.8513009043084107e-02	-2.7587599738519993e-02	-7.5563740412486791e-01	-6.8142822996001107e-02	-1.4684269021980845e-01	-2.5473255773039910e-01	-7.4639162348721833e-01	1.8421443454441752e-01	3.3760187678243612e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1690583097505953e-01	-2.9095702737749918e-01	-9.2736788456632899e-02	-3.5768179372341208e-01	1.5504539034634132e-01	-4.5280567262807775e-01	-1.0204911132972171e-01	3.8339927231014259e-02	-2.7426815794267104e-02	-7.5137169184316022e-01	-6.7792749961741283e-02	-1.4552518491883912e-01	-2.5214692417085810e-01	-7.4390766089856597e-01	1.8531466398617025e-01	3.3879877411287289e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1793097949734416e-01	-2.8970029470820335e-01	-9.2656278292109276e-02	-3.5728223887944188e-01	1.5545323518599327e-01	-4.5012859782860976e-01	-1.0121979972075634e-01	3.8163348753314952e-02	-2.7279520401468041e-02	-7.4710397436023346e-01	-6.7450170215801547e-02	-1.4421973523971759e-01	-2.4959198962197818e-01	-7.4139668274060466e-01	1.8639423682282588e-01	3.4000655917248586e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1896401398197352e-01	-2.8843855735778434e-01	-9.2581032397295163e-02	-3.5686042753071401e-01	1.5583183371173243e-01	-4.4745567978677409e-01	-1.0040209979176967e-01	3.7983462920781988e-02	-2.7145298483986339e-02	-7.4283512042505273e-01	-6.7114814215566726e-02	-1.4292631764227234e-01	-2.4706749710386955e-01	-7.3885937400703516e-01	1.8745325870325902e-01	3.4122506805175541e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2000467984213831e-01	-2.8717211058314424e-01	-9.2510845766135025e-02	-3.5641660032930755e-01	1.5618162965489618e-01	-4.4478736566135668e-01	-9.9595763048953498e-02	3.7800452433039269e-02	-2.7023735203014744e-02	-7.3856598271563578e-01	-6.6786416925235209e-02	-1.4164490598564905e-01	-2.4457318517922416e-01	-7.3629642272564289e-01	1.8849184018326545e-01	3.4245413709072028e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2105271856509850e-01	-2.8590124719735488e-01	-9.2445511354892013e-02	-3.5595100661903489e-01	1.5650307251917928e-01	-4.4212409098694799e-01	-9.8800545210720375e-02	3.7614493612752119e-02	-2.6914416469459409e-02	-7.3429739759385704e-01	-6.6464717981146421e-02	-1.4037547151685253e-01	-2.4210878831109373e-01	-7.3370851935347936e-01	1.8951009643540123e-01	3.4369360298772813e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2210786782503814e-01	-2.8462625733016927e-01	-9.2384820392982486e-02	-3.5546390397174443e-01	1.5679661703444997e-01	-4.3946627963065094e-01	-9.8016206296836147e-02	3.7425756632558572e-02	-2.6816929438741199e-02	-7.3003018488522875e-01	-6.6149461842177140e-02	-1.3911798286768498e-01	-2.3967403720860350e-01	-7.3109635618521951e-01	1.9050814696170920e-01	3.4494330290462849e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2316986159429114e-01	-2.8334742820096126e-01	-9.2328562689658611e-02	-3.5495555772644288e-01	1.5706272262029078e-01	-4.3681434376632344e-01	-9.7242510704687701e-02	3.7234405734659963e-02	-2.6730862987496499e-02	-7.2576514768329425e-01	-6.5840397925543678e-02	-1.3787240605964057e-01	-2.3726865916071202e-01	-7.2846062677532830e-01	1.9148611530984405e-01	3.4620307456832977e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2423843025292170e-01	-2.8206504390409481e-01	-9.2276526935976669e-02	-3.5442624053217797e-01	1.5730185285995169e-01	-4.3416868386564733e-01	-9.6479227273252949e-02	3.7040599443051700e-02	-2.6655808171736742e-02	-7.2150307217817600e-01	-6.5537280728371283e-02	-1.3663870451631169e-01	-2.3489237835814672e-01	-7.2580202537458782e-01	1.9244412879307501e-01	3.4747275636865131e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2531330069667807e-01	-2.8077938520669582e-01	-9.2228501001519123e-02	-3.5387623189556877e-01	1.5751447498532484e-01	-4.3152968870532349e-01	-9.5726129335336044e-02	3.6844490768401537e-02	-2.6591358666105226e-02	-7.1724472750883728e-01	-6.5239869935415626e-02	-1.3541683908286309e-01	-2.3254491620366555e-01	-7.2312124638149078e-01	1.9338231821462420e-01	3.4875218745241687e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2639419644333092e-01	-2.7949072935874636e-01	-9.2184272225394201e-02	-3.5330581773380565e-01	1.5770105937350079e-01	-4.2889773538967368e-01	-9.4982994758638764e-02	3.6646227405623483e-02	-2.6537111183938079e-02	-7.1299086563851211e-01	-6.4947930513343050e-02	-1.3420676805212042e-01	-2.3022599161080520e-01	-7.2041898380894009e-01	1.9430081759676199e-01	3.5004120781374617e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2748083773742697e-01	-2.7819934991540995e-01	-9.2143627701024952e-02	-3.5271528993390028e-01	1.5786207905542271e-01	-4.2627318938791708e-01	-9.4249605976237688e-02	3.6445951924209408e-02	-2.6492665877911450e-02	-7.0874222125278674e-01	-6.4661232791994053e-02	-1.3300844719683153e-01	-2.2793532129130034e-01	-7.1769593076662730e-01	1.9519976391506724e-01	3.5133965838051071e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2857294165351541e-01	-2.7690551657144535e-01	-9.2106354554335704e-02	-3.5210494591888780e-01	1.5799800923708468e-01	-4.2365640458540660e-01	-9.3525750007034253e-02	3.6243801951416112e-02	-2.6457626721122413e-02	-7.0449951167973146e-01	-6.4379552533067791e-02	-1.3182182980765325e-01	-2.2567262003135452e-01	-7.1495277895943177e-01	1.9607929683821596e-01	3.5264738109693612e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2967022219788866e-01	-2.7560949500755105e-01	-9.2072240214920026e-02	-3.5147508822164575e-01	1.5810932683368686e-01	-4.2104772334808116e-01	-9.2811218466739329e-02	3.6039910348421918e-02	-2.6431601868514065e-02	-7.0026343683149150e-01	-6.4102670986681723e-02	-1.3064686673642720e-01	-2.2343760095697615e-01	-7.1219021820210626e-01	1.9693955847365288e-01	3.5396421900233919e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3077239040891454e-01	-2.7431154674845415e-01	-9.2041072679851427e-02	-3.5082602406692370e-01	1.5819651001710458e-01	-4.1844747659942366e-01	-9.2105807569946935e-02	3.5834405379584794e-02	-2.6414203998621922e-02	-6.9603467916668416e-01	-6.3830374936268114e-02	-1.2948350644431472e-01	-2.2122997578858206e-01	-7.0940893595046417e-01	1.9778069311945562e-01	3.5529001630600012e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3187915445602977e-01	-2.7301192903252197e-01	-9.2012640769807960e-02	-3.5015806496212620e-01	1.5826003777696016e-01	-4.1585598390918999e-01	-9.1409318123847852e-02	3.5627410874953684e-02	-2.6405050635671876e-02	-6.9181390367296514e-01	-6.3562456732276146e-02	-1.2833169505436859e-01	-2.1904945508509235e-01	-7.0660961684926304e-01	1.9860284702268777e-01	3.5662461845818081e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3299021973748332e-01	-2.7171089469267529e-01	-9.1986734377214524e-02	-3.4947152629734068e-01	1.5830038949557426e-01	-4.1327355359320578e-01	-9.0721555514114940e-02	3.5419046386199020e-02	-2.6403764452118970e-02	-6.8760175786907463e-01	-6.3298714315160612e-02	-1.2719137640812958e-01	-2.1689574847774290e-01	-7.0379294229687972e-01	1.9940616814450171e-01	3.5796787221730777e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3410528897692126e-01	-2.7040869204833784e-01	-9.1963144706165525e-02	-3.4876672695503791e-01	1.5831804453699833e-01	-4.1070048282351884e-01	-9.0042329683488340e-02	3.5209427336136821e-02	-2.6409973551764700e-02	-6.8339887182567116e-01	-6.3038951228130066e-02	-1.2606249212584883e-01	-2.1476856489384871e-01	-7.0095959002687902e-01	2.0019080593223079e-01	3.5931962571334788e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3522406231891466e-01	-2.6910556480815395e-01	-9.1941664503881831e-02	-3.4804398892983690e-01	1.5831348185029787e-01	-4.0813705774822151e-01	-8.9371455103572112e-02	3.4998665162034710e-02	-2.6423311733643526e-02	-6.7920585820425050e-01	-6.2782976620144093e-02	-1.2494498166994809e-01	-2.1266761277075452e-01	-6.9811023370650749e-01	2.0095691109868372e-01	3.6067972850741432e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3634623742353708e-01	-2.6780175198318767e-01	-9.1922088283520095e-02	-3.4730363695865790e-01	1.5828717958720653e-01	-4.0558355362025428e-01	-8.8708750740341388e-02	3.4786867452894957e-02	-2.6443418736909613e-02	-6.7502331231343060e-01	-6.2530605239634149e-02	-1.2383878241134387e-01	-2.1059260026021528e-01	-6.9524554255210758e-01	2.0170463540882691e-01	3.6204803164764554e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3747150956010363e-01	-2.6649748781030269e-01	-9.1904212538171451e-02	-3.4654599816154846e-01	1.5823961473424272e-01	-4.0304023493453456e-01	-8.8054040013841456e-02	3.4574138080916236e-02	-2.6469940467000488e-02	-6.7085181218186829e-01	-6.2281657419433804e-02	-1.2274382969827412e-01	-2.0854323542345168e-01	-6.9236618096141000e-01	2.0243413147401615e-01	3.6342438772140921e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3859957170019247e-01	-2.6519300168540322e-01	-9.1887835945906465e-02	-3.4577140169342185e-01	1.5817126275932214e-01	-4.0050735557275263e-01	-8.7407150752549345e-02	3.4360577327338285e-02	-2.6502529203390503e-02	-6.6669191864709043e-01	-6.2035959053390918e-02	-1.2166005692728499e-01	-2.0651922641712575e-01	-6.8947280816262801e-01	2.0314555255391839e-01	3.6480865090388965e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3973011461006621e-01	-2.6388851810622305e-01	-9.1872759565770498e-02	-3.4498017840689621e-01	1.5808259727289495e-01	-3.9798515895521058e-01	-8.6767915142846569e-02	3.4146282002882347e-02	-2.6540843789285222e-02	-6.6254417545947863e-01	-6.1793341565137071e-02	-1.2058739561604385e-01	-2.0452028167048453e-01	-6.8656607788025070e-01	2.0383905236624020e-01	3.6620067700312200e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4086282694261973e-01	-2.6258425662432094e-01	-9.1858787024640620e-02	-3.4417266052638279e-01	1.5797408970354704e-01	-3.9547387819908120e-01	-8.6136169674040225e-02	3.3931345562996110e-02	-2.6584549803635123e-02	-6.5840910940070552e-01	-6.1553641869477371e-02	-1.1952577547766707e-01	-2.0254611005392381e-01	-6.8364663801737535e-01	2.0451478490434921e-01	3.6760032350154406e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4199739532898903e-01	-2.6128043180595156e-01	-9.1845724694896186e-02	-3.4334918133353171e-01	1.5784620898804499e-01	-3.9297373628250132e-01	-8.5511755079347440e-02	3.3715858218115083e-02	-2.6633319715881260e-02	-6.5428723041585102e-01	-6.1316702326862038e-02	-1.1847512449626058e-01	-2.0059642103921277e-01	-6.8071513035442910e-01	2.0517290426287066e-01	3.6900744959413885e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4313350446993703e-01	-2.5997725320146409e-01	-9.1833381862873875e-02	-3.4251007486410556e-01	1.5769942127569864e-01	-3.9048494621391561e-01	-8.4894516273246137e-02	3.3499907039153592e-02	-2.6686833023869941e-02	-6.5017903175849001e-01	-6.1082370691389269e-02	-1.1743536900339346e-01	-1.9867092485163723e-01	-6.7777219026406377e-01	2.0581356447129739e-01	3.7042191622325125e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4427083722716428e-01	-2.5867492532288400e-01	-9.1821570888098739e-02	-3.4165567561630761e-01	1.5753418964695340e-01	-3.8800771120612310e-01	-8.4284302285571155e-02	3.3283576058433524e-02	-2.6744776375392340e-02	-6.4608499014800869e-01	-6.0850500052781510e-02	-1.1640643375523368e-01	-1.9676933261429719e-01	-6.7481844644201361e-01	2.0643691933565339e-01	3.7184358611015704e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4540907471466672e-01	-2.5737364762932780e-01	-9.1810107353314907e-02	-3.4078631827057521e-01	1.5735097384603267e-01	-3.8554222485448808e-01	-8.3680966192723208e-02	3.3066946366258773e-02	-2.6806843673833469e-02	-6.4200556593844549e-01	-6.0620948772765137e-02	-1.1538824201009712e-01	-1.9489135648481234e-01	-6.7185452065366802e-01	2.0704312228821950e-01	3.7327232378347621e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4654789639026950e-01	-2.5607361451990152e-01	-9.1798810205345083e-02	-3.3990233742078857e-01	1.5715023002749354e-01	-3.8308867131880597e-01	-8.3084365046336067e-02	3.2850096203339445e-02	-2.6872736168422805e-02	-6.3794120329812265e-01	-6.0393580416276640e-02	-1.1438071560617213e-01	-1.9303670978467147e-01	-6.6888102749608036e-01	2.0763232624531164e-01	3.7470799560451908e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4768698014748075e-01	-2.5477501533373165e-01	-9.1787501886850240e-02	-3.3900406731684529e-01	1.5693241051647250e-01	-3.8064722550833024e-01	-8.2494359799732589e-02	3.2633101049265853e-02	-2.6942162529602666e-02	-6.3389233039938919e-01	-6.0168263677902865e-02	-1.1338377503920176e-01	-1.9120510712146949e-01	-6.6589857417515330e-01	2.0820468347308974e-01	3.7615046978965823e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4882600240778058e-01	-2.5347803435678329e-01	-9.1776008459054662e-02	-3.3809184161850409e-01	1.5669796358242927e-01	-3.7821805326949481e-01	-8.1910815232480519e-02	3.2416033707227267e-02	-2.7014838910034596e-02	-6.2985935961776718e-01	-5.9944872303952818e-02	-1.1239733953991429e-01	-1.8939626450426561e-01	-6.6290776029767218e-01	2.0876034546135885e-01	3.7759961642982205e+00
