# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8708160036411310e-01	-2.0920216288527976e-01	-1.4004141400106304e-01	-2.6881910492987471e-01	-1.7092348929032851e-02	-2.8320033150475793e-01	-9.8306038401941506e-02	-1.0992978403178873e-03	-8.6106027961686968e-02	-4.2607138239510051e-01	-1.1129541077766077e-01	-1.1242232306076444e-01	-1.5137001146160264e-01	-4.9915361771340450e-01	1.0313981736713497e-02	4.7127593116409505e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8767758392140628e-01	-2.0807636688670361e-01	-1.3962072124530062e-01	-2.6767166741471066e-01	-1.7085263480391678e-02	-2.8148362739352351e-01	-9.7690005099924052e-02	-1.0664377062041225e-03	-8.5742008921006654e-02	-4.2340172578608265e-01	-1.1074350587161094e-01	-1.1165315737810382e-01	-1.5030231570348684e-01	-4.9644846826694261e-01	1.0159825876043773e-02	4.7281271332387336e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8825164328428435e-01	-2.0695574898173133e-01	-1.3919653664489653e-01	-2.6652345932523364e-01	-1.7077625141354844e-02	-2.7977854513661193e-01	-9.7078624502500974e-02	-1.0345300974360001e-03	-8.5378002125973282e-02	-4.2075101708796203e-01	-1.1019311857439645e-01	-1.1089092801771924e-01	-1.4924498221173138e-01	-4.9375450360265766e-01	1.0005772417847848e-02	4.7435332905621941e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8880357686173694e-01	-2.0584032744029959e-01	-1.3876893602932902e-01	-2.6537461961269454e-01	-1.7069407732025386e-02	-2.7808503165065807e-01	-9.6471859250338590e-02	-1.0035484857869594e-03	-8.5014031106856514e-02	-4.1811917019876566e-01	-1.0964427575235246e-01	-1.1013556505100901e-01	-1.4819788830722963e-01	-4.9107182952509032e-01	9.8518933635276234e-03	4.7589772116551936e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8933319074415640e-01	-2.0473011918041475e-01	-1.3833799572977373e-01	-2.6422528510976795e-01	-1.7060586780047036e-02	-2.7640303296701368e-01	-9.5869672332494188e-02	-9.7346702995274048e-04	-8.4650119673642082e-02	-4.1550609733296545e-01	-1.0909700380560693e-01	-1.0938699914309459e-01	-1.4716091291854969e-01	-4.8840054727714582e-01	9.6982587564697145e-03	4.7744583329374120e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8984029884190513e-01	-2.0362513980313446e-01	-1.3790379252088567e-01	-2.6307559052595231e-01	-1.7051139471947922e-02	-2.7473249427814539e-01	-9.5272027080319718e-02	-9.4426056047868911e-04	-8.4286291881498276e-02	-4.1291170910503466e-01	-1.0855132865895882e-01	-1.0864516155622601e-01	-1.4613393656305376e-01	-4.8574075362503544e-01	9.5449366898403155e-03	4.7899760991477134e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9032472301830529e-01	-2.0252540362701840e-01	-1.3746640356373613e-01	-2.6192566844410070e-01	-1.7041044604872546e-02	-2.7307335998274346e-01	-9.4678887161545308e-02	-9.1590456489889214e-04	-8.3922571997397138e-02	-4.1033591461065649e-01	-1.0800727575352753e-01	-1.0790998415269216e-01	-1.4511684132800634e-01	-4.8309254094282966e-01	9.3919933153792084e-03	4.8055299632849966e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9078629321687852e-01	-2.0143092372204585e-01	-1.3702590634993911e-01	-2.6077564931804542e-01	-1.7030282538753001e-02	-2.7142557372956355e-01	-9.4090216574538768e-02	-8.8837517309081008e-04	-8.3558984467879210e-02	-4.0777862150563654e-01	-1.0746487003915241e-01	-1.0718139939726491e-01	-1.4410951085168958e-01	-4.8045599729657817e-01	9.2394928531662583e-03	4.8211193865466608e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9122484758259657e-01	-2.0034171194299277e-01	-1.3658237864698766e-01	-2.5962566147129351e-01	-1.7018835148943274e-02	-2.6978907846002848e-01	-9.3505979642736131e-02	-8.6164914284485501e-04	-8.3195553887951607e-02	-4.0523973608255104e-01	-1.0692413596751420e-01	-1.0645934035919266e-01	-1.4311183030453795e-01	-4.7783120652795463e-01	9.0874976023427485e-03	4.8367438382648089e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9164023257697050e-01	-1.9925777896225877e-01	-1.3613589844482524e-01	-2.5847583109675998e-01	-1.7006685779357263e-02	-2.6816381644960724e-01	-9.2926141009238850e-02	-8.3570384565171654e-04	-8.2832304971104165e-02	-4.0271916334518515e-01	-1.0638509748596013e-01	-1.0574374071376674e-01	-1.4212368637030787e-01	-4.7521824833737691e-01	8.9360679527589852e-03	4.8524027958403400e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9203230308678194e-01	-1.9817913430214670e-01	-1.3568654390366916e-01	-2.5732628225751408e-01	-1.6993819196141298e-02	-2.6654972934800014e-01	-9.2350665631574874e-02	-8.1051725270749574e-04	-8.2469262520430492e-02	-4.0021680708079682e-01	-1.0584777803200582e-01	-1.0503453474347858e-01	-1.4114496722729267e-01	-4.7261719836657334e-01	8.7852623975285798e-03	4.8680957446750250e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9240092252626879e-01	-1.9710578636658416e-01	-1.3523439330310788e-01	-2.5617713688851423e-01	-1.6980221541910319e-02	-2.6494675821814517e-01	-9.1779518776617733e-02	-7.8606792113809537e-04	-8.2106451400839803e-02	-3.9773256993025208e-01	-1.0531220052849205e-01	-1.0433165733878995e-01	-1.4017556252959787e-01	-4.7002812828054691e-01	8.6351375464633045e-03	4.8838221781017053e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9274596293261943e-01	-1.9603774247228567e-01	-1.3477952499248119e-01	-2.5502851479929034e-01	-1.6965880290573797e-02	-2.6335484357407585e-01	-9.1212666015659333e-02	-7.6233498044325678e-04	-8.1743896512342568e-02	-3.9526635345607630e-01	-1.0477838737937478e-01	-1.0363504399853050e-01	-1.3921536338848428e-01	-4.6745110584890937e-01	8.4857481403664420e-03	4.8995815973127428e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9306730505459025e-01	-1.9497500887935590e-01	-1.3432201734256083e-01	-2.5388053367756308e-01	-1.6950784202779050e-02	-2.6177392541764727e-01	-9.0650073219634655e-02	-7.3929811916090998e-04	-8.1381622764392675e-02	-3.9281805820846305e-01	-1.0424636046612432e-01	-1.0294463082994561e-01	-1.3826426235379419e-01	-4.6488619502655210e-01	8.3371470661585557e-03	4.9153735112868038e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9336483843411563e-01	-1.9391759082132731e-01	-1.3386194869854018e-01	-2.5273330909376251e-01	-1.6934923281994044e-02	-2.6020394327415347e-01	-9.0091706554490308e-02	-7.1693757175212173e-04	-8.1019655051271317e-02	-3.9038758378928246e-01	-1.0371614114471256e-01	-1.0226035454840787e-01	-1.3732215339546536e-01	-4.6233345603361437e-01	8.1893853728126683e-03	4.9311974367141334e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9363846148075965e-01	-1.9286549253463434e-01	-1.3339939733433795e-01	-2.5158695450641938e-01	-1.6918288731250532e-02	-2.5864483622686141e-01	-8.9537532476696657e-02	-6.9523410570652500e-04	-8.0658018228491890e-02	-3.8797482891413537e-01	-1.0318775024316540e-01	-1.0158215247681167e-01	-1.3638893188514711e-01	-4.5979294543473409e-01	8.0425122880739656e-03	4.9470528979203880e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9388808153888621e-01	-1.9181871728752262e-01	-1.3293444140822935e-01	-2.5044158126840882e-01	-1.6900872910571105e-02	-2.5709654295047668e-01	-8.8987517728896334e-02	-6.7416900886872278e-04	-8.0296737090209125e-02	-3.8557969147249116e-01	-1.0266120805965991e-01	-1.0090996254466726e-01	-1.3546449457792253e-01	-4.5726471621753889e-01	7.8965752359385945e-03	4.9629394267891724e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9411361494743646e-01	-1.9077726740839329e-01	-1.3246715891979732e-01	-2.4929729863401121e-01	-1.6882669295091406e-02	-2.5555900174356994e-01	-8.8441629335687111e-02	-6.5372407698474470e-04	-7.9935836347612629e-02	-3.8320206858595712e-01	-1.0213653436114420e-01	-1.0024372328690755e-01	-1.3454873959414868e-01	-4.5474881787036486e-01	7.7516198548675747e-03	4.9788565626833465e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9431498709219565e-01	-1.8974114431358066e-01	-1.3199762766821910e-01	-2.4815421376677207e-01	-1.6863672433898982e-02	-2.5403215055997813e-01	-8.7899834599533988e-02	-6.3388160146894592e-04	-7.9575340608285222e-02	-3.8084185666471515e-01	-1.0161374838245930e-01	-9.9583373842426465e-02	-1.3364156640141958e-01	-4.5224529645917000e-01	7.6076900167093122e-03	4.9948038523652416e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9449213245047005e-01	-1.8871034853456919e-01	-1.3152592521187562e-01	-2.4701243174812748e-01	-1.6843877909603251e-02	-2.5251592703920867e-01	-8.7362101096806838e-02	-6.1462435739033405e-04	-7.9215274356507839e-02	-3.7849895146217161e-01	-1.0109286882594248e-01	-9.8928853952360687e-02	-1.3274287579666011e-01	-4.4975419470362998e-01	7.4648278463060862e-03	5.0107808499158457e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9464499462808716e-01	-1.8768487974464679e-01	-1.3105212882929212e-01	-2.4587205558677633e-01	-1.6823282298642328e-02	-2.5101026853585895e-01	-8.6828396673940322e-02	-5.9593559167770360e-04	-7.8855661934488022e-02	-3.7617324812786129e-01	-1.0057391386149214e-01	-9.8280103958131013e-02	-1.3185256988835756e-01	-4.4727555205238662e-01	7.3230737417588707e-03	5.0267871166530824e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9477352638864666e-01	-1.8666473678499693e-01	-1.3057631548139903e-01	-2.4473318622877080e-01	-1.6801883132351019e-02	-2.4951511214808197e-01	-8.6298689443710400e-02	-5.7779901154267083e-04	-7.8496527524493973e-02	-3.7386464125864299e-01	-1.0005690112707409e-01	-9.7637064799255421e-02	-1.3097055207893488e-01	-4.4480940475743785e-01	7.1824663953247462e-03	5.0428222210492670e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9487768967497822e-01	-1.8564991769023634e-01	-1.3009856177511292e-01	-2.4359592256829501e-01	-1.6779678858784990e-02	-2.4803039474510816e-01	-8.5772947781626488e-02	-5.6019877312022195e-04	-7.8137895131872609e-02	-3.7157302494823258e-01	-9.9541847729650329e-02	-9.6999678010947582e-02	-1.3009672704727374e-01	-4.4235578594765107e-01	7.0430428149201724e-03	5.0588857386478150e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9495745562275292e-01	-1.8464041971339357e-01	-1.2961894392822790e-01	-2.4246036145911834e-01	-1.6756668805319716e-02	-2.4655605299385103e-01	-8.5251140322432375e-02	-5.4311947032467829e-04	-7.7779788568930822e-02	-3.6929829283510629e-01	-9.9028770246510772e-02	-9.6367885721514307e-02	-1.2923100073138988e-01	-4.3991472570137996e-01	6.9048383462048078e-03	5.0749772519793144e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9501280456621979e-01	-1.8363623935034112e-01	-1.2913753773561226e-01	-2.4132659772668599e-01	-1.6732853142025168e-02	-2.4509202338461350e-01	-8.4733235956715044e-02	-5.2654612392065078e-04	-7.7422231439658415e-02	-3.6704033814881926e-01	-9.8517684726990282e-02	-9.5741630649562787e-02	-1.2837328031126694e-01	-4.3748625111818040e-01	6.7678866952205520e-03	5.0910963504770059e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9504372603606119e-01	-1.8263737236367475e-01	-1.2865441853669729e-01	-2.4019472418083226e-01	-1.6708232845830204e-02	-2.4363824225591374e-01	-8.4219203827615455e-02	-5.1046417080732333e-04	-7.7065247125273101e-02	-3.6479905375477845e-01	-9.8008606694551761e-02	-9.5120856101029827e-02	-1.2752347419185184e-01	-4.3507038638960194e-01	6.6322199515565800e-03	5.1072426303918155e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9505021874934620e-01	-1.8164381380605343e-01	-1.2816966118425188e-01	-2.3906483162908709e-01	-1.6682809665466047e-02	-2.4219464581845293e-01	-8.3709013327640330e-02	-4.9485945351439233e-04	-7.6708858770564839e-02	-3.6257433219750096e-01	-9.7501551149218504e-02	-9.4505505966044748e-02	-1.2668149198621653e-01	-4.3266715286905161e-01	6.4978686120170043e-03	5.1234156947069245e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9503229059161005e-01	-1.8065555804299685e-01	-1.2768334001442522e-01	-2.3793700889055280e-01	-1.6656586087208745e-02	-2.4076117017824178e-01	-8.3202634095568120e-02	-4.7971820990855112e-04	-7.6353089271018998e-02	-3.6036606574240576e-01	-9.6996532570338356e-02	-9.3895524715635906e-02	-1.2584724449888796e-01	-4.3027656914071766e-01	6.3648616047641436e-03	5.1396151530520573e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9498995859106750e-01	-1.7967259877515018e-01	-1.2719552881804999e-01	-2.3681134281032951e-01	-1.6629565301407970e-02	-2.3933775135890398e-01	-8.2700036013450010e-02	-4.6502706310800045e-04	-7.5997961260698368e-02	-3.5817414641616752e-01	-9.6493564919662336e-02	-9.3290857398292237e-02	-1.2502064370935131e-01	-4.2789865108754671e-01	6.2332263139086670e-03	5.1558406216174619e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9492324888500319e-01	-1.7869492906001841e-01	-1.2670630081318973e-01	-2.3568791827446450e-01	-1.6601751169815722e-02	-2.3792432532317964e-01	-8.2201189203698344e-02	-4.5077301160426981e-04	-7.5643497100860574e-02	-3.5599846604567298e-01	-9.5992661644722047e-02	-9.2691449636388201e-02	-1.2420160275572659e-01	-4.2553341195825989e-01	6.1029886045233473e-03	5.1720917230677177e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9483219667838487e-01	-1.7772254133317719e-01	-1.2621572861891137e-01	-2.3456681822540273e-01	-1.6573148193704618e-02	-2.3652082799364235e-01	-8.1706064026263014e-02	-4.3694341958837118e-04	-7.5289718869292060e-02	-3.5383891629561814e-01	-9.5493835682489439e-02	-9.2097247622483544e-02	-1.2339003591862369e-01	-4.2318086243341224e-01	5.9741728480512211e-03	5.1883680864554087e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9471684619476671e-01	-1.7675542742896494e-01	-1.2572388423027459e-01	-2.3344812367791709e-01	-1.6543761482777277e-02	-2.3512719527265105e-01	-8.1214631075889984e-02	-4.2352600747988148e-04	-7.4936648350337143e-02	-3.5169538870477374e-01	-9.4997099463303342e-02	-9.1508198115505299e-02	-1.2258585860517600e-01	-4.2084101069048246e-01	5.8468019480836199e-03	5.2046693471347281e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9457725061954879e-01	-1.7579357860066194e-01	-1.2523083899451168e-01	-2.3233191373549050e-01	-1.6513596724867890e-02	-2.3374336306155402e-01	-8.0726861179459861e-02	-4.1050884265675830e-04	-7.4584307025600649e-02	-3.4956777472096490e-01	-9.4502464915047935e-02	-9.0924248436821328e-02	-1.2178898733325477e-01	-4.1851386246798977e-01	5.7208973664800650e-03	5.2209951466750759e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9441347203568167e-01	-1.7483698554016355e-01	-1.2473666358838738e-01	-2.3121826560714093e-01	-1.6482660156429654e-02	-2.3236926727916321e-01	-8.0242725393404810e-02	-3.9788033038364338e-04	-7.4232716065304849e-02	-3.4745596573478776e-01	-9.4009943467568566e-02	-9.0345346466214296e-02	-1.2099933971586660e-01	-4.1619942112864000e-01	5.5964791498051749e-03	5.2373451327747231e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9422558135192021e-01	-1.7388563839715321e-01	-1.2424142799671654e-01	-2.3010725462465295e-01	-1.6450958533802965e-02	-2.3100484387951514e-01	-7.9762195001198521e-02	-3.8562920493645888e-04	-7.3881896320279486e-02	-3.4535985311210565e-01	-9.3519546057309999e-02	-8.9771440637763142e-02	-1.2021683444573390e-01	-4.1389768772148999e-01	5.4735659560548001e-03	5.2537189591745621e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9401365822373596e-01	-1.7293952679778182e-01	-1.2374520149201872e-01	-2.2899895426020075e-01	-1.6418499105264491e-02	-2.2965002886893929e-01	-7.9285241510917981e-02	-3.7374452092095228e-04	-7.3531868314564958e-02	-3.4327932822535417e-01	-9.3031283132163856e-02	-8.9202479935640053e-02	-1.1944139128006070e-01	-4.1160866104313726e-01	5.3521750816466034e-03	5.2701162855720449e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9377779096700266e-01	-1.7199863986286101e-01	-1.2324805261529467e-01	-2.2789343614434904e-01	-1.6385289583846368e-02	-2.2830475832244582e-01	-7.8811836652874473e-02	-3.6221564478287492e-04	-7.3182652238608634e-02	-3.4121428248368635e-01	-9.2545164656512205e-02	-8.8638413889830237e-02	-1.1867293102548346e-01	-4.0933233769792937e-01	5.2323224886485567e-03	5.2865367775353107e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9351807646460124e-01	-1.7106296622557624e-01	-1.2275004915789724e-01	-2.2679077008439535e-01	-1.6351338120918942e-02	-2.2696896839945530e-01	-7.8341952377309759e-02	-3.5103224650713982e-04	-7.2834267943035047e-02	-3.3916460736198967e-01	-9.2061200116452885e-02	-8.8079192571781151e-02	-1.1791137552320799e-01	-4.0706871215719481e-01	5.1140228322190708e-03	5.3029801064175937e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9323462006607796e-01	-1.7013249404872738e-01	-1.2225125814448402e-01	-2.2569102408304989e-01	-1.6316653280538218e-02	-2.2564259535888284e-01	-7.7875560852156633e-02	-3.4018429150400002e-04	-7.2486734932969976e-02	-3.3713019442881154e-01	-9.1579398525195740e-02	-8.7524766589988270e-02	-1.1715664763433292e-01	-4.0481777681749559e-01	4.9972894882344141e-03	5.3194459492719295e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9292753548052944e-01	-1.6920721104150513e-01	-1.2175174581701977e-01	-2.2459426435741953e-01	-1.6281244014538395e-02	-2.2432557557359567e-01	-7.7412634460860025e-02	-3.2966203267882719e-04	-7.2140072362899960e-02	-3.3511093537321485e-01	-9.1099768428616515e-02	-8.6975087085523109e-02	-1.1640867122535997e-01	-4.0257952205790803e-01	4.8821345810772911e-03	5.3359339887662163e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9259694466285205e-01	-1.6828710447580963e-01	-1.2125157761981695e-01	-2.2350055535828992e-01	-1.6245119638371767e-02	-2.2301784554425977e-01	-7.6953145800257014e-02	-3.1945600268398191e-04	-7.1794299032047357e-02	-3.3310672203060038e-01	-9.0622317910956818e-02	-8.6430105727509782e-02	-1.1566737115388998e-01	-4.0035393629632376e-01	4.7685690115605497e-03	5.3524439130986652e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9224297769356498e-01	-1.6737216120211795e-01	-1.2075081818558478e-01	-2.2240995978967171e-01	-1.6208289807680139e-02	-2.2171934191259102e-01	-7.6497067678512207e-02	-3.0955700634909580e-04	-7.1449433380243399e-02	-3.3111744640752300e-01	-9.0147054600658735e-02	-8.5889774708555813e-02	-1.1493267325450598e-01	-3.9814100604478792e-01	4.6566024849641566e-03	5.3689754159136962e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9186577265236527e-01	-1.6646236766491154e-01	-1.2024953132246723e-01	-2.2132253862860785e-01	-1.6170764495594347e-02	-2.2043000147402883e-01	-7.6044373113108424e-02	-2.9995611328794845e-04	-7.1105493484280982e-02	-3.2914300070552838e-01	-8.9673985676324300e-02	-8.5354046740142658e-02	-1.1420450432484201e-01	-3.9594071596386443e-01	4.5462435391573630e-03	5.3855281962182939e+00
