# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6353983604477949e-02	-6.3264691113096266e-02	9.8434149904877595e-03	1.3081676500656450e-03	-1.0730342232266338e-01	-1.2179186710402629e-01	-4.9620419688579102e-02	-5.3419448020819986e-02	-2.1719976422109355e-01	-3.8414520944097974e-01	-3.1336937124087215e-02	-1.3176149529343917e-01	8.7255163239213367e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.5928607292299911e-02	-6.2928055599298843e-02	9.7876433850281972e-03	1.3029937927975324e-03	-1.0674683427371100e-01	-1.2112851662220936e-01	-4.9332696264738157e-02	-5.3103213115298031e-02	-2.1604655065975703e-01	-3.8212592307116927e-01	-3.1206332393004133e-02	-1.3101880717059827e-01	8.7514720856721055e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5504826353055730e-02	-6.2593456310459455e-02	9.7323051747380540e-03	1.2977963999593100e-03	-1.0619320433454446e-01	-1.2046960521142865e-01	-4.9047400760391144e-02	-5.2789820603604806e-02	-2.1490020946929783e-01	-3.8011804478955835e-01	-3.1075487707635300e-02	-1.3028179521535632e-01	8.7774238037649397e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5082655587529518e-02	-6.2260884228756815e-02	9.6773963677823302e-03	1.2925770289756388e-03	-1.0564252831439383e-01	-1.1981510438237913e-01	-4.8764506509527121e-02	-5.2479236305084428e-02	-2.1376071443193970e-01	-3.7812154802671577e-01	-3.0944426775544428e-02	-1.2955040830395070e-01	8.8033715048187968e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4662109209565808e-02	-6.1930330286760080e-02	9.6229130102836215e-03	1.2873371912335075e-03	-1.0509480173827668e-01	-1.1916498572716126e-01	-4.8483987208716099e-02	-5.2171426545651350e-02	-2.1262803897302646e-01	-3.7613640507750401e-01	-3.0813172764052571e-02	-1.2882459580112116e-01	8.8293152154120627e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4243200856424852e-02	-6.1601785369130399e-02	9.5688511860514552e-03	1.2820783533172061e-03	-1.0455001985236367e-01	-1.1851922092137042e-01	-4.8205816911183773e-02	-5.1866358149126060e-02	-2.1150215617373141e-01	-3.7416258713640976e-01	-3.0681748307730426e-02	-1.2810430755587163e-01	8.8552549620770318e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3825943599095482e-02	-6.1275240314333054e-02	9.5152070163080603e-03	1.2768019382091351e-03	-1.0400817762937947e-01	-1.1787778172614387e-01	-4.7929970020998733e-02	-5.1563998428733375e-02	-2.1038303878357567e-01	-3.7220006433222264e-01	-3.0550175515923487e-02	-1.2738949389724513e-01	8.8811907712946834e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3410349952543511e-02	-6.0950685916357987e-02	9.4619766594140307e-03	1.2715093264601615e-03	-1.0346926977402313e-01	-1.1724063999016913e-01	-4.7656421287367037e-02	-5.1264315178755675e-02	-2.0927065923275534e-01	-3.7024880576205815e-01	-3.0418475980297854e-02	-1.2668010563011217e-01	8.9071226694896914e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2996431885907135e-02	-6.0628112926448659e-02	9.4091563105913271e-03	1.2662018573274183e-03	-1.0293329072841415e-01	-1.1660776765165073e-01	-4.7385145799034863e-02	-5.0967276666343216e-02	-2.0816498964426508e-01	-3.6830877952472979e-01	-3.0286670782403630e-02	-1.2597609403096910e-01	8.9330506830256731e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2584200832627325e-02	-6.0307512054834873e-02	9.3567422016448184e-03	1.2608808298820975e-03	-1.0240023467754619e-01	-1.1597913674023545e-01	-4.7116118978795571e-02	-5.0672851623474541e-02	-2.0706600184583807e-01	-3.6637995275348617e-01	-3.0154780501248962e-02	-1.2527741084375679e-01	8.9589748382005414e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2173667700507616e-02	-5.9988873972466439e-02	9.3047306006831133e-03	1.2555475040883256e-03	-1.0187009555475265e-01	-1.1535471937889533e-01	-4.6849316578097433e-02	-5.0381009239066223e-02	-2.0597366738167919e-01	-3.6446229164810168e-01	-3.0022825220873510e-02	-1.2458400827569054e-01	8.9848951612421200e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1764842881704852e-02	-5.9672189312751478e-02	9.2531178118377307e-03	1.2502031018524380e-03	-1.0134286704717298e-01	-1.1473448778576827e-01	-4.6584714671755768e-02	-5.0091719151228939e-02	-2.0488795752400712e-01	-3.6255576150634417e-01	-2.9890824537921898e-02	-1.2389583899310887e-01	9.0108116783040177e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1357736262643948e-02	-5.9357448673289473e-02	9.2019001749814814e-03	1.2448488080448283e-03	-1.0081854260121714e-01	-1.1411841427595515e-01	-4.6322289652759280e-02	-4.9804951439665651e-02	-2.0380884328439997e-01	-3.6066032675481668e-01	-2.9758797569206664e-02	-1.2321285611734072e-01	9.0367244154614372e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0952357233850733e-02	-5.9044642617604254e-02	9.1510740654460569e-03	1.2394857714948069e-03	-1.0029711542802430e-01	-1.1350647126327701e-01	-4.6062018227176031e-02	-4.9520676618212203e-02	-2.0273629542494431e-01	-3.5877595097918047e-01	-2.9626762959256581e-02	-1.2253501322059020e-01	9.0626333987075611e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0548714699709575e-02	-5.8733761676872734e-02	9.1006358937383864e-03	1.2341151059579961e-03	-9.9778578508910698e-02	-1.1289863126198543e-01	-4.5803877409153849e-02	-4.9238865627515192e-02	-2.0167028446919100e-01	-3.5690259695377236e-01	-2.9494738887848173e-02	-1.2186226432184438e-01	9.0885386539497439e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.0146817088127778e-02	-5.8424796351645360e-02	9.0505821052572818e-03	1.2287378910593378e-03	-9.9262924600799038e-02	-1.1229486688843220e-01	-4.5547844516011661e-02	-4.8959489827843927e-02	-2.0061078071290953e-01	-3.5504022667060886e-01	-2.9362743077507931e-02	-1.2119456388279649e-01	9.1144402070060071e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9746672360118148e-02	-5.8117737113562003e-02	9.0009091800086378e-03	1.2233551732099342e-03	-9.8750146241633502e-02	-1.1169515086269441e-01	-4.5293897163424419e-02	-4.8682520992038063e-02	-1.9955775423465461e-01	-3.5318880136780129e-01	-2.9230792800991324e-02	-1.2053186680379413e-01	9.1403380836018080e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9348288019287214e-02	-5.7812574407057712e-02	8.9516136323210971e-03	1.2179679665003486e-03	-9.8240235755766778e-02	-1.1109945601015700e-01	-4.5042013260694520e-02	-4.8407931298582015e-02	-1.9851117490613507e-01	-3.5134828155737852e-01	-2.9098904888722656e-02	-1.1987412841980864e-01	9.1662323093667375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8951671121232705e-02	-5.7509298651058291e-02	8.9026920105608458e-03	1.2125772535695578e-03	-9.7733185259324090e-02	-1.1050775526305100e-01	-4.4792171006113393e-02	-4.8135693324810283e-02	-1.9747101240238826e-01	-3.4951862705252623e-01	-2.8967095736202854e-02	-1.1922130449642629e-01	9.1921229098316228e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8556828282845798e-02	-5.7207900240665535e-02	8.8541408968464339e-03	1.2071839864510668e-03	-9.7228986665534853e-02	-1.0992002166194954e-01	-4.4544348882406513e-02	-4.7865780040236547e-02	-1.9643723621176556e-01	-3.4769979699424908e-01	-2.8835381311372494e-02	-1.1857335122586371e-01	9.2180099104254811e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8163765691513162e-02	-5.6908369548829663e-02	8.8059569067641362e-03	1.2017890873966773e-03	-9.6727631690033025e-02	-1.0933622835721939e-01	-4.4298525652263214e-02	-4.7598164800006372e-02	-1.9540981564572488e-01	-3.4589174987746479e-01	-2.8703777161931305e-02	-1.1793022522300516e-01	9.2438933364729206e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7772489114222992e-02	-5.6610696928007187e-02	8.7581366890824523e-03	1.1963934496785661e-03	-9.6229111856119307e-02	-1.0875634861042895e-01	-4.4054680353948467e-02	-4.7332821338469944e-02	-1.9438871984842770e-01	-3.4409444357654395e-01	-2.8572298422608944e-02	-1.1729188352146612e-01	9.2697732131914705e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7383003906567327e-02	-5.6314872711806935e-02	8.7106769254675469e-03	1.1909979383695206e-03	-9.5733418499986400e-02	-1.0818035579571621e-01	-4.3812792296996486e-02	-4.7069723762874036e-02	-1.9337391780615729e-01	-3.4230783537028181e-01	-2.8440959822385765e-02	-1.1665828356967990e-01	9.2956495656891285e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6995315021643640e-02	-5.6020887216617223e-02	8.6635743301985129e-03	1.1856033911029945e-03	-9.5240542775900577e-02	-1.0760822340110922e-01	-4.3572841057980073e-02	-4.6808846547169762e-02	-1.9236537835653900e-01	-3.4053188196634077e-01	-2.8309775691656710e-02	-1.1602938322700966e-01	9.3215224189619192e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6609427018850373e-02	-5.5728730743219934e-02	8.6168256498832148e-03	1.1802106188129734e-03	-9.4750475661342065e-02	-1.0703992502980696e-01	-4.3334806476361842e-02	-4.6550164525933586e-02	-1.9136307019757900e-01	-3.3876653952513852e-01	-2.8178759969341573e-02	-1.1540514075988730e-01	9.3473917978918397e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6225344072577084e-02	-5.5438393578384641e-02	8.5704276631747549e-03	1.1748204064541054e-03	-9.4263207962095363e-02	-1.0647543440141684e-01	-4.3098668650416741e-02	-4.6293652888400975e-02	-1.9036696189651522e-01	-3.3701176368321606e-01	-2.8047926209931847e-02	-1.1478551483797447e-01	9.3732577272445585e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5843069980789463e-02	-5.5149865996447396e-02	8.5243771804878223e-03	1.1694335137027853e-03	-9.3778730317294959e-02	-1.0591472535315045e-01	-4.2864407933232818e-02	-4.6039287172609751e-02	-1.8937702189848829e-01	-3.3526750957607782e-01	-2.7917287590479390e-02	-1.1417046453035379e-01	9.3991202316676077e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5462608173502255e-02	-5.4863138260867479e-02	8.4786710437165860e-03	1.1640506756399015e-03	-9.3297033204416679e-02	-1.0535777184097561e-01	-4.2632004928781074e-02	-4.5787043259649114e-02	-1.8839321853502342e-01	-3.3353373186051499e-01	-2.7786856917516940e-02	-1.1355994930174382e-01	9.4249793356883380e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5083961721149506e-02	-5.4578200625769256e-02	8.4333061259524202e-03	1.1586726034152047e-03	-9.2818106944220227e-02	-1.0480454794072877e-01	-4.2401440488059307e-02	-4.5536897368016659e-02	-1.8741552003233963e-01	-3.3181038473642216e-01	-2.7656646633916402e-02	-1.1295392900874159e-01	9.4508350637122600e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4707133342838253e-02	-5.4295043337459339e-02	8.3882793312030496e-03	1.1532999848944414e-03	-9.2341941705635672e-02	-1.0425502784918508e-01	-4.2172695705304929e-02	-4.5288826048076269e-02	-1.8644389451947399e-01	-3.3009742196811470e-01	-2.7526668825675907e-02	-1.1235236389609171e-01	9.4766874400212515e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4332125414496741e-02	-5.4013656635927026e-02	8.3435875941119710e-03	1.1479334852891772e-03	-9.1868527510594628e-02	-1.0370918588508805e-01	-4.1945751914275443e-02	-4.5042806176619987e-02	-1.8547831003623105e-01	-3.2839479690514578e-01	-2.7396935228638761e-02	-1.1175521459298182e-01	9.5025364887721402e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3958939976907875e-02	-5.3734030756320973e-02	8.2992278796794605e-03	1.1425737477700247e-03	-9.1397854238804185e-02	-1.0316699649013628e-01	-4.1720590684597408e-02	-4.4798814951526100e-02	-1.8451873454095655e-01	-3.2670246250264884e-01	-2.7267457235139229e-02	-1.1116244210936740e-01	9.5283822339950532e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3587578743634904e-02	-5.3456155930406105e-02	8.2551971829839255e-03	1.1372213940637780e-03	-9.0929911632463181e-02	-1.0262843422993409e-01	-4.1497193818179665e-02	-4.4556829886517990e-02	-1.8356513591813814e-01	-3.2502037134119433e-01	-2.7138245900578124e-02	-1.1057400783232134e-01	9.5542246995921154e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.3218043108830899e-02	-5.3180022387998092e-02	8.2114925289045061e-03	1.1318770250346220e-03	-9.0464689300917667e-02	-1.0209347379489908e-01	-4.1275543345691966e-02	-4.4316828806016846e-02	-1.8261748198583139e-01	-3.2334847564617797e-01	-2.7009311949922933e-02	-1.0998987352241223e-01	9.5800639093362552e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2850334154939050e-02	-5.2905620358374338e-02	8.1681109718449597e-03	1.1265412212502039e-03	-9.0002176725256816e-02	-1.0156209000113067e-01	-4.1055621523106253e-02	-4.4078789840087611e-02	-1.8167574050292007e-01	-3.2168672730674736e-01	-2.6880665784130838e-02	-1.0941000131011122e-01	9.6058998868697500e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.2484452660278267e-02	-5.2632940071663706e-02	8.1250495954585632e-03	1.1212145435326262e-03	-8.9542363262845731e-02	-1.0103425779124074e-01	-4.0837410828298899e-02	-4.3842691419478781e-02	-1.8073987917620765e-01	-3.2003507789427049e-01	-2.6752317486497854e-02	-1.0883435369222409e-01	9.6317326557032956e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.2120399106518504e-02	-5.2361971760212761e-02	8.0823055123740370e-03	1.1158975334949479e-03	-8.9085238151797350e-02	-1.0050995223514500e-01	-4.0620893957715704e-02	-4.3608512270751076e-02	-1.7980986566733856e-01	-3.1839347868036494e-01	-2.6624276828930808e-02	-1.0826289352835448e-01	9.6575622392148901e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.1758173686040039e-02	-5.2092705659928885e-02	8.0398758639228917e-03	1.1105907140636082e-03	-8.8630790515378755e-02	-9.9989148530817099e-02	-4.0406053823093445e-02	-4.3376231411494465e-02	-1.7888566759956137e-01	-3.1676188065447486e-01	-2.6496553278138744e-02	-1.0769558403739185e-01	9.6833886606488537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.1397776309183564e-02	-5.1825132011598773e-02	7.9977578198684035e-03	1.1052945899870223e-03	-8.8179009366354949e-02	-9.9471822005004054e-02	-4.0192873548241824e-02	-4.3145828145632795e-02	-1.7796725256432758e-01	-3.1514023454102419e-01	-2.6369156001748172e-02	-1.0713238879402925e-01	9.7092119431149335e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.1039206611385061e-02	-5.1559241062184534e-02	7.9559485781350702e-03	1.1000096483307039e-03	-8.7729883611268267e-02	-9.8957948113905042e-02	-3.9981336465880597e-02	-4.2917282058813302e-02	-1.7705458812773134e-01	-3.1352849081614442e-01	-2.6242093874337215e-02	-1.0657327172530863e-01	9.7350321095875625e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.0682463960199143e-02	-5.1295023066095173e-02	7.9144453645405496e-03	1.0947363589597320e-03	-8.7283402054649628e-02	-9.8447502443814117e-02	-3.9771426114533749e-02	-4.2690573013878387e-02	-1.7614764183678888e-01	-3.1192659972397646e-01	-2.6115375483389842e-02	-1.0601819710719389e-01	9.7608491829049431e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.0327547462212481e-02	-5.1032468286433957e-02	7.8732454325281132e-03	1.0894751750079685e-03	-8.6839553403167416e-02	-9.7940460711727045e-02	-3.9563126235477399e-02	-4.2465681146420610e-02	-1.7524638122556738e-01	-3.1033451129257361e-01	-2.5989009135171208e-02	-1.0546712956117130e-01	9.7866631857684698e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9974455969841032e-02	-5.0771566996222185e-02	7.8323460629010373e-03	1.0842265333352169e-03	-8.6398326269708864e-02	-9.7436798765911187e-02	-3.9356420769742592e-02	-4.2242586860418124e-02	-1.7435077382115685e-01	-3.0875217534939320e-01	-2.5863002860520359e-02	-1.0492003405088035e-01	9.8124741407421219e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9623188088019955e-02	-5.0512309479597672e-02	7.7917445635586127e-03	1.0789908549726055e-03	-8.5959709177394039e-02	-9.6936492586441686e-02	-3.9151293855168537e-02	-4.2021270823946473e-02	-1.7346078714949054e-01	-3.0717954153639232e-01	-2.5737364420563617e-02	-1.0437687587876911e-01	9.8382820702518181e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.9273742180781528e-02	-5.0254686032989784e-02	7.7514382692331716e-03	1.0737685455556305e-03	-8.5523690563524921e-02	-9.6439518285703671e-02	-3.8947729823509115e-02	-4.1801713964970726e-02	-1.7257638874101999e-01	-3.0561655932474208e-01	-2.5612101312345030e-02	-1.0383762068278109e-01	9.8640869965849589e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8926116377721031e-02	-4.9998686966270217e-02	7.7114245412292027e-03	1.0685599957464785e-03	-8.5090258783467029e-02	-9.5945852108858323e-02	-3.8745713197589175e-02	-4.1583897467211153e-02	-1.7169754613623900e-01	-3.0406317802915017e-01	-2.5487220774377761e-02	-1.0330223443306642e-01	9.8898889418899785e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8580308580355021e-02	-4.9744302603877626e-02	7.6717007671639808e-03	1.0633655816446870e-03	-8.4659402114463156e-02	-9.5455470434277850e-02	-3.8545228688509701e-02	-4.1367802766082963e-02	-1.7082422689106488e-01	-3.0251934682181297e-01	-2.5362729792111984e-02	-1.0277068342872409e-01	9.9156879281759771e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8236316468370195e-02	-4.9491523285920422e-02	7.6322643607096181e-03	1.0581856651876408e-03	-8.4231108759382542e-02	-9.4968349773947414e-02	-3.8346261192902249e-02	-4.1153411544711083e-02	-1.6995639858207962e-01	-3.0098501474600781e-01	-2.5238635103323193e-02	-1.0224293429456925e-01	9.9414839773123731e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7894137505762217e-02	-4.9240339369253518e-02	7.5931127613368668e-03	1.0530205945398460e-03	-8.3805366850400159e-02	-9.4484466773833167e-02	-3.8148795790230131e-02	-4.0940705730013065e-02	-1.6909402881162430e-01	-2.9946013072930744e-01	-2.5114943203417926e-02	-1.0171895397793135e-01	9.9672771110285279e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.7553768946868695e-02	-4.8990741228531622e-02	7.5542434340607808e-03	1.0478707044724207e-03	-8.3382164452612401e-02	-9.4003798214220863e-02	-3.7952817740136501e-02	-4.0729667488854912e-02	-1.6823708521276406e-01	-2.9794464359645773e-01	-2.4991660350660173e-02	-1.0119870974547736e-01	9.9930673509136820e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7215207842293775e-02	-4.8742719257236847e-02	7.5156538691880225e-03	1.0427363167326393e-03	-8.2961489567583507e-02	-9.3526321010021840e-02	-3.7758312479837554e-02	-4.0520279224273828e-02	-1.6738553545410867e-01	-2.9643850208189548e-01	-2.4868792571315475e-02	-1.0068216918006219e-01	1.0018854718416641e+01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.6878451044727699e-02	-4.8496263868684567e-02	7.4773415820656450e-03	1.0376177404035499e-03	-8.2543330136826659e-02	-9.3052012211048071e-02	-3.7565265621561331e-02	-4.0312523571768594e-02	-1.6653934724450695e-01	-2.9494165484193463e-01	-2.4746345664714925e-02	-1.0016930017760947e-01	1.0044639234845658e+01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.6543495214660284e-02	-4.8251365497003006e-02	7.4393041128319494e-03	1.0325152722542774e-03	-8.2127674045219423e-02	-9.2580849002259144e-02	-3.7373662950029141e-02	-4.0106383395656600e-02	-1.6569848833760348e-01	-2.9345405046661122e-01	-2.4624325208239244e-02	-9.9660070944018006e-02	1.0070420921368344e+01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.6210336825990534e-02	-4.8008014598090280e-02	7.4015390261691766e-03	1.0274291970811733e-03	-8.1714509124351575e-02	-9.2112808703979213e-02	-3.7183490419980127e-02	-3.9901841785494330e-02	-1.6486292653627163e-01	-2.9197563749120853e-01	-2.4502736562222693e-02	-9.9154449992094287e-02	1.0096199799011560e+01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.5878972171531602e-02	-4.7766201650547374e-02	7.3640439110575009e-03	1.0223597880399233e-03	-8.1303823155809307e-02	-9.1647868772083682e-02	-3.6994734153739425e-02	-3.9698882052563576e-02	-1.6403262969691429e-01	-2.9050636440745392e-01	-2.4381584874778390e-02	-9.8652406138515433e-02	1.0121975888661597e+01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.5549397368414794e-02	-4.7525917156586515e-02	7.3268163805315298e-03	1.0173073069690594e-03	-8.0895603874392263e-02	-9.1186006798159219e-02	-3.6807380438824873e-02	-3.9497487726416827e-02	-1.6320756573364403e-01	-2.8904617967440632e-01	-2.4260875086542507e-02	-9.8153908500815096e-02	1.0147749211063923e+01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.5221608363391040e-02	-4.7287151642918170e-02	7.2898540714378427e-03	1.0122720047047579e-03	-8.0489838971266950e-02	-9.0727200509635370e-02	-3.6621415725596282e-02	-3.9297642551486531e-02	-1.6238770262233898e-01	-2.8759503172903383e-01	-2.4140611935342355e-02	-9.7658926494400167e-02	1.0173519786823380e+01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.4895600938031664e-02	-4.7049895661612773e-02	7.2531546441952643e-03	1.0072541213877483e-03	-8.0086516097055110e-02	-9.0271427769889639e-02	-3.6436826624943651e-02	-3.9099330483752893e-02	-1.6157300840457545e-01	-2.8615286899648812e-01	-2.4020799960785065e-02	-9.7167429829592117e-02	1.0199287636404359e+01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.4571370713830192e-02	-4.6814139790940450e-02	7.2167157825560055e-03	1.0022538867617765e-03	-7.9685622864859418e-02	-8.9818666578325990e-02	-3.6253599906014282e-02	-3.8902535687470520e-02	-1.6076345119144864e-01	-2.8471963990008575e-01	-2.3901443508769198e-02	-9.6679388508696312e-02	1.0225052780130833e+01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.4248913157204282e-02	-4.6579874636186985e-02	7.1805351933697551e-03	9.9727152046471222e-04	-7.9287146853221566e-02	-8.9368895070426446e-02	-3.6071722493977283e-02	-3.8707242531952957e-02	-1.5995899916726991e-01	-2.8329529287099797e-01	-2.3782546735919074e-02	-9.6194772823095936e-02	1.0250815238186478e+01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.3928223584402699e-02	-4.6347090830448731e-02	7.1446106063484324e-03	9.9230723231132859e-04	-7.8891075609023448e-02	-8.8922091517778551e-02	-3.5891181467826994e-02	-3.8513435588413213e-02	-1.5915962059315422e-01	-2.8187977635765604e-01	-2.3664113613944066e-02	-9.5713553350374223e-02	1.0276575030614959e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.3609297166313361e-02	-4.6115779035403384e-02	7.1089397738340228e-03	9.8736122256957515e-04	-7.8497396650321474e-02	-8.8478234328076805e-02	-3.5711964058221149e-02	-3.8321099626861262e-02	-1.5836528381049592e-01	-2.8047303883488051e-01	-2.3546147933920569e-02	-9.5235700951463345e-02	1.0302332177320190e+01
