# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2607560190862712e-01	-2.1228856332541515e-01	-1.9948864502426558e-01	-2.5781791228668371e-01	-1.9373022126008252e-01	-2.5141230474332404e-01	-1.5444918586635711e-01	-8.5794501204325607e-02	-1.6689663347967371e-01	-3.3547949508833663e-01	-1.9285106386753476e-01	-1.6604743467820138e-01	-1.5474182150101601e-01	-4.0560311825824258e-01	-3.1412436850367442e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2528865861125373e-01	-2.1107811430331749e-01	-1.9855749790963609e-01	-2.5652739818522063e-01	-1.9274949044378278e-01	-2.4989752326521297e-01	-1.5350171283898714e-01	-8.5260903596962354e-02	-1.6596341199252582e-01	-3.3344975721089237e-01	-1.9178166673407443e-01	-1.6501952800614494e-01	-1.5374973029375114e-01	-4.0328474560120131e-01	-3.1336003791693545e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2447501902138860e-01	-2.0987527322309055e-01	-1.9762797158075046e-01	-2.5524119447284271e-01	-1.9177228707774599e-01	-2.4839414403497828e-01	-1.5256175639328562e-01	-8.4731704837468738e-02	-1.6503564530836110e-01	-3.3143548859526256e-01	-1.9071831943458328e-01	-1.6399998650200892e-01	-1.5276649890554292e-01	-4.0098107214804884e-01	-3.1258393945365953e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2363494195496407e-01	-2.0868001534308969e-01	-1.9670014212736167e-01	-2.5395936516058798e-01	-1.9079865439249330e-01	-2.4690208417537657e-01	-1.5162925345386452e-01	-8.4206864443143528e-02	-1.6411332502740250e-01	-3.2943657267641080e-01	-1.8966101745025388e-01	-1.6298873545665449e-01	-1.5179203096861643e-01	-3.9869204713251377e-01	-3.1179627532533499e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2276869335708476e-01	-2.0749231516952743e-01	-1.9577408386357195e-01	-2.5268197211453530e-01	-1.8982863404549150e-01	-2.4542126096284758e-01	-1.5070414130578799e-01	-8.3686342256209231e-02	-1.6319644197208200e-01	-3.2745289322235321e-01	-1.8860975528119289e-01	-1.6198570070536161e-01	-1.5082623126911587e-01	-3.9641761841289824e-01	-3.1099724914903820e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2187654609857337e-01	-2.0631214648495363e-01	-1.9484986934305532e-01	-2.5140907508872556e-01	-1.8886226614709165e-01	-2.4395159184500445e-01	-1.4978635759998446e-01	-8.3170098444095911e-02	-1.6228498621122492e-01	-3.2548433435503793e-01	-1.8756452647494490e-01	-1.6099080863026299e-01	-1.4986900573388184e-01	-3.9415773252578512e-01	-3.1018706582976818e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2095877976877913e-01	-2.0513948237608415e-01	-1.9392756937477706e-01	-2.5014073175814006e-01	-1.8789958928643974e-01	-2.4249299445743441e-01	-1.4887584035832027e-01	-8.2658093499590787e-02	-1.6137894708376385e-01	-3.2353078057034018e-01	-1.8652532365450059e-01	-1.6000398616247924e-01	-1.4892026141731235e-01	-3.9191233473849529e-01	-3.0936593144361579e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2001568046493352e-01	-2.0397429526098956e-01	-1.9300725303918354e-01	-2.4887699775171451e-01	-1.8694064055734355e-01	-2.4104538663983097e-01	-1.4797252797834923e-01	-8.2150288240859834e-02	-1.6047831322198694e-01	-3.2159211675719940e-01	-1.8549213854579319e-01	-1.5902516078396900e-01	-1.4797990648831222e-01	-3.8968136910031304e-01	-3.0853405312187421e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1904754057833524e-01	-2.0281655691565192e-01	-1.9208898770483454e-01	-2.4761792668536373e-01	-1.8598545558407956e-01	-2.3960868645147509e-01	-1.4707635923774656e-01	-8.1646643811346675e-02	-1.5958307257432355e-01	-3.1966822821592422e-01	-1.8446496200468546e-01	-1.5805426052910360e-01	-1.4704785021733244e-01	-3.8746477849249816e-01	-3.0769163893619167e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1805465857764943e-01	-2.0166623849989809e-01	-1.9117283904545238e-01	-2.4636357019499325e-01	-1.8503406854712393e-01	-2.3818281218608364e-01	-1.4618727329843970e-01	-8.1147121679553846e-02	-1.5869321242767168e-01	-3.1775900067568785e-01	-1.8344378404344952e-01	-1.5709121398597731e-01	-1.4612400296350231e-01	-3.8526250467710227e-01	-3.0683889778486440e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1703733878960512e-01	-2.0052331058272027e-01	-1.9025887105736089e-01	-2.4511397796947818e-01	-1.8408651220879468e-01	-2.3676768238604365e-01	-1.4530520971044561e-01	-8.0651683638711724e-02	-1.5780871942927160e-01	-3.1586432031124001e-01	-1.8242859385674445e-01	-1.5613595029746430e-01	-1.4520827616185719e-01	-3.8307448834460822e-01	-3.0597603928036454e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1599589117737787e-01	-1.9938774316699109e-01	-1.8934714607729006e-01	-2.4386919778358601e-01	-1.8314281793878931e-01	-2.3536321585604933e-01	-1.4443010841542511e-01	-8.0160291806339823e-02	-1.5692957960812928e-01	-3.1398407375885662e-01	-1.8141937984709292e-01	-1.5518839916203114e-01	-1.4430058231066323e-01	-3.8090066916041077e-01	-3.0510327363819406e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1493063111693771e-01	-1.9825950571358500e-01	-1.8843772480052101e-01	-2.4262927553082606e-01	-1.8220301573960657e-01	-2.3396933167615941e-01	-1.4356190974996427e-01	-7.9672908623705477e-02	-1.5605577839599555e-01	-3.1211814813155125e-01	-1.8041612964986331e-01	-1.5424849083431622e-01	-1.4340083495884173e-01	-3.7874098581015808e-01	-3.0422081156715047e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1384187917164847e-01	-1.9713856716491224e-01	-1.8753066629934728e-01	-2.4139425525620214e-01	-1.8126713427183752e-01	-2.3258594921429077e-01	-1.4270055444859156e-01	-7.9189496855184047e-02	-1.5518730064790395e-01	-3.1026643103357060e-01	-1.7941883015775881e-01	-1.5331615612548372e-01	-1.4250894869349423e-01	-3.7659537604397003e-01	-3.0332886416108890e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1272996086539757e-01	-1.9602489596787792e-01	-1.8662602804182887e-01	-2.4016417918885533e-01	-1.8033520087931645e-01	-2.3121298813816593e-01	-1.4184598364654188e-01	-7.8710019587525812e-02	-1.5432413066227407e-01	-3.0842881057419463e-01	-1.7842746754481970e-01	-1.5239132640336331e-01	-1.4162483912753090e-01	-3.7446377671955527e-01	-3.0242764279225920e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1159520645453505e-01	-1.9491846009627328e-01	-1.8572386591081663e-01	-2.3893908777457493e-01	-1.7940724161411797e-01	-2.2985036842672893e-01	-1.4099813888227458e-01	-7.8234440229032851e-02	-1.5346625220058352e-01	-3.0660517538086346e-01	-1.7744202728994199e-01	-1.5147393359238281e-01	-1.4074842288740294e-01	-3.7234612384424332e-01	-3.0151735900629306e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1043795069889708e-01	-1.9381922707260946e-01	-1.8482423422322414e-01	-2.3771901970816348e-01	-1.7848328126139146e-01	-2.2849801038104664e-01	-1.4015696209975589e-01	-7.7762722508651114e-02	-1.5261364850661499e-01	-3.0479541461165194e-01	-1.7646249419991775e-01	-1.5056391017330334e-01	-1.3987961760094089e-01	-3.7024235261595073e-01	-3.0059822441891343e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0925853263218757e-01	-1.9272716398940321e-01	-1.8392718574952552e-01	-2.3650401196563761e-01	-1.7756334336402066e-01	-2.2715583463470876e-01	-1.3932239565051299e-01	-7.7294830474980716e-02	-1.5176630232528293e-01	-3.0299941796710989e-01	-1.7548885243200146e-01	-1.4966118918276461e-01	-1.3901834188529963e-01	-3.6815239746310019e-01	-2.9967045061443293e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0805729533198496e-01	-1.9164223752992401e-01	-1.8303277173345875e-01	-2.3529409983625321e-01	-1.7664745024710116e-01	-2.2582376216374467e-01	-1.3849438229546945e-01	-7.6830728495209194e-02	-1.5092419592104533e-01	-3.0121707570149170e-01	-1.7452108551600798e-01	-1.4876570421264987e-01	-1.3816451533501178e-01	-3.6607619208351178e-01	-2.9873424904610535e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0683458568963835e-01	-1.9056441398841123e-01	-1.8214104191191374e-01	-2.3408931695433649e-01	-1.7573562304222423e-01	-2.2450171429606741e-01	-1.3767286520656874e-01	-7.6370381253970665e-02	-1.5008731109590573e-01	-2.9944827863338896e-01	-1.7355917637594620e-01	-1.4787738940927592e-01	-1.3731805851014997e-01	-3.6401366948228264e-01	-2.9778983093838940e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0559075418031596e-01	-1.8949365928977194e-01	-1.8125204453498436e-01	-2.3288969533090925e-01	-1.7482788171156044e-01	-2.2318961272046314e-01	-1.3685778796819464e-01	-7.5913753752135174e-02	-1.4925562920701166e-01	-2.9769291815579052e-01	-1.7260310735119472e-01	-1.4699617947241839e-01	-1.3647889292459914e-01	-3.6196476200867622e-01	-2.9683740719118074e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0432615463345576e-01	-1.8842993900876737e-01	-1.8036582638616691e-01	-2.3169526538509647e-01	-1.7392424507173360e-01	-2.2188737949513604e-01	-1.3604909457839559e-01	-7.5460811305531117e-02	-1.4842913118385387e-01	-2.9595088624558336e-01	-1.7165286021722412e-01	-1.4612200965417715e-01	-1.3564694103443942e-01	-3.5992940139203700e-01	-2.9587718828606291e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0304114400387101e-01	-1.8737321838869847e-01	-1.7948243280268567e-01	-2.3050605597530177e-01	-1.7302473081747871e-01	-2.2059493705582614e-01	-1.3524672944992103e-01	-7.5011519543604771e-02	-1.4760779754507319e-01	-2.9422207547251550e-01	-1.7070841620587190e-01	-1.4525481575769122e-01	-1.3482212622644074e-01	-3.5790751877675064e-01	-2.9490938419462659e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0173608214375287e-01	-1.8632346235959879e-01	-1.7860190769592671e-01	-2.2932209443014048e-01	-1.7212935554507527e-01	-2.1931220822350914e-01	-1.3445063741107563e-01	-7.4565844408019277e-02	-1.4679160841487932e-01	-2.9250637900763560e-01	-1.6976975602517463e-01	-1.4439453413570777e-01	-1.3400437280666885e-01	-3.5589904475626583e-01	-2.9393420428889916e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0041133157580875e-01	-1.8528063555594482e-01	-1.7772429357196437e-01	-2.2814340657911930e-01	-1.7123813477555144e-01	-2.1803911621169497e-01	-1.3366076370640023e-01	-7.4123752151197306e-02	-1.4598054353908868e-01	-2.9080369063122813e-01	-1.6883685987876468e-01	-1.4354110168901393e-01	-1.3319360598920435e-01	-3.5390390940619842e-01	-2.9295185725392564e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9906725726776485e-01	-1.8424470233389181e-01	-1.7684963155216163e-01	-2.2697001678305245e-01	-1.7035108297765070e-01	-2.1677558463333413e-01	-1.3287705399718405e-01	-7.3685209334809293e-02	-1.4517458230078553e-01	-2.8911390474025883e-01	-1.6790970748483505e-01	-1.4269445586473600e-01	-1.3238975188497412e-01	-3.5192204231653229e-01	-2.9196255100253704e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9770422640846024e-01	-1.8321562678804590e-01	-1.7597796139382987e-01	-2.2580194796420461e-01	-1.6946821359055755e-01	-2.1552153750734676e-01	-1.3209945436181705e-01	-7.3250182828211177e-02	-1.4437370373561367e-01	-2.8743691635534802e-01	-1.6698827809468059e-01	-1.4185453465451356e-01	-1.3159273749069605e-01	-3.4995337262293807e-01	-2.9096649259233809e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9632260818574708e-01	-1.8219337276777875e-01	-1.7510932151093028e-01	-2.2463922163615088e-01	-1.6858953904637444e-01	-2.1427689926478447e-01	-1.3132791129598623e-01	-7.2818639806833563e-02	-1.4357788654670248e-01	-2.8577262112728535e-01	-1.6607255051081871e-01	-1.4102127659255334e-01	-1.3080249067793689e-01	-3.4799782903722382e-01	-2.8996388814494328e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9492277356640885e-01	-1.8117790389309707e-01	-1.7424374899480538e-01	-2.2348185793334741e-01	-1.6771507079234815e-01	-2.1304159475463808e-01	-1.3056237171272472e-01	-7.2390547750525849e-02	-1.4278710911923551e-01	-2.8412091534310357e-01	-1.6516250310469840e-01	-1.4019462075357017e-01	-1.3001894018228394e-01	-3.4605533987693859e-01	-2.8895494276748629e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9350509507829876e-01	-1.8016918357007272e-01	-1.7338127963492098e-01	-2.2232987564040235e-01	-1.6684481931283804e-01	-2.1181554924930063e-01	-1.2980278294231706e-01	-7.1965874441857133e-02	-1.4200134953466498e-01	-2.8248169593172318e-01	-1.6425811383400105e-01	-1.3937450675061833e-01	-1.2924201559262963e-01	-3.4412583309414257e-01	-2.8793986047642434e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9206994659489200e-01	-1.7916717500584436e-01	-1.7252194793960965e-01	-2.2118329222104238e-01	-1.6597879415102465e-01	-2.1059868844969909e-01	-1.2904909273206869e-01	-7.1544587964377099e-02	-1.4122058558457989e-01	-2.8085486046918517e-01	-1.6335936025954065e-01	-1.3856087473282100e-01	-1.2847164734057048e-01	-3.4220923630336353e-01	-2.8691884412365476e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9061770312244113e-01	-1.7817184122319782e-01	-1.7166578715679892e-01	-2.2004212384676539e-01	-1.6511700393035325e-01	-2.0939093849010304e-01	-1.2830124924594313e-01	-7.1126656700838786e-02	-1.4044479478423211e-01	-2.7924030718348319e-01	-1.6246621956176840e-01	-1.3775366538300143e-01	-1.2770776668991851e-01	-3.4030547680875506e-01	-2.8589209532495946e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8914874058991192e-01	-1.7718314507473515e-01	-1.7081282929471300e-01	-2.1890638542517632e-01	-1.6425945637571016e-01	-2.0819222594262277e-01	-1.2755920106407426e-01	-7.0712049331385904e-02	-1.3967395438572708e-01	-2.7763793495901096e-01	-1.6157866855688882e-01	-1.3695281991522149e-01	-1.2695030572632679e-01	-3.3841448163047333e-01	-2.8485981439078750e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8766343564187192e-01	-1.7620104925663949e-01	-1.6996310514253485e-01	-2.1777609062799771e-01	-1.6340615833432826e-01	-2.0700247782140577e-01	-1.2682289718215747e-01	-7.0300734831706929e-02	-1.3890804139088486e-01	-2.7604764334063625e-01	-1.6069668371259249e-01	-1.3615828007223235e-01	-1.2619919734702775e-01	-3.3653617753028908e-01	-2.8382220025938382e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8616216543449359e-01	-1.7522551632204517e-01	-1.6911664429101667e-01	-2.1665125191875084e-01	-1.6255711579641879e-01	-2.0582162158654169e-01	-1.2609228701072558e-01	-6.9892682471157833e-02	-1.3814703256377622e-01	-2.7446933253741534e-01	-1.5982024116341162e-01	-1.3536998812284204e-01	-1.2545437525068420e-01	-3.3467049103645108e-01	-2.8277945043226982e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8464530743482737e-01	-1.7425650869402093e-01	-1.6827347515302885e-01	-2.1553188058010384e-01	-1.6171233391552839e-01	-2.0464958514768641e-01	-1.2536732037431414e-01	-6.9487861810855978e-02	-1.3739090444294128e-01	-2.7290290342596063e-01	-1.5894931672570545e-01	-1.3458788685920414e-01	-1.2471577392735349e-01	-3.3281734846781741e-01	-2.8173176091207625e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8311323922349025e-01	-1.7329398867817430e-01	-1.6743362498403347e-01	-2.1441798674087975e-01	-1.6087181702861744e-01	-2.0348629686741257e-01	-1.2464794751052059e-01	-6.9086242701746847e-02	-1.3663963335329452e-01	-2.7134825755347203e-01	-1.5808388591228029e-01	-1.3381191959403210e-01	-1.2398332864856314e-01	-3.3097667595726898e-01	-2.8067932614272734e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8156633830090823e-01	-1.7233791847488583e-01	-1.6659711990247666e-01	-2.1330957940272433e-01	-1.6003556867586005e-01	-2.0233168556429823e-01	-1.2393411906896321e-01	-6.8687795282645694e-02	-1.3589319541772310e-01	-2.6980529714044621e-01	-1.5722392394665111e-01	-1.3304203015774380e-01	-1.2325697545749913e-01	-3.2914839947442320e-01	-2.7962233895197347e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8000498189724139e-01	-1.7138826019118009e-01	-1.6576398491008440e-01	-2.1220666646642619e-01	-1.5920359162016243e-01	-2.0118568051576008e-01	-1.2322578611014186e-01	-6.8292489978255919e-02	-1.3515156656838362e-01	-2.6827392508307241e-01	-1.5636940577695033e-01	-1.3227816289553934e-01	-1.2253665115930466e-01	-3.2733244484766066e-01	-2.7856099049626298e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7842954678611310e-01	-1.7044497585224289e-01	-1.6493424391205710e-01	-2.1110925475789047e-01	-1.5837588786639981e-01	-2.0004821146064189e-01	-1.2252290010420792e-01	-6.7900297497166071e-02	-1.3441472255770293e-01	-2.6675404495532917e-01	-1.5552030608949052e-01	-1.3152026266441741e-01	-1.2182229331149082e-01	-3.2552873778548280e-01	-2.7749547020794585e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7684040910225500e-01	-1.6950802741259091e-01	-1.6410791973715103e-01	-2.1001735005375990e-01	-1.5755245868037060e-01	-1.9891920860156528e-01	-1.2182541292964501e-01	-6.7511188829826957e-02	-1.3368263896908861e-01	-2.6524556101078939e-01	-1.5467659932198594e-01	-1.3076827483013259e-01	-1.2111384021445681e-01	-3.2373720389721267e-01	-2.7642596574479511e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7523794416317383e-01	-1.6857737676690246e-01	-1.6328503415763970e-01	-2.0893095710668275e-01	-1.5673330460746646e-01	-1.9779860260705145e-01	-1.2113327687186581e-01	-6.7125135246510884e-02	-1.3295529122735453e-01	-2.6374837818414726e-01	-1.5383825967643980e-01	-1.3002214526409825e-01	-1.2041123090212059e-01	-3.2195776871305581e-01	-2.7535266294183347e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7362252629493290e-01	-1.6765298576051624e-01	-1.6246560790914583e-01	-2.0785007967022562e-01	-1.5591842549105933e-01	-1.9668632461342200e-01	-1.2044644462172878e-01	-6.6742108295254080e-02	-1.3223265460886710e-01	-2.6226240209247476e-01	-1.5300526113170307e-01	-1.2928182034023797e-01	-1.1971440513265831e-01	-3.2019035770353454e-01	-2.7427574576544528e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7199452866213942e-01	-1.6673481619960676e-01	-1.6164966071033754e-01	-2.0677472052342982e-01	-1.5510782049060376e-01	-1.9558230622648648e-01	-1.1976486927397859e-01	-6.6362079799784604e-02	-1.3151470425141770e-01	-2.6078753903622021e-01	-1.5217757745571045e-01	-1.2854724693178932e-01	-1.1902330337935299e-01	-3.1843489629831107e-01	-2.7319539626975797e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7035432310221353e-01	-1.6582282986104135e-01	-1.6083721128247991e-01	-2.0570488149500890e-01	-1.5430148809945549e-01	-1.9448647952302334e-01	-1.1908850432561313e-01	-6.5985021857436238e-02	-1.3080141516382593e-01	-2.5932369599995531e-01	-1.5135518221739955e-01	-1.2781837240806240e-01	-1.1833786682155024e-01	-3.1669130990441047e-01	-2.7211179455526796e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6870227996401354e-01	-1.6491698850192946e-01	-1.6002827736883724e-01	-2.0464056348718809e-01	-1.5349942616240633e-01	-1.9339877705206368e-01	-1.1841730367418221e-01	-6.5610906837050773e-02	-1.3009276223528038e-01	-2.5787078065288382e-01	-1.5053804879831967e-01	-1.2709514463115756e-01	-1.1765803733572248e-01	-3.1495952392386384e-01	-2.7102511872969104e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6703876795087845e-01	-1.6401725386886731e-01	-1.5922287575391697e-01	-2.0358176649918364e-01	-1.5270163189293562e-01	-1.9231913183598207e-01	-1.1775122161601956e-01	-6.5239707376869072e-02	-1.2938872024442055e-01	-2.5642870134911694e-01	-1.4972615040393453e-01	-1.2637751195264396e-01	-1.1698375748663847e-01	-3.1323946377077605e-01	-2.6993554487100885e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6536415396814534e-01	-1.6312358770688917e-01	-1.5842102228255142e-01	-2.0252848965032333e-01	-1.5190810189017923e-01	-1.9124747737140435e-01	-1.1709021284441321e-01	-6.4871396382413279e-02	-1.2868926386816665e-01	-2.5499736712772836e-01	-1.4891946007462709e-01	-1.2566542321020294e-01	-1.1631497051864001e-01	-3.1153105488784139e-01	-2.6884324699268636e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6367880297518743e-01	-1.6223595176812794e-01	-1.5762273187881035e-01	-2.0148073120280599e-01	-1.5111883215561628e-01	-1.9018374762993603e-01	-1.1643423244771561e-01	-6.4505947024360216e-02	-1.2799436769030104e-01	-2.5357668771259301e-01	-1.4811795069640937e-01	-1.2495882772423816e-01	-1.1565162034702238e-01	-3.0983422276231165e-01	-2.6774839701102982e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6198307784201570e-01	-1.6135430782019555e-01	-1.5682801856473894e-01	-2.0043848858410301e-01	-1.5033381810947588e-01	-1.8912787705872103e-01	-1.1578323590739867e-01	-6.4143332736408321e-02	-1.2730400620980761e-01	-2.5216657351202254e-01	-1.4732159501134562e-01	-1.2425767529445601e-01	-1.1499365154952054e-01	-3.0814889294143633e-01	-2.6665116471465633e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6027733921047465e-01	-1.6047861765428664e-01	-1.5603689547891783e-01	-1.9940175840899951e-01	-1.4955305460686302e-01	-1.8807980058083398e-01	-1.1513717909605448e-01	-6.3783527213138250e-02	-1.2661815384897310e-01	-2.5076693561820163e-01	-1.4653036562769203e-01	-1.2356191619641807e-01	-1.1434100935789751e-01	-3.0647499104738229e-01	-2.6555171773604092e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5856194536006095e-01	-1.5960884309301501e-01	-1.5524937489483767e-01	-1.9837053650127856e-01	-1.4877653595360738e-01	-1.8703945359551488e-01	-1.1449601827534663e-01	-6.3426504407869247e-02	-1.2593678496125643e-01	-2.4937768580643532e-01	-1.4574423502976103e-01	-1.2287150117806879e-01	-1.1369363964963668e-01	-3.0481244279165043e-01	-2.6445022152510961e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5683725207838027e-01	-1.5874494599798639e-01	-1.5446546823908655e-01	-1.9734481791504718e-01	-1.4800425592183417e-01	-1.8600677197824997e-01	-1.1385971009391332e-01	-6.3072238530511346e-02	-1.2525987383892936e-01	-2.4799873653421395e-01	-1.4496317558751309e-01	-1.2218638145624011e-01	-1.1305148893973510e-01	-3.0316117398899656e-01	-2.6334683932484165e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5510361253625875e-01	-1.5788688827711639e-01	-1.5368518610934509e-01	-1.9632459695570698e-01	-1.4723620776526028e-01	-1.8498169208070625e-01	-1.1322821158522609e-01	-6.2720704045415229e-02	-1.2458739472049532e-01	-2.4663000094010332e-01	-1.4418715956588379e-01	-1.2150650871313602e-01	-1.1241450437259841e-01	-3.0152111057087316e-01	-2.6224173214884755e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5336137716751090e-01	-1.5703463189169792e-01	-1.5290853829218518e-01	-1.9530986720056981e-01	-1.4647238423421666e-01	-1.8396415073052416e-01	-1.1260148016540594e-01	-6.2371875669220020e-02	-1.2391932179788928e-01	-2.4527139284246718e-01	-1.4341615913384975e-01	-1.2083183509279868e-01	-1.1178263371403566e-01	-2.9989217859840051e-01	-2.6113505876088261e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5161089355336509e-01	-1.5618813886322558e-01	-1.5213553378066985e-01	-1.9430062151912120e-01	-1.4571277759039900e-01	-1.8295408523097453e-01	-1.1197947363100007e-01	-6.2025728368700739e-02	-1.2325562922346470e-01	-2.4392282673802931e-01	-1.4265014637324014e-01	-1.2016231319755859e-01	-1.1115582534335378e-01	-2.9827430427488083e-01	-2.6002697565626048e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4985250631153961e-01	-1.5534737127998172e-01	-1.5136618079175027e-01	-1.9329685209293096e-01	-1.4495737962134847e-01	-1.8195143336048472e-01	-1.1136215015672096e-01	-6.1682237358615395e-02	-1.2259629111677151e-01	-2.4258421780028086e-01	-1.4188909328729785e-01	-1.1949789608447066e-01	-1.1053402824555010e-01	-2.9666741395786583e-01	-2.5891763704512627e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4808655698995503e-01	-1.5451229130339111e-01	-1.5060048678345783e-01	-1.9229855043521649e-01	-1.4420618165466501e-01	-1.8095613337203917e-01	-1.1074946829315063e-01	-6.1341378099553201e-02	-1.2194128157112986e-01	-2.4125548187774068e-01	-1.4113297180899642e-01	-1.1883853726173811e-01	-1.0991719200360278e-01	-2.9507143417078863e-01	-2.5780719483754960e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4631338396506631e-01	-1.5368286117414981e-01	-1.4983845847188745e-01	-1.9130570741005773e-01	-1.4345917457195501e-01	-1.7996812399245996e-01	-1.1014138696441228e-01	-6.1003126295784679e-02	-1.2129057466000458e-01	-2.3993653549207464e-01	-1.4038175380911730e-01	-1.1818419068512639e-01	-1.0930526679085786e-01	-2.9348629161417300e-01	-2.5669579863039732e-01	0
