# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4402054411507819e-01	-6.9027568197641398e-01	-7.1149630820183651e-01	-6.7418012610956712e-01	-5.5133068043206457e-01	-7.8692665531061134e-01	-1.0609892415657247e+00	-1.0308357621049169e+00	-1.0506588719452157e+00	5.6670251244730324e-02	5.4596018777921244e-02	1.9416107619400855e-02	2.0031955891144676e-01	3.9352142233797988e-02	1.3562076291505917e-01	8.2597431754939471e-02	1.1695328136244142e-02	5.4191837168625790e-03	5.6490667619791192e-02	1.1606208424816178e-01	5.3935705240162511e-04	2.0171017993357516e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4109352453294759e-01	-6.8436433356940851e-01	-7.0675848347151204e-01	-6.6849160867338908e-01	-5.4597248354803085e-01	-7.7930624450101660e-01	-1.0576885858417560e+00	-1.0292430462865119e+00	-1.0493249772559925e+00	5.5682345884424403e-02	5.3548240409188985e-02	1.8358670882025741e-02	1.9905582534132651e-01	3.7993732184557372e-02	1.3405242569980147e-01	8.1143613138711157e-02	1.1013472352785145e-02	4.9280186851179703e-03	5.5141484439074961e-02	1.1464807521927631e-01	7.0301698222061037e-05	2.0158203814271900e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3809688912167366e-01	-6.7847013683389901e-01	-7.0199664506557358e-01	-6.6279779073225165e-01	-5.4061036423948716e-01	-7.7173028160417900e-01	-1.0543200146317475e+00	-1.0275542155184958e+00	-1.0479014674060696e+00	5.4696409128270000e-02	5.2505802348783832e-02	1.7306378675198283e-02	1.9781221073932992e-01	3.6633086275011328e-02	1.3250037823075314e-01	7.9702752264228155e-02	1.0337115116967957e-02	4.4477830707375645e-03	5.3785741118268449e-02	1.1325961743243454e-01	-3.9243256267211047e-04	2.0145892963094432e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3503309157376557e-01	-6.7259586924807369e-01	-6.9721353402992381e-01	-6.5710156688762400e-01	-5.3524717122073984e-01	-7.6420018284210312e-01	-1.0508860510896547e+00	-1.0257718311971549e+00	-1.0463900416078431e+00	5.3712723234064674e-02	5.1469005564270934e-02	1.6259539249653222e-02	1.9658900523465017e-01	3.5270622642337372e-02	1.3096479088534002e-01	7.8275100732142125e-02	9.6665569725539434e-03	3.9784982468984674e-03	5.2423848247532615e-02	1.1189678092439642e-01	-8.4875072788330333e-04	2.0134091691658473e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3190456556010470e-01	-6.6674416857627505e-01	-6.9241179220788018e-01	-6.5140571459524244e-01	-5.2988561811836610e-01	-7.5671726995653676e-01	-1.0473892096055364e+00	-1.0238984787365637e+00	-1.0447924339158616e+00	5.2731560512173641e-02	5.0438139296855346e-02	1.5218449681621447e-02	1.9538647028454220e-01	3.3906749522224396e-02	1.2944580679651693e-01	7.6860889258557996e-02	9.0020875086739768e-03	3.5201718055454098e-03	5.1056209255367184e-02	1.1055961511487268e-01	-1.2985649515300552e-03	2.0122806163489080e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2871372250732176e-01	-6.6091753550942589e-01	-6.8759396345633050e-01	-6.4571289511756325e-01	-5.2452828642548988e-01	-7.4928277297646750e-01	-1.0438319928306385e+00	-1.0219367635903482e+00	-1.0431104104921556e+00	5.1753183385636815e-02	4.9413481177716954e-02	1.4183395881544885e-02	1.9420483961333337e-01	3.2541864945783663e-02	1.2794354291926738e-01	7.5460328303548097e-02	8.3439851806139543e-03	3.0727980300416162e-03	4.9683219983752108e-02	1.0924814965398084e-01	-1.7417944704745823e-03	2.0112042445042020e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2546294952019181e-01	-6.5511833650702811e-01	-6.8276249501818076e-01	-6.4002565471087358e-01	-5.1917762863393679e-01	-7.4189783302844448e-01	-1.0402168888297345e+00	-1.0198893073616975e+00	-1.0413457668855610e+00	5.0777844465472455e-02	4.8395297355808137e-02	1.3154652622284805e-02	1.9304432016127393e-01	3.1176356468738932e-02	1.2645809109705733e-01	7.4073608705866406e-02	7.6925171542384686e-03	2.6363583770281519e-03	4.8305268291912638e-02	1.0796239525730775e-01	-2.1783655212573288e-03	2.0101806497246177e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2215460744525224e-01	-6.4934880681617035e-01	-6.7791973903491110e-01	-6.3434642602741453e-01	-5.1383597151849536e-01	-7.3456350517796298e-01	-1.0365463683625562e+00	-1.0177587440080373e+00	-1.0395003253311104e+00	4.9805786640200786e-02	4.7383842636152612e-02	1.2132483585932349e-02	1.9190509303946798e-01	2.9810600932664338e-02	1.2498951912460107e-01	7.2700902321601021e-02	7.0479391739196378e-03	2.2108219657696023e-03	4.6922733689027857e-02	1.0670234452725441e-01	-2.6082112480869824e-03	2.0092104167366514e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1879102907181120e-01	-6.4361105364417992e-01	-6.7306795418379273e-01	-6.2867752971345625e-01	-5.0850551954896672e-01	-7.2728076129093855e-01	-1.0328228822955763e+00	-1.0155477161462050e+00	-1.0375759320752416e+00	4.8837243178617581e-02	4.6379360627728128e-02	1.1117141428341604e-02	1.9078731448735781e-01	2.8444964257952683e-02	1.2353787180359423e-01	7.1342362664670547e-02	6.4104954537800643e-03	1.7961460733400252e-03	4.5535986996084535e-02	1.0546797275948885e-01	-3.0312716022453771e-03	2.0082941181203386e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1537451746631182e-01	-6.3790705946270010e-01	-6.6820930742504481e-01	-6.2302117618485864e-01	-5.0318835840703524e-01	-7.2005049290501499e-01	-1.0290488591450371e+00	-1.0132588714634545e+00	-1.0355744547323587e+00	4.7872437844890078e-02	4.5382083900070092e-02	1.0108867860483919e-02	1.8969111682952525e-01	2.7079801268049219e-02	1.2210317198837657e-01	6.9998125547248324e-02	5.7804185920072573e-03	1.3922766340851631e-03	4.4145390036969448e-02	1.0425923873350874e-01	-3.4474932332856294e-03	2.0074323135642187e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1190734443589261e-01	-6.3223868542214545e-01	-6.6334587584494897e-01	-6.1737946756236228e-01	-4.9788645858639269e-01	-7.1287351410120348e-01	-1.0252267027516109e+00	-1.0108948592390234e+00	-1.0334977796779499e+00	4.6911585025062236e-02	4.4392234147804105e-02	9.1078937457084851e-03	1.8861660942881264e-01	2.5715455544439374e-02	1.2068542161880182e-01	6.8668309718370693e-02	5.1579295079476001e-03	9.9914874187735235e-04	4.2751295358783449e-02	1.0307608548645227e-01	-3.8568293724203190e-03	2.0066255491565772e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0839174911695098e-01	-6.2660767485671875e-01	-6.5847964858169639e-01	-6.1175439974949353e-01	-4.9260167905597191e-01	-7.0575056436706407e-01	-1.0213587900866641e+00	-1.0084583269805054e+00	-1.0313478094832524e+00	4.5954889864097750e-02	4.3410022362346173e-02	8.1144392120078550e-03	1.8756387963302795e-01	2.4352259311744909e-02	1.1928460273785800e-01	6.7353017499134832e-02	4.5432374016308496e-03	6.1668715376374825e-04	4.1354045981240699e-02	1.0191844106944133e-01	-4.2592397085099744e-03	2.0058743567140378e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0482993668444833e-01	-6.2101565686140214e-01	-6.5361252882153753e-01	-6.0614786463680126e-01	-4.8733577096756797e-01	-6.9868231144336357e-01	-1.0174474691897040e+00	-1.0059519171786815e+00	-1.0291264603960717e+00	4.5002548412594615e-02	4.2435649010063081e-02	7.1287137783699181e-03	1.8653299371272031e-01	2.2990533352226776e-02	1.1790067849185598e-01	6.6052335413042645e-02	3.9365397353257909e-03	2.4480679367712801e-04	3.9953975174935416e-02	1.0078621928585198e-01	-4.6546902570757760e-03	2.0051792531484138e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0122407717764030e-01	-6.1546414992346110e-01	-6.4874633585349517e-01	-6.0056165241678650e-01	-4.8209038139046423e-01	-6.9166935414681385e-01	-1.0134950572362156e+00	-1.0033782641839626e+00	-1.0268356598721178e+00	4.4054747782357483e-02	4.1469304216234501e-02	6.1509164942994575e-03	1.8552399778776990e-01	2.1630586948897811e-02	1.1653359411128039e-01	6.4766334810203580e-02	3.3380222366798397e-03	-1.1658674503549494e-04	3.8551406268140277e-02	9.9679320411048461e-02	-5.0431532227724072e-03	2.0045407398725761e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9757630443793746e-01	-6.0995456559225802e-01	-6.4388280717173130e-01	-5.9499745399472292e-01	-4.7686705705703974e-01	-6.8471222516217367e-01	-1.0095038387346977e+00	-1.0007399912070776e+00	-1.0244773441608788e+00	4.3111666310025186e-02	4.0511167954197215e-02	5.1812360916100230e-03	1.8453691874074152e-01	2.0272717856384521e-02	1.1518327787062974e-01	6.3495072484223383e-02	2.7478589229437932e-03	-4.6759669943202074e-04	3.7146652481725759e-02	9.8597631893194856e-02	-5.4246068557728764e-03	2.0039593022459212e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9388871515457846e-01	-6.0448821217227788e-01	-6.3902360061533103e-01	-5.8945686348134096e-01	-4.7166724810472699e-01	-6.7781139379764632e-01	-1.0054760638514069e+00	-9.9803970744610127e-01	-1.0220534559497290e+00	4.2173473727979596e-02	3.9561410239089025e-02	4.2198511475735985e-03	1.8357176511516365e-01	1.8917212298613605e-02	1.1384964202580569e-01	6.2238591280756185e-02	2.1662121457310234e-03	-8.0833464024623566e-04	3.5740016791698082e-02	9.7541029034870858e-02	-5.7990353025141675e-03	2.0034354090598701e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9016336801383844e-01	-5.9906629842546288e-01	-6.3417029653603685e-01	-5.8394138075407054e-01	-4.6649231180086453e-01	-6.7096726869810253e-01	-1.0014139468610079e+00	-9.9528000534147776e-01	-1.0195659420696843e+00	4.1240331341799261e-02	3.8620191325643496e-02	3.2669302585391401e-03	1.8262852799711754e-01	1.7564344992331487e-02	1.1253258372784006e-01	6.0996920696792072e-02	1.5932326557253497e-03	-1.1389199796294615e-03	3.4331791818767103e-02	9.6509375655305929e-02	-6.1664284512782871e-03	2.0029695120636823e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8640228294749512e-01	-5.9368993726999364e-01	-6.2932439998515088e-01	-5.7845241407438119e-01	-4.6134351623832415e-01	-6.6418020051129267e-01	-9.9731966472099898e-01	-9.9246345796016266e-01	-1.0170167512658412e+00	4.0312392213539661e-02	3.7687661909535895e-02	2.3226322231327257e-03	1.8170718187869142e-01	1.6214379195429000e-02	1.1123198591194904e-01	5.9770077469885871e-02	1.0290596866963249e-03	-1.4594794843170865e-03	3.2922259744297903e-02	9.5502524733107927e-02	-6.5267817730697841e-03	2.0025620455307189e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8260744047640538e-01	-5.8836014946377113e-01	-6.2448734291151464e-01	-5.7299128274947775e-01	-4.5622204399093924e-01	-6.5745048450272414e-01	-9.9319535576756457e-01	-9.8959261650958485e-01	-1.0144078320352734e+00	3.9389801350143819e-02	3.6763963331783112e-02	1.3871062341692800e-03	1.8080768550204859e-01	1.4867566778983862e-02	1.0994771816109422e-01	5.8558066156620327e-02	4.7382105814802386e-04	-1.7701467951036810e-03	3.1511692251914317e-02	9.4520319029454514e-02	-6.8800961582692497e-03	2.0022134258651416e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7878078114494418e-01	-5.8307786726187982e-01	-6.1966048636313797e-01	-5.6755921982738122e-01	-4.5112899571891257e-01	-6.5077836311546078e-01	-9.8904311853021165e-01	-9.8667000798167437e-01	-1.0117411305347987e+00	3.8472695896337693e-02	3.5849227785765256e-02	4.6049207842225557e-04	1.7992998268303212e-01	1.3524148321915007e-02	1.0867963754341181e-01	5.7360879699698678e-02	-7.2366704113771457e-05	-2.0710619534415162e-03	3.0100350493979966e-02	9.3562591691761385e-02	-7.2263777495349037e-03	2.0019240512488947e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7492420504230128e-01	-5.7784393803827983e-01	-6.1484512268567326e-01	-5.6215737481517036e-01	-4.4606539371547499e-01	-6.4416402847159437e-01	-9.8486501066238497e-01	-9.8369813292678410e-01	-1.0090185885607348e+00	3.7561205331357005e-02	3.4943578526429160e-02	-4.5707965659033982e-04	1.7907400311338734e-01	1.2184353227089570e-02	1.0742758942303621e-01	5.6178499983154995e-02	-6.0939823024348078e-04	-2.3623709359189902e-03	2.8688485082114759e-02	9.2629166837903815e-02	-7.5656377714283457e-03	2.0016943013287083e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7103957140658206e-01	-5.7265912786296458e-01	-6.1004247771158082e-01	-5.5678681641088212e-01	-4.4103218538711619e-01	-6.3760762481261968e-01	-9.8066304798499948e-01	-9.8067946335696166e-01	-1.0062421416024576e+00	3.6655451668909073e-02	3.4047130081279534e-02	-1.3654873696198357e-03	1.7823966314083131e-01	1.0848399857718773e-02	1.0619140824399204e-01	5.5010898375238218e-02	-1.1371791522343569e-03	-2.6442251973052065e-03	2.7276336100863309e-02	9.1719860121110372e-02	-7.8978923572399218e-03	2.0015245369427048e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6712869830775197e-01	-5.6752412502668914e-01	-6.0525371293436214e-01	-5.5144853524026816e-01	-4.3603024666065332e-01	-6.3110925087639380e-01	-9.7643920363967673e-01	-9.7761644077757337e-01	-1.0034137169712505e+00	3.5755549659780651e-02	3.3159988462783362e-02	-2.2646182272994253e-03	1.7742686652634745e-01	9.5164956928606749e-03	1.0497091828697307e-01	5.3858036258619423e-02	-1.6556259342138066e-03	-2.9167812227890925e-03	2.5864133143595085e-02	9.0834479275696892e-02	-8.2231623734783429e-03	2.0014150998860987e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6319336240559918e-01	-5.6243954350625691e-01	-6.0047992766282599e-01	-5.4614344659029357e-01	-4.3106038531136781e-01	-6.2466896220879786e-01	-9.7219540734833076e-01	-9.7451147434605834e-01	-1.0005352320056782e+00	3.4861606996535698e-02	3.2282251381822176e-02	-3.1543679411267108e-03	1.7663550517820564e-01	8.1888375008186878e-03	1.0376593439895558e-01	5.2719865547626199e-02	-2.1646656879988450e-03	-3.1802000899893816e-03	2.4452095369664553e-02	8.9972824643844096e-02	-8.5414732424930022e-03	2.0013663127153625e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5923529877893146e-01	-5.5740592636417463e-01	-5.9572216115087806e-01	-5.4087239313193303e-01	-4.2612334420726955e-01	-6.1828677340858484e-01	-9.6793354477560101e-01	-9.7136693915613015e-01	-9.9760859235438215e-01	3.3973724519768433e-02	3.1414008461860793e-02	-4.0346405405755174e-03	1.7586545986234314e-01	6.8656115292379648e-03	1.0257626269569009e-01	5.1596329192275386e-02	-2.6642359747624206e-03	-3.4346470412387293e-03	2.3040431581861299e-02	8.9134689683646726e-02	-8.8528547636799078e-03	2.0013784785901239e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5525620082228904e-01	-5.5242374907722158e-01	-5.9098139469880406e-01	-5.3563614762543010e-01	-4.2121980446539148e-01	-6.1196266030431457e-01	-9.6365545699048194e-01	-9.6818517464552956e-01	-9.9463569033696897e-01	3.3091996425413626e-02	3.0555341453513674e-02	-4.9053481430471717e-03	1.7511660088883124e-01	5.5469937107002452e-03	1.0140170123725463e-01	5.0487361668933854e-02	-3.1542845936835253e-03	-3.6802910666173666e-03	2.1629340323118956e-02	8.8319861458700244e-02	-9.1573409337236643e-03	2.0014518811519744e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5125772020663282e-01	-5.4749342278925550e-01	-5.8625855372251534e-01	-5.3043541560182483e-01	-4.1635038851673872e-01	-6.0569656206255940e-01	-9.5936294002349387e-01	-9.6496848312510830e-01	-9.9161840338336837e-01	3.2216510472619468e-02	2.9706324449200718e-02	-5.7664107213731023e-03	1.7438878877428479e-01	4.2331498826072445e-03	1.0024204067690695e-01	4.9392889457487703e-02	-3.6347693584704963e-03	-3.9173044981294092e-03	2.0219009991471752e-02	8.7528121109499590e-02	-9.4549697663042255e-03	2.0015867844392803e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4724146690048674e-01	-5.4261529748420123e-01	-5.8155450978761480e-01	-5.2527083801512087e-01	-4.1151566307724463e-01	-5.9948838322692766e-01	-9.5505774451554404e-01	-9.6171912842678109e-01	-9.8855859255177503e-01	3.1347348191733300e-02	2.8867024097604371e-02	-6.6177558695253618e-03	1.7368187488013767e-01	2.9242360201761049e-03	9.9097064883584232e-02	4.8312831504951602e-02	-4.1056578626517100e-03	-4.1458626153911757e-03	1.8809618972210739e-02	8.6759244306962136e-02	-9.7457831116970779e-03	2.0017834328369943e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4320900924810849e-01	-5.3778966507585935e-01	-5.7687008260562289e-01	-5.2014299386001972e-01	-4.0671614202270701e-01	-5.9333799568771195e-01	-9.5074157545469073e-01	-9.5843933466764863e-01	-9.8545810112509236e-01	3.0484585091965517e-02	2.8037499817664260e-02	-7.4593185671821098e-03	1.7299570202681316e-01	1.6203984813632358e-03	9.7966551538458707e-02	4.7247099675478521e-02	-4.5669272345384209e-03	-4.3661432631338449e-03	1.7401335786199987e-02	8.6013001688379859e-02	-1.0029826476674194e-02	2.0020420510604304e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3916187410143595e-01	-5.3301676241170826e-01	-5.7220604199002811e-01	-5.1505240275068609e-01	-4.0195228916629433e-01	-5.8724524058224559e-01	-9.4641609199687771e-01	-9.5513128512737933e-01	-9.8231875328550899e-01	2.9628290868319484e-02	2.7217804011835472e-02	-8.2910409437535228e-03	1.7233010508388402e-01	3.2177426257047446e-04	9.6850272706026558e-02	4.6195599186788297e-02	-5.0185638827646914e-03	-4.5783264807921263e-03	1.5994319253306830e-02	8.5289159276137907e-02	-1.0307148845100648e-02	2.0023628441718500e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3510154700255257e-01	-5.2829677418848953e-01	-5.6756310977020819e-01	-5.0999952745650645e-01	-3.9722452093773586e-01	-5.8120993012629296e-01	-9.4208290736676681e-01	-9.5179712123577143e-01	-9.7914235286667228e-01	2.8778529607404211e-02	2.6407982278372592e-02	-9.1128720424492465e-03	1.7168491153639981e-01	-9.7150873600396659e-04	9.5747995380260589e-02	4.5158229033049925e-02	-5.4605632333097594e-03	-4.7825941443955097e-03	1.4588718669901697e-02	8.4587478879534120e-02	-1.0577802499603925e-02	2.0027459976287032e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3102947241359049e-01	-5.2362983577780142e-01	-5.6294196166160715e-01	-5.0498477639127415e-01	-3.9253320896380595e-01	-5.7523184937700123e-01	-9.3774358883471898e-01	-9.4843894166721254e-01	-9.7593068218267720e-01	2.7935359991763359e-02	2.5608073622405747e-02	-9.9247675849323518e-03	1.7105994202760302e-01	-2.2593314364704417e-03	9.4659482006411375e-02	4.4134882394293438e-02	-5.8929294589017290e-03	-4.9791296209374687e-03	1.3184673999402820e-02	8.3907718480047938e-02	-1.0841842844679468e-02	2.0031916773622900e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2694705399106239e-01	-5.1901603596046586e-01	-5.5834322909084633e-01	-5.0000850605268854e-01	-3.8787868255018376e-01	-5.6931075792816044e-01	-9.3339965776603528e-01	-9.4505880153866495e-01	-9.7268550093293182e-01	2.7098835502381510e-02	2.4818110665575575e-02	-1.0726689737078139e-02	1.7045501087833548e-01	-3.5415833018855427e-03	9.3584490979067916e-02	4.3125447032452517e-02	-6.3156752016963798e-03	-5.1681174353688068e-03	1.1782316074841934e-02	8.3249632600404230e-02	-1.1099328231570473e-02	2.0037000298855641e+00
