# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1039416061358855e+00	-9.4151321344784766e-01	-9.9626162542704688e-01	-1.0834137184862487e+00	-1.0720049111552004e+00	-1.1420154212583555e+00	-1.3483768334414832e+00	-1.3824512655264085e+00	-8.4713247069851749e-01	-8.1386929267713126e-01	-5.0174792209191754e-01	-8.8561757072993430e-01	-1.4557259613443443e+00	-1.1652890839944463e+00	-8.1755581987868176e-01	6.9410445391516667e-02	5.6105061747541540e-02	1.8543758200519289e-01	1.9218515201219818e-01	1.6890900987731317e-01	5.3528953932139398e-02	1.6817838257126683e-01	1.6168020681217093e-01	1.2729685355829915e-02	1.0654715597647053e-01	1.5599261883318186e-01	1.5579211179368385e-01	1.2329890318326008e-01	6.6736081506835299e-02	1.1389962698425732e-01	7.6816957349595691e-02	2.2115736072168901e-01	1.1672768003199897e-01	3.9652200489974165e-01	1.2132449241086068e-01	7.0714316025215634e-02	9.1676028523791933e-02	2.5550659433216336e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1079012333408726e+00	-9.4774572604024565e-01	-1.0013012364278338e+00	-1.0845433161021663e+00	-1.0732489304715733e+00	-1.1406164499209419e+00	-1.3406823187591506e+00	-1.3797788431838180e+00	-8.4614842600767182e-01	-8.1212030921567147e-01	-5.0855289205054965e-01	-8.9198291886811687e-01	-1.4501326375652017e+00	-1.1684448074132072e+00	-8.2307953418460700e-01	6.8638787876902085e-02	5.5792149226958847e-02	1.8463176386599667e-01	1.8918577775170706e-01	1.6886120649201006e-01	5.2580999852410895e-02	1.6730052018146466e-01	1.5955430730173387e-01	1.2165069372498423e-02	1.0457169658844286e-01	1.5364953924150435e-01	1.5437408897438143e-01	1.1990617953302704e-01	6.5271529409171747e-02	1.1152336515612268e-01	7.5893222392513546e-02	2.1969223169179067e-01	1.1539825204411822e-01	3.9500565247834779e-01	1.2072648610473607e-01	7.0085363183435584e-02	9.1290089442407740e-02	2.5499513078823974e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1117469018889603e+00	-9.5382035872368798e-01	-1.0060297809289682e+00	-1.0853732319376814e+00	-1.0742658824342215e+00	-1.1389230210557588e+00	-1.3327416486786163e+00	-1.3767609833640606e+00	-8.4481212319935872e-01	-8.1009538216996813e-01	-5.1524314072936261e-01	-8.9806450983129427e-01	-1.4442462475592621e+00	-1.1713110577713768e+00	-8.2851132682999307e-01	6.7849151611071190e-02	5.5463776983831259e-02	1.8379648466820603e-01	1.8616959568409192e-01	1.6878442096386165e-01	5.1620670097006431e-02	1.6638118572514873e-01	1.5740288813161316e-01	1.1596720202052215e-02	1.0256895377001497e-01	1.5126584469071844e-01	1.5291506431848068e-01	1.1649357486585235e-01	6.3787071563271250e-02	1.0911926865343359e-01	7.4947252905096517e-02	2.1818724199999898e-01	1.1403605506667555e-01	3.9345012441900284e-01	1.2010025927527887e-01	6.9438841073056909e-02	9.0886066722242878e-02	2.5448288725125727e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1154760507247512e+00	-9.5973253799784508e-01	-1.0104450977765325e+00	-1.0859034875266795e+00	-1.0750548684859933e+00	-1.1369394111026243e+00	-1.3245640907083918e+00	-1.3734050914211255e+00	-8.4312941379952777e-01	-8.0779816183155084e-01	-5.2181394535289605e-01	-9.0385990840571862e-01	-1.4380758115271679e+00	-1.1738872412120107e+00	-8.3384779357825567e-01	6.7042013772959513e-02	5.5119918967954609e-02	1.8293245926163743e-01	1.8313956099051917e-01	1.6867850176216179e-01	5.0648739293251623e-02	1.6542074192573017e-01	1.5522789219994265e-01	1.1025382722039706e-02	1.0054062295405261e-01	1.4884367554108668e-01	1.5141617160069584e-01	1.1306437666736194e-01	6.2284254679327550e-02	1.0668942932396591e-01	7.3979949506921980e-02	2.1664371101246163e-01	1.1264222255298133e-01	3.9185785900351405e-01	1.1944602527257632e-01	6.8775206573548658e-02	9.0464120091820852e-02	2.5396983482100079e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1190862265777559e+00	-9.6547791668889271e-01	-1.0145456054962136e+00	-1.0861346482367709e+00	-1.0756153477000092e+00	-1.1346702545177416e+00	-1.3161590992538288e+00	-1.3697190590908754e+00	-8.4110675058324624e-01	-8.0523278258077247e-01	-5.2826079897231248e-01	-9.0936712541416997e-01	-1.4316306777888752e+00	-1.1761732492784944e+00	-8.3908566728635736e-01	6.6217871412063423e-02	5.4760565413134635e-02	1.8204043665540778e-01	1.8009861447450115e-01	1.6854333763919999e-01	4.9665994399309063e-02	1.6441961157339555e-01	1.5303128012254716e-01	1.0451808888512420e-02	9.8488427603912285e-02	1.4638522200487250e-01	1.4987861263934660e-01	1.0962185787907229e-01	6.0764651750449102e-02	1.0423596132799134e-01	7.2992251891225754e-02	2.1506301458776497e-01	1.1121793552897408e-01	3.9023133942166432e-01	1.1876403148955578e-01	6.8094940619876795e-02	9.0024426966259452e-02	2.5345595163871342e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1225750881139493e+00	-9.7105238280905259e-01	-1.0183302996042563e+00	-1.0860678170937905e+00	-1.0759471368876838e+00	-1.1321205260358447e+00	-1.3075362872577778e+00	-1.3657112296111651e+00	-8.3875115290851143e-01	-8.0240384056773006e-01	-5.3457941731056824e-01	-9.1458461461802842e-01	-1.4249204891976561e+00	-1.1781694519415888e+00	-8.4422182337064167e-01	6.5377240339586210e-02	5.4385722980574189e-02	1.8112119802749976e-01	1.7704967539964850e-01	1.6837885798393384e-01	4.8673232898082834e-02	1.6337827658115528e-01	1.5081502541920477e-01	9.8767552232256368e-03	9.6414114759217004e-02	1.4389271759496533e-01	1.4830365386256936e-01	1.0616926769361171e-01	5.9229856859032239e-02	1.0176099546650609e-01	7.1985135704347947e-02	2.1344658113424436e-01	1.0976441879728106e-01	3.8857308541525698e-01	1.1805455864547926e-01	6.7398546784935121e-02	8.9567181757597675e-02	2.5294122304851658e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1259404097691745e+00	-9.7645206749846913e-01	-1.0217987474517303e+00	-1.0857046262336343e+00	-1.0760504091841785e+00	-1.1292955221251262e+00	-1.2987053979385710e+00	-1.3613903616231648e+00	-8.3607017010326901e-01	-7.9931636965941777e-01	-5.4076574467917915e-01	-9.1951126810868167e-01	-1.4179551490533144e+00	-1.1798766887568988e+00	-8.4925328460297700e-01	6.4520653980263798e-02	5.3995414857274875e-02	1.8017555466191582e-01	1.7399563454676653e-01	1.6818503304230875e-01	4.7671260982751561e-02	1.6229727683273654e-01	1.4858110973967356e-01	9.3009802951261704e-03	9.4319450580239508e-02	1.4136843250555151e-01	1.4669262262337635e-01	1.0270982265187276e-01	5.7681479963652041e-02	9.9266673556930154e-02	7.0959609287510134e-02	2.1179588748404754e-01	1.0828293701641929e-01	3.8688564491473409e-01	1.1731791997414072e-01	6.6686549790985788e-02	8.9092595151003942e-02	2.5242564174147897e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1291800852556373e+00	-9.8167335202628037e-01	-1.0249510806815694e+00	-1.0850472260721298e+00	-1.0759256911394619e+00	-1.1262008417505505e+00	-1.2896762767761452e+00	-1.3567655921209520e+00	-8.3307184321002348e-01	-7.9597581586458843e-01	-5.4681595896442436e-01	-9.2414641025712596e-01	-1.4107447867338163e+00	-1.1812962582542004e+00	-8.5417722523323780e-01	6.3648662190143285e-02	5.3589680809107205e-02	1.7920434582395392e-01	1.7093934751918569e-01	1.6796187400441351e-01	4.6660891741736044e-02	1.6117720883004097e-01	1.4633151815077308e-01	8.7252422112475466e-03	9.2206215913084394e-02	1.3881466696425815e-01	1.4504690328701350e-01	9.9246698087677526e-02	5.6121141699791099e-02	9.6755142885339110e-02	6.9916710302968893e-02	2.1011245460983355e-01	1.0677479068115325e-01	3.8517158572300214e-01	1.1655446032293494e-01	6.5959493959705462e-02	8.8600893352823507e-02	2.5190920788128550e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1322921307345439e+00	-9.8671287383463258e-01	-1.0277879853948582e+00	-1.0840982723007120e+00	-1.0755738583547816e+00	-1.1228423665620464e+00	-1.2804588438904889e+00	-1.3518463987158236e+00	-8.2976466539727245e-01	-7.9238801045440610e-01	-5.5272647568716793e-01	-9.2848979029809608e-01	-1.4032997232598923e+00	-1.1824299056708798e+00	-8.5899097443982797e-01	6.2761830045585290e-02	5.3168577188423521e-02	1.7820843658413382e-01	1.6788362832267420e-01	1.6770943295937885e-01	4.5642943350671115e-02	1.6001872414907234e-01	1.4406823450470951e-01	8.1502961318149561e-03	9.0076201896849312e-02	1.3623374459425192e-01	1.4336793311545812e-01	9.5783019961329402e-02	5.4550468226733893e-02	9.4228550762712721e-02	6.8857502267099774e-02	2.0839784321076779e-01	1.0524131203001537e-01	3.8343348729898991e-01	1.1576455516929642e-01	6.5217941610617475e-02	8.8092317316333532e-02	2.5139192921052631e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1352746876497750e+00	-9.9156753161633704e-01	-1.0303106901383319e+00	-1.0828609108312413e+00	-1.0749961297150563e+00	-1.1192262406238260e+00	-1.2710630669490053e+00	-1.3466425614786286e+00	-8.2615754134827679e-01	-7.8855914200070143e-01	-5.5849395114633105e-01	-9.3254157363140877e-01	-1.3956304370006529e+00	-1.1832798091510910e+00	-8.6369201911524163e-01	6.1860736608736019e-02	5.2732176896303815e-02	1.7718871560126401e-01	1.6483124324359286e-01	1.6742780271958832e-01	4.4618237278660988e-02	1.5882252771431182e-01	1.4179323690762030e-01	7.5768918238756661e-03	8.7931205632795384e-02	1.3362800582350162e-01	1.4165719797498330e-01	9.2321857118893902e-02	5.2971086151624908e-02	9.1689039210908055e-02	6.7783071013229529e-02	2.0665364919498236e-01	1.0368386090568468e-01	3.8167393269088495e-01	1.1494860956127045e-01	6.4462471417787201e-02	8.7567121950933496e-02	2.5087382113672296e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1381260252190912e+00	-9.9623448942347537e-01	-1.0325209518390881e+00	-1.0813387608271963e+00	-1.0741940602778584e+00	-1.1153588497999114e+00	-1.2614989347308425e+00	-1.3411641246172501e+00	-8.2225974593535744e-01	-7.8449572755483421e-01	-5.6411528466183380e-01	-9.3630233192865298e-01	-1.3877475297197506e+00	-1.1838485645397891e+00	-8.6827800599866800e-01	6.0945973674655853e-02	5.2280569299749058e-02	1.7614609287499516e-01	1.6178490504618820e-01	1.6711711651642255e-01	4.3587596515768205e-02	1.5758937590248034e-01	1.3950849330598228e-01	7.0057712671932103e-03	8.5773025934287150e-02	1.3099980137679873e-01	1.3991622789355715e-01	8.8866214009375971e-02	5.1384617560109543e-02	8.9138739802134326e-02	6.6694521107054927e-02	2.0488149908588199e-01	1.0210382059339362e-01	3.7989550066590932e-01	1.1410705698915589e-01	6.3693676734644891e-02	8.7025575320281059e-02	2.5035490679729708e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1408445425811655e+00	-1.0007111798107926e+00	-1.0344210398245779e+00	-1.0795358959704320e+00	-1.0731695328886077e+00	-1.1112468009087937e+00	-1.2517764314667552e+00	-1.3354213582379031e+00	-8.1808088248228861e-01	-7.8020458318879737e-01	-5.6958761993792228e-01	-9.3977303213759733e-01	-1.3796616931515406e+00	-1.1841391689068825e+00	-8.7274674317227430e-01	6.0018144505191523e-02	5.1813860104331332e-02	1.7508149747800331e-01	1.5874726750708146e-01	1.6677754757037122e-01	4.2551843828329224e-02	1.5632007448746812e-01	1.3721595720714350e-01	6.4376663254387487e-03	8.3603459174881642e-02	1.2835148588425760e-01	1.3814659249540057e-01	8.5419023887107440e-02	4.9792675181114493e-02	8.6579768673626697e-02	6.5592972237284025e-02	2.0308304537963667e-01	1.0050259366174083e-01	3.7810075808006732e-01	1.1324035819527371e-01	6.2912163896707077e-02	8.6467957834617623e-02	2.4983521710279883e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1434287705982933e+00	-1.0049953060239731e+00	-1.0360137180765325e+00	-1.0774568241228311e+00	-1.0719247485998395e+00	-1.1068969007571801e+00	-1.2419055120630793e+00	-1.3294247204281449e+00	-8.1363084090858218e-01	-7.7569279411632874e-01	-5.7490834557273374e-01	-9.4295502448003343e-01	-1.3713836762851808e+00	-1.1841550029410597e+00	-8.7709620094191987e-01	5.9077862554562391e-02	5.1332171183024036e-02	1.7399587527768307e-01	1.5572092030217641e-01	1.6640930853891633e-01	4.1511800048286723e-02	1.5501547643892938e-01	1.3491756354875076e-01	5.8732964949162712e-03	8.1424295250483253e-02	1.2568541163787500e-01	1.3634989634030653e-01	8.1983142521761920e-02	4.8196857711274133e-02	8.4014221737025344e-02	6.4479555603710950e-02	2.0125996188087888e-01	9.8881597829306153e-02	3.7629225252752430e-01	1.1234899992894851e-01	6.2118550511768032e-02	8.5894561442212955e-02	2.4931479075782166e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1458773733161263e+00	-1.0090848432486075e+00	-1.0373022258759652e+00	-1.0751064655503118e+00	-1.0704622159794230e+00	-1.1023161351589443e+00	-1.2318960783076585e+00	-1.3231848198866372e+00	-8.0891975603787569e-01	-7.7096768460588261e-01	-5.8007509474423047e-01	-9.4585002954097963e-01	-1.3629242535217372e+00	-1.1838998123555864e+00	-8.8132451212682228e-01	5.8125750191487573e-02	5.0835640362123548e-02	1.7289018665690423e-01	1.5270838425835254e-01	1.6601265084613384e-01	4.0468282402323967e-02	1.5367647958763067e-01	1.3261522473036705e-01	5.3133667421757401e-03	7.9237313669990816e-02	1.2300392252538483e-01	1.3452777419534884e-01	7.8561342433519643e-02	4.6598745322275141e-02	8.1444170099744514e-02	6.3355410324306832e-02	1.9941393904306143e-01	9.7242261879293163e-02	3.7447250530523585e-01	1.1143349365378154e-01	6.1313463746869280e-02	8.5305688824500972e-02	2.4879367425914678e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1481891490833367e+00	-1.0129780389412548e+00	-1.0382902570030519e+00	-1.0724901298827125e+00	-1.0687847393985601e+00	-1.0975116480409624e+00	-1.2217579561446748e+00	-1.3167123793101552e+00	-8.0395796633854000e-01	-7.6603678788920671e-01	-5.8508574410657532e-01	-9.4846012454846707e-01	-1.3542941938555353e+00	-1.1833776884495839e+00	-8.8542997178587279e-01	5.7162437422508108e-02	5.0324421165356722e-02	1.7176540424301737e-01	1.4971210697950907e-01	1.6558786389845268e-01	3.9422102886145297e-02	1.5230402417110664e-01	1.3031082681902356e-01	4.7585654409108766e-03	7.7044279787307088e-02	1.2030934816815389e-01	1.3268188626636940e-01	7.5156307666079405e-02	4.4999895372004731e-02	7.8871655713298086e-02	6.2221679882090021e-02	1.9754667933913633e-01	9.5586021643079319e-02	3.7264400472424281e-01	1.1049437421419930e-01	6.0497538621009428e-02	8.4701652599088656e-02	2.4827192187079188e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1503630313353144e+00	-1.0166734122689136e+00	-1.0389819376606497e+00	-1.0696134919872884e+00	-1.0668954063952771e+00	-1.0924907207323014e+00	-1.2115008740939439e+00	-1.3100181997323213e+00	-7.9875597334825654e-01	-7.6090781625946613e-01	-5.8993841193439978e-01	-9.5078772894344843e-01	-1.3455042312164751e+00	-1.1825930479679816e+00	-8.8941103641105190e-01	5.6188560620981681e-02	4.9798682517452023e-02	1.7062251065386450e-01	1.4673445885380004e-01	1.6513527419146742e-01	3.8374066688808613e-02	1.5089909027352191e-01	1.2800622593893285e-01	4.2095624175294936e-03	7.4846941186032759e-02	1.1760399828719527e-01	1.3081391341614823e-01	7.1770629105463016e-02	4.3401838337924152e-02	7.6298687261276532e-02	6.1079508631557818e-02	1.9565989268719230e-01	9.3914316072101503e-02	3.7080919979469951e-01	1.0953219846813296e-01	5.9671416312147244e-02	8.4082774534411750e-02	2.4774959557575995e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1523980890474252e+00	-1.0201697526878466e+00	-1.0393818032930862e+00	-1.0664825669356433e+00	-1.0647975742127389e+00	-1.0872607515276556e+00	-1.2011344428789357e+00	-1.3031131259913069e+00	-7.9332440201617005e-01	-7.5558863154147715e-01	-5.9463145555531072e-01	-9.5283558933885781e-01	-1.3365650360946784e+00	-1.1815506124016377e+00	-8.9326632262059635e-01	5.5204761266022431e-02	4.9258608408606679e-02	1.6946249626912099e-01	1.4377772944622264e-01	1.6465524431311201e-01	3.7324970671555047e-02	1.4946269517384295e-01	1.2570324485406101e-01	3.6670071137225669e-03	7.2647024226621157e-02	1.1489015731867466e-01	1.2892555239545789e-01	6.8406800348054034e-02	4.1806073988537404e-02	7.3727236297384216e-02	5.9930038383317612e-02	1.9375529195448601e-01	9.2228583415913543e-02	3.6897049430730167e-01	1.0854754389251045e-01	5.8835742486586393e-02	8.3449384779380673e-02	2.4722676500442180e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1542935268644194e+00	-1.0234661176967117e+00	-1.0394947744731220e+00	-1.0631036842442325e+00	-1.0624948556144069e+00	-1.0818292356097410e+00	-1.1906681363163547e+00	-1.2960080134856056e+00	-7.8767396217647390e-01	-7.5008721610388362e-01	-5.9916346811342702e-01	-9.5460676396543165e-01	-1.3274871885533708e+00	-1.1802553868661656e+00	-8.9699460538633380e-01	5.4211684695439806e-02	4.8704397521444356e-02	1.6828635703478895e-01	1.4084412427821041e-01	1.6414817184887701e-01	3.6275601905137532e-02	1.4799589061654492e-01	1.2340366975075995e-01	3.1315268732763804e-03	7.0446230764261167e-02	1.1217007929748808e-01	1.2701851111228740e-01	6.5067214116961619e-02	4.0214067806261487e-02	7.1159233641717973e-02	5.8774405084301241e-02	1.9183458856192437e-01	9.0530257522615079e-02	3.6713024132940880e-01	1.0754100716800916e-01	5.7991165658321450e-02	8.2801821110922671e-02	2.4670350733959778e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1560486849136391e+00	-1.0265618298025327e+00	-1.0393261320295091e+00	-1.0594834615670727e+00	-1.0599911040794374e+00	-1.0762037454089384e+00	-1.1801112735089188e+00	-1.2887136963583006e+00	-7.8181541134651378e-01	-7.4441164456940423e-01	-6.0353327470861551e-01	-9.5610460669986874e-01	-1.3182811527201419e+00	-1.1787126386938565e+00	-9.0059481583082035e-01	5.3209978876529701e-02	4.8136262822200765e-02	1.6709509230817268e-01	1.3793576199344484e-01	1.6361448819506991e-01	3.5226736269187146e-02	1.4649976001904683e-01	1.2110924722620889e-01	2.6037253592584380e-03	6.8246235044260167e-02	1.0944598302469510e-01	1.2509450396339974e-01	6.1754159221728909e-02	3.8627247672433460e-02	6.8596566041317239e-02	5.7613735609559229e-02	1.8989948820951644e-01	8.8820764276127007e-02	3.6529073812979468e-01	1.0651320274927548e-01	5.7138335585367239e-02	8.2140428201893351e-02	2.4617990719854195e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1576630383107740e+00	-1.0294564727411086e+00	-1.0388814915854567e+00	-1.0556287780160296e+00	-1.0572903984821709e+00	-1.0703919114717215e+00	-1.1694730023719180e+00	-1.2812409572311623e+00	-7.7575951902072338e-01	-7.3857005636465245e-01	-6.0773992795757104e-01	-9.5733275076807944e-01	-1.3089572528310740e+00	-1.1769278758679063e+00	-9.0406603863070678e-01	5.2200293198307483e-02	4.7554431117995045e-02	1.6588970275014009e-01	1.3505467190686649e-01	1.6305465728642052e-01	3.4179137116717016e-02	1.4497541562996513e-01	1.1882168148700491e-01	2.0841811066081373e-03	6.6048680780295244e-02	1.0672004753182071e-01	1.2315524725112746e-01	5.8469818052624190e-02	3.7047000822670317e-02	6.6041073098925471e-02	5.6449144680186469e-02	1.8795168674167620e-01	8.7101518183068272e-02	3.6345422154177970e-01	1.0546476142652984e-01	5.6277901709528698e-02	8.1465556911403614e-02	2.4565605649216189e+00
