# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0597807146663456e+00	-8.8849272536873480e-01	-9.3728003436307095e-01	-8.6943480841776355e-01	-8.1521446604625392e-01	-8.7308960599275232e-01	-1.1288796835585357e+00	-1.1591657256211703e+00	-1.1276730332735616e+00	1.1525858105500849e-02	4.2927657613777148e-03	-1.6962292693443400e-02	8.4417319406354968e-02	-2.1046731383514237e-03	3.3725966969462923e-02	-4.6446214439090636e-04	-1.2618219781111906e-02	-1.4510618336253570e-02	1.5411240562064660e-02	1.3943768996483674e-02	-1.4786558105662437e-02	1.6772497096449348e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0553181241894711e+00	-8.8139636534496124e-01	-9.3093823935593600e-01	-8.6267530403244819e-01	-8.0829616137086890e-01	-8.6485349915584697e-01	-1.1241277260583049e+00	-1.1556336150360060e+00	-1.1247920597777004e+00	1.0287986281016324e-02	3.0691119425690734e-03	-1.8061491245069262e-02	8.2608414883513698e-02	-3.6627142038748125e-03	3.1933846601596760e-02	-2.0991303748801151e-03	-1.3263613712586315e-02	-1.4798183621463850e-02	1.3811112183322066e-02	1.2332530565136599e-02	-1.5164296729321928e-02	1.6749228891214272e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0507939576459195e+00	-8.7433660267791480e-01	-9.2458592140090923e-01	-8.5593096208425479e-01	-8.0138791978752899e-01	-8.5667358520450176e-01	-1.1193176542569285e+00	-1.1520058703898219e+00	-1.1218207999652301e+00	9.0663323996131567e-03	1.8668046362988661e-03	-1.9142190286833800e-02	8.0844164699250959e-02	-5.2097738404847443e-03	3.0184427877168688e-02	-3.6979946343658129e-03	-1.3891191819268536e-02	-1.5065397880690258e-02	1.2217043898181533e-02	1.0765813886200201e-02	-1.5530558855619001e-02	1.6726538102493536e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0462114338789270e+00	-8.6731553391961991e-01	-9.1822608028776220e-01	-8.4920445558294821e-01	-7.9449233219048965e-01	-8.4855105196940461e-01	-1.1144529019361729e+00	-1.1482866734463930e+00	-1.1187622952679288e+00	7.8610900587709268e-03	6.8595748807170822e-04	-2.0204262761156055e-02	7.9124366304545224e-02	-6.7455407359032389e-03	2.8477350897489526e-02	-5.2612229216050677e-03	-1.4500888260922825e-02	-1.5312635229791823e-02	1.0629379888554920e-02	9.2432130307518231e-03	-1.5885436519571753e-02	1.6704433228541382e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0415737004685983e+00	-8.6033508935204739e-01	-9.1186158114490323e-01	-8.4249829257729758e-01	-7.8761183054204620e-01	-8.4048698806437772e-01	-1.1095368430476620e+00	-1.1444801742328417e+00	-1.1156195849258050e+00	6.6724305129979263e-03	-4.7333997593188227e-04	-2.1247604790218342e-02	7.7448781740528133e-02	-8.2697290977742765e-03	2.6812225156818970e-02	-6.7890139961408495e-03	-1.5092663145230662e-02	-1.5540285492022379e-02	9.0484405744028547e-03	7.7642962126227314e-03	-1.6229031803516446e-02	1.6682922375620621e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0368838332248393e+00	-8.5339704106206915e-01	-9.0549515854956408e-01	-8.3581482201785495e-01	-7.8074869539519198e-01	-8.3248238752673931e-01	-1.1045727892141091e+00	-1.1405904861484417e+00	-1.1123957017128039e+00	5.5005033437593486e-03	-1.6110215419828250e-03	-2.2272134937154825e-02	7.5817139859173127e-02	-9.7820781734259919e-03	2.5188631723298105e-02	-8.2815956990826712e-03	-1.5666501777923593e-02	-1.5748752795422611e-02	7.4745228989269441e-03	6.3286074688190313e-03	-1.6561456263502056e-02	1.6662013253548695e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0321448358436367e+00	-8.4650301087327684e-01	-8.9912942063887347e-01	-8.2915623964649099e-01	-7.7390506324370034e-01	-8.2453815433338151e-01	-1.0995639874775662e+00	-1.1366216813466268e+00	-1.1090936678400420e+00	4.3454371432086148e-03	-2.7270434953112982e-03	-2.3277793445378236e-02	7.4229138481609350e-02	-1.1282351719658794e-02	2.3606125339931526e-02	-9.7392233042150403e-03	-1.6222413871774893e-02	-1.5938454200076019e-02	5.9079006684838852e-03	4.9356683028610763e-03	-1.6882830353883851e-02	1.6641713172384713e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0273596397144733e+00	-8.3965447811141691e-01	-8.9276685320508031e-01	-8.2252459388562627e-01	-7.6708293367978264e-01	-8.1665510678487629e-01	-1.0945136182876780e+00	-1.1325777863902977e+00	-1.1057164910415496e+00	3.2073402093254883e-03	-3.8213838018816282e-03	-2.4264541459433624e-02	7.2684446492189303e-02	-1.2770337426832376e-02	2.2064236445481729e-02	-1.1162177901331598e-02	-1.6760432718619551e-02	-1.6109818357881681e-02	4.3488249433448842e-03	3.5849792899757720e-03	-1.7193282852245338e-02	1.6622029040219204e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0225311038673486e+00	-8.3285278718346001e-01	-8.8640982376030919e-01	-8.1592179170273127e-01	-7.6028417634278334e-01	-8.0883398175152132e-01	-1.0894247937225345e+00	-1.1284627781795713e+00	-1.1022671608465195e+00	2.0863012501400476e-03	-4.8940412872108055e-03	-2.5232360230691642e-02	7.1182705866880788e-02	-1.4245846301538708e-02	2.0562473115541997e-02	-1.2550764813549397e-02	-1.7280614328580607e-02	-1.6263284207238292e-02	2.7975244753717893e-03	2.2760216431104061e-03	-1.7492950286669712e-02	1.6602967362025138e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0176620150485345e+00	-8.2609915495335062e-01	-8.8006058555782440e-01	-8.0934960442822146e-01	-7.5351053764558018e-01	-8.0107543877662168e-01	-1.0843005559343284e+00	-1.1242805801501250e+00	-1.0987486450410202e+00	9.8239009479916578e-04	-5.9450348139740714e-03	-2.6181250311108878e-02	6.9723533634865248e-02	-1.5708712012122032e-02	1.9100322924354957e-02	-1.3905312050102753e-02	-1.7783036540676121e-02	-1.6399299704756214e-02	1.2542061886725684e-03	1.0082587389136552e-03	-1.7781976367288677e-02	1.6584534239526114e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0127550879148011e+00	-8.1939467790025811e-01	-8.7372128155854045e-01	-8.0280967350708288e-01	-7.4676364726810052e-01	-7.9338006403369110e-01	-1.0791438758117173e+00	-1.1200350587395815e+00	-1.0951638863213402e+00	-1.0434159064710999e-04	-6.9744024600505317e-03	-2.7111230738174022e-02	6.8306523772698052e-02	-1.7158790201251529e-02	1.7677254728264435e-02	-1.5226168795939372e-02	-1.8267798108962969e-02	-1.6518320595881621e-02	-2.8094430072675257e-04	-2.1886239711973017e-04	-1.8060511423954203e-02	1.6566735372035242e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0078129653364507e+00	-8.1274033904787701e-01	-8.6739394833313821e-01	-7.9630351616701744e-01	-7.4004502441019848e-01	-7.8574837413546683e-01	-1.0739576518505203e+00	-1.1157300201184646e+00	-1.0915157991401279e+00	-1.1738595847919260e-03	-7.9822006986036854e-03	-2.8022338214043159e-02	6.6931249030555182e-02	-1.8595957769690027e-02	1.6292720371900316e-02	-1.6513703939306908e-02	-1.8735017768326374e-02	-1.6620809226079693e-02	-1.8077621300988435e-03	-1.4059096470528268e-03	-1.8328711851761326e-02	1.6549576058216211e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0028382188000911e+00	-8.0613701465560417e-01	-8.6108051989142409e-01	-7.8983253098787221e-01	-7.3335608379833417e-01	-7.7818081979367504e-01	-1.0687447092241440e+00	-1.1113692071815484e+00	-1.0878072667457017e+00	-2.2261463916996007e-03	-8.9685035817185146e-03	-2.8914626281745851e-02	6.5597262690483063e-02	-2.0020112135284117e-02	1.4946156318452085e-02	-1.7768304638300130e-02	-1.9184833283940023e-02	-1.6707233393967118e-02	-3.3261026039935002e-03	-2.5534643990599891e-03	-1.8586739566027511e-02	1.6533061198716628e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9783334890264841e-01	-7.9958548066481994e-01	-8.5478283143209377e-01	-7.8339800335916121e-01	-7.2669814144280487e-01	-7.7067778932954811e-01	-1.0635077990449870e+00	-1.1069562967947690e+00	-1.0840411384140891e+00	-3.2612005228581644e-03	-9.9334019290747283e-03	-2.9788164501204185e-02	6.4304100256779212e-02	-2.1431170471115028e-02	1.3636985205487583e-02	-1.8990374927242828e-02	-1.9617400488343224e-02	-1.6778065247585482e-02	-4.8358405807638078e-03	-3.6621201886863504e-03	-1.8834761468244293e-02	1.6517195299622627e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9280078592864984e-01	-7.9308641889539011e-01	-8.4850262300711732e-01	-7.7700111081441903e-01	-7.2007242014420136e-01	-7.6323961203586566e-01	-1.0582495978079551e+00	-1.1024948972922188e+00	-1.0802202268725596e+00	-4.2790357820242193e-03	-1.0877002523037560e-02	-3.0643037627677495e-02	6.3051281078832455e-02	-2.2829068926602521e-02	1.2364617328002769e-02	-2.0180334363618865e-02	-2.0032892309974907e-02	-1.6833780224769914e-02	-6.3368698353432956e-03	-4.7324813832366310e-03	-1.9072948924353062e-02	1.6501982476682893e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8774289050329400e-01	-7.8664042298942971e-01	-8.4224154309618582e-01	-7.7064292823275848e-01	-7.1348005474940168e-01	-7.5586656139218167e-01	-1.0529727070071158e+00	-1.0979885462171814e+00	-1.0763473059127562e+00	-5.2796805546019765e-03	-1.1799427311504100e-02	-3.1479344795081680e-02	6.1838309907020467e-02	-2.4213761835207459e-02	1.1128452050446443e-02	-2.1338616716127686e-02	-2.0431497796860921e-02	-1.6874856038372167e-02	-7.8291024018549166e-03	-5.7651619097006347e-03	-1.9301477256613651e-02	1.6487426460249899e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8266195431433168e-01	-7.8024800410102735e-01	-8.3600115208757875e-01	-7.6432443289975616e-01	-7.0692209715915488e-01	-7.4855885813548328e-01	-1.0476796529165280e+00	-1.0934407083006497e+00	-1.0724251081908145e+00	-6.2631771031167009e-03	-1.2700812619776720e-02	-3.2297198706505457e-02	6.0664678382340971e-02	-2.5585220912233503e-02	9.9278791495646841e-03	-2.2465668694326729e-02	-2.0813421139027340e-02	-1.6901771706907244e-02	-9.3124678995181627e-03	-6.7607840264869521e-03	-1.9520525250174683e-02	1.6473530600886153e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7756020089627582e-01	-7.7390959633216638e-01	-8.2978292566279277e-01	-7.5804650942115059e-01	-7.0039952109037729e-01	-7.4131667318910899e-01	-1.0423728865262281e+00	-1.0888547736703345e+00	-1.0684563232112965e+00	-7.2295808702433203e-03	-1.3581308372661006e-02	-3.3096724834049289e-02	5.9529866460712906e-02	-2.6943434446040228e-02	8.7622800900084511e-03	-2.3561948720235391e-02	-2.1178880693035723e-02	-1.6915006630969242e-02	-1.0786912845170409e-02	-7.7199771391728358e-03	-1.9730274675348474e-02	1.6460297875583303e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7243978647076446e-01	-7.6762556191629083e-01	-8.2358825808305425e-01	-7.5180995448434307e-01	-6.9391322659768662e-01	-7.3414013045334459e-01	-1.0370547836244830e+00	-1.0842340562827775e+00	-1.0644435954911484e+00	-8.1789597907407190e-03	-1.4441077327903201e-02	-3.3878060630018990e-02	5.8433343772936540e-02	-2.8288406485830270e-02	7.6310292346770279e-03	-2.4627925742098489e-02	-2.1528108011892550e-02	-1.6915039715630485e-02	-1.2252399955571463e-02	-8.6433766604469588e-03	-1.9930909826452188e-02	1.6447730894542594e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6730280083748943e-01	-7.6139619615235776e-01	-8.1741846537652518e-01	-7.4561548146385526e-01	-6.8746404435957253e-01	-7.2702930946138344e-01	-1.0317276450173767e+00	-1.0795817925708040e+00	-1.0603895228994609e+00	-9.1113936135499493e-03	-1.5280294322063922e-02	-3.4641354751265195e-02	5.7374570921456168e-02	-2.9620156028949147e-02	6.5334949917861419e-03	-2.5664078090482465e-02	-2.1861346883374363e-02	-1.6902348538832563e-02	-1.3708907442508122e-02	-9.5316229142467443e-03	-2.0122617077964037e-02	1.6435831908465910e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6215126831031561e-01	-7.5522173209305199e-01	-8.1127478842576028e-01	-7.3946372486809431e-01	-6.8105273973543745e-01	-7.1998424790481219e-01	-1.0263936968770584e+00	-1.0749011402983435e+00	-1.0562966551682884e+00	-1.0026973235220107e-02	-1.6099145529785711e-02	-3.5386766298387308e-02	5.6353000715172449e-02	-3.0938716210500986e-02	5.4690409007280786e-03	-2.6670892376728494e-02	-2.2178852379661128e-02	-1.6877408565633054e-02	-1.5156428303526346e-02	-1.0385360084123496e-02	-2.0305584458611362e-02	1.6424602816307554e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5698714869367074e-01	-7.4910234499187311e-01	-8.0515839595538663e-01	-7.3335524462580881e-01	-6.7468001660049959e-01	-7.1300494403293690e-01	-1.0210550912099530e+00	-1.0701951776143155e+00	-1.0521674925694382e+00	-1.0925800045712369e-02	-1.6897827737401148e-02	-3.6114464071285830e-02	5.5368079343613728e-02	-3.2244133497834712e-02	4.4370266587259646e-03	-2.7648862433706282e-02	-2.2480889920935672e-02	-1.6840692408023838e-02	-1.6594969610973641e-02	-1.1205235205694997e-02	-2.0480001243892931e-02	1.6414045173438063e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5181233829459722e-01	-7.4303815651451999e-01	-7.9907038742064052e-01	-7.2729053021154244e-01	-6.6834652096601177e-01	-7.0609135893056729e-01	-1.0157139064365266e+00	-1.0654669022971768e+00	-1.0480044847517493e+00	-1.1807985287566068e-02	-1.7676547631714751e-02	-3.6824625842449756e-02	5.4419247491881546e-02	-3.3536466892309616e-02	3.4368090903459671e-03	-2.8598488298740447e-02	-2.2767734355441122e-02	-1.6792669129877952e-02	-1.8024551801835025e-02	-1.1991897203051506e-02	-2.0646057567419777e-02	1.6404160200172897e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4662867096618120e-01	-7.3702923872069714e-01	-7.9301179579767189e-01	-7.2127000461023527e-01	-6.6205284439280865e-01	-6.9924341867896389e-01	-1.0103721480743153e+00	-1.0607192311815354e+00	-1.0438100297331385e+00	-1.2673649429273496e-02	-1.8435521104765349e-02	-3.7517437649170308e-02	5.3505941397814429e-02	-3.4815787140527077e-02	2.4677430618678634e-03	-2.9520275238474534e-02	-2.3039669058268961e-02	-1.6733803596494713e-02	-1.9445207970680813e-02	-1.2745995968832361e-02	-2.0803944051355296e-02	1.6394948790620145e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4143791917830522e-01	-7.3107561782294583e-01	-7.8698359027699571e-01	-7.1529402812191312e-01	-6.5579952720641055e-01	-6.9246101640476820e-01	-1.0050317495161700e+00	-1.0559549997581794e+00	-1.0395864730413802e+00	-1.3522921553658156e-02	-1.9174972575243355e-02	-3.8193093105753535e-02	5.2627593852865258e-02	-3.6082175957039886e-02	1.5291823425412604e-03	-3.0414732815375937e-02	-2.3296985050955697e-02	-1.6664555868035925e-02	-2.0856983167855229e-02	-1.3468181487678442e-02	-2.0953851456121674e-02	1.6386411521803068e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3624179511208916e-01	-7.2517727772968044e-01	-7.8098667886171891e-01	-7.0936290200797791e-01	-6.4958706152219670e-01	-6.8574401422176590e-01	-9.9969457289585417e-01	-1.0511769619387716e+00	-1.0353361069974338e+00	-1.4355938761949346e-02	-1.9895134327242096e-02	-3.8851792736639204e-02	5.1783635148275275e-02	-3.7335725260347931e-02	6.2048041466722251e-04	-3.1282373995510634e-02	-2.3539980143751051e-02	-1.6585380636077753e-02	-2.2259933704868128e-02	-1.4159103002638061e-02	-2.1095970349436378e-02	1.6378548663015291e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3104195177442051e-01	-7.1933416337975553e-01	-7.7502191087245587e-01	-7.0347687198127007e-01	-6.4341589408929967e-01	-6.7909224507041510e-01	-9.9436241003342507e-01	-1.0463877899765273e+00	-1.0310611701349683e+00	-1.5172845594121211e-02	-2.0596245866867081e-02	-3.9493743331192536e-02	5.0973493968072915e-02	-3.8576536423827967e-02	-2.5900876550105038e-04	-3.2123714297122304e-02	-2.3768958102240400e-02	-1.6496726702397893e-02	-2.3654126468764809e-02	-1.4819408224082753e-02	-2.1230490794676812e-02	1.6371360185367809e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2583998412949275e-01	-7.1354618387643420e-01	-7.6909007936106211e-01	-6.9763613154256943e-01	-6.3728642896190424e-01	-6.7250551445992302e-01	-9.8903698345304591e-01	-1.0415900745341051e+00	-1.0267638467495928e+00	-1.5973793466065075e-02	-2.1278553297248808e-02	-4.0119157320826299e-02	5.0196598230533407e-02	-3.9804719543031303e-02	-1.1099300541839250e-03	-3.2939270979536091e-02	-2.3984227839775191e-02	-1.6399036498996766e-02	-2.5039638247079821e-02	-1.5449742580581755e-02	-2.1357602058440034e-02	1.6364845771489478e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2063743024419054e-01	-7.0781321542851205e-01	-7.6319192343544562e-01	-6.9184082516657486e-01	-6.3119903000665800e-01	-6.6598360211773533e-01	-9.8371994746615088e-01	-1.0367863248901368e+00	-1.0224462665712661e+00	-1.6758940123968138e-02	-2.1942308712347938e-02	-4.0728252178942742e-02	4.9452375879679954e-02	-4.1020392720645907e-02	-1.9329264519001386e-03	-3.3729562271759640e-02	-2.4186102637002931e-02	-1.6292745648319021e-02	-2.6416555064814419e-02	-1.6050748511148311e-02	-2.1477492337125051e-02	1.6359004825344126e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1543577244464658e-01	-7.0213510410679614e-01	-7.5732813049792835e-01	-6.8609105134082116e-01	-6.2515402325478109e-01	-6.5952626355107591e-01	-9.7841288931318093e-01	-1.0319789692757981e+00	-1.0181105045533214e+00	-1.7528449116304294e-02	-2.2587769609939402e-02	-4.1321249844092994e-02	4.8740255628486190e-02	-4.2223681370227625e-02	-2.7286384789212961e-03	-3.4495106640222907e-02	-2.4374899389574867e-02	-1.6178282562515921e-02	-2.7784971534719382e-02	-1.6623064798180098e-02	-2.1590348502268188e-02	1.6353836482129702e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1023643848127045e-01	-6.9651166842388124e-01	-7.5149933839961125e-01	-6.8038686546132499e-01	-6.1915169910740231e-01	-6.5313323152520120e-01	-9.7311733035735659e-01	-1.0271703553329927e+00	-1.0137585807714775e+00	-1.8282489283682212e-02	-2.3215198324059824e-02	-4.1898376166623910e-02	4.8059667655353480e-02	-4.3414717539652294e-02	-3.4977035925167106e-03	-3.5236422094880336e-02	-2.4550937884933188e-02	-1.6056068080575057e-02	-2.9144990221980780e-02	-1.7167325940382276e-02	-2.1696355864300087e-02	1.6349339618226726e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0504080269991372e-01	-6.9094270174546635e-01	-7.4570613751340276e-01	-6.7472828258891937e-01	-6.1319231440238742e-01	-6.4680421746278827e-01	-9.6783472732427722e-01	-1.0223627506858730e+00	-1.0093924604263460e+00	-1.9021234266786140e-02	-2.3824861477159651e-02	-4.2459860378978767e-02	4.7410044255534592e-02	-4.4593639255090578e-02	-4.2407556442853175e-03	-3.5954025533031037e-02	-2.4714540108907879e-02	-1.5926515142046852e-02	-3.0496721024288777e-02	-1.7684161564886076e-02	-2.1795697954337317e-02	1.6345512861165603e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9985018721684573e-01	-6.8542797454118798e-01	-7.3994907272828170e-01	-6.6911528007051457e-01	-6.0727609435084429e-01	-6.4053891276882557e-01	-9.6256647358141201e-01	-1.0175583436175992e+00	-1.0050140539429295e+00	-1.9744862032519489e-02	-2.4417029452123411e-02	-4.3005934589700388e-02	4.6790820449068002e-02	-4.5760589886166866e-02	-4.9584243758642749e-03	-3.6648432119994578e-02	-2.4866029582679479e-02	-1.5790028496092928e-02	-3.1840280568113742e-02	-1.8174195877740315e-02	-2.1888556323563759e-02	1.6342354599583941e+00
