# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8286054534480642e-01	-2.9842281635983187e-01	-6.6190166100581882e-01	-8.0793226322325362e-01	-2.4127878854593326e-01	-3.0035921018819717e-01	-1.6567556497406116e-01	-4.0482400835896987e-01	-6.0576063263351321e-01	-5.0130448121099691e-01	-2.6250207117315627e-01	-1.7915146963884590e-01	1.3309656913654866e-01	1.4961774371302400e-01	5.5665510048473046e-02	3.1667568211718539e-01	1.3850622215084563e-01	4.0545309530433442e-02	1.4857113770736705e-01	9.7760339020645973e-02	1.7042068358288845e-01	1.1971908925604655e-01	1.8017576534864904e-01	6.0750391742260913e-02	2.2088514664991793e-01	8.4614057967351705e-02	2.8933512385263432e-01	1.1866341901535281e-01	2.5272662260203532e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7900137225571198e-01	-2.9778496423704659e-01	-6.5565448561432538e-01	-8.0723536849220456e-01	-2.3877119156335311e-01	-2.9628834719739749e-01	-1.6345679297686386e-01	-4.0185786899752107e-01	-6.0696672501136095e-01	-5.0042649833686081e-01	-2.5820681955564367e-01	-1.7653422180927517e-01	1.3240385133715760e-01	1.4943154291660155e-01	5.5578504897129039e-02	3.1679788692859129e-01	1.3872080679660534e-01	4.0443075368445873e-02	1.4826580468092043e-01	9.7459635271000489e-02	1.6962702401002105e-01	1.1926780583703700e-01	1.7921177610880087e-01	6.0217333182872514e-02	2.2000126964578115e-01	8.4254580947389579e-02	2.8864190232594461e-01	1.1828747400627466e-01	2.5244288489415567e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7511174988470022e-01	-2.9712708824168427e-01	-6.4943601626991121e-01	-8.0649337176690417e-01	-2.3625908657913458e-01	-2.9223156521525473e-01	-1.6125822169828544e-01	-3.9887921815547889e-01	-6.0814776747902533e-01	-4.9951695612017277e-01	-2.5395448821620392e-01	-1.7393098805019680e-01	1.3170208114566317e-01	1.4924107697570851e-01	5.5486888285071125e-02	3.1691479755606194e-01	1.3893059553954401e-01	4.0338375100594653e-02	1.4795922336294437e-01	9.7152672144750721e-02	1.6882456763209819e-01	1.1881041078784944e-01	1.7824813951302326e-01	5.9681441191323979e-02	2.1911067248215543e-01	8.3891532359833848e-02	2.8793787098873175e-01	1.1790323788396082e-01	2.5214996819146690e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7119310732566837e-01	-2.9644936393696592e-01	-6.4324748405602661e-01	-8.0570661337163552e-01	-2.3374324392326160e-01	-2.8818987491127929e-01	-1.5908019751764504e-01	-3.9588909403652101e-01	-6.0930343801415632e-01	-4.9857617714915581e-01	-2.4974566709941567e-01	-1.7134239968942561e-01	1.3099140807806495e-01	1.4904646825151438e-01	5.5390643421239179e-02	3.1702650401262650e-01	1.3913557714994593e-01	4.0231222671013235e-02	1.4765145962737608e-01	9.6839506897688554e-02	1.6801348065073360e-01	1.1834702250547537e-01	1.7728509594321237e-01	5.9142839349602676e-02	2.1821358726077109e-01	8.3525026717370873e-02	2.8722316695897637e-01	1.1751080415655905e-01	2.5184800382533890e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6724686486318283e-01	-2.9575197351491739e-01	-6.3709006501889509e-01	-8.0487544806014621e-01	-2.3122442200613094e-01	-2.8416425398751044e-01	-1.5692304233486273e-01	-3.9288852366971661e-01	-6.1043341901484360e-01	-4.9760449471376339e-01	-2.4558090063256027e-01	-1.6876906417144658e-01	1.3027198112943958e-01	1.4884783819365152e-01	5.5289754482974976e-02	3.1713309354173419e-01	1.3933574182172445e-01	4.0121632320992855e-02	1.4734257550621682e-01	9.6520197751166423e-02	1.6719392883316475e-01	1.1787776057331971e-01	1.7632287917100359e-01	5.8601650780501259e-02	2.1731024479646591e-01	8.3155178250055348e-02	2.8649792640429189e-01	1.1711026808141044e-01	2.5153712305472115e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6327443304816822e-01	-2.9503510569606439e-01	-6.3096488111055871e-01	-8.0400024469887443e-01	-2.2870336700308505e-01	-2.8015564732867776e-01	-1.5478705411713056e-01	-3.8987852227098252e-01	-6.1153739748309921e-01	-4.9660225251638884e-01	-2.4146068884986571e-01	-1.6621156523805508e-01	1.2954394869962391e-01	1.4864530724850888e-01	5.5184206644368086e-02	3.1723465061391654e-01	1.3953108117424554e-01	4.0009618597018987e-02	1.4703262926415783e-01	9.6194803882312899e-02	1.6636607750551438e-01	1.1740274572785875e-01	1.7536171642200660e-01	5.8057998138400208e-02	2.1640087460795351e-01	8.2782100847702170e-02	2.8576228460088038e-01	1.1670172660124155e-01	2.5121745701500009e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5927721180748087e-01	-2.9429895562395836e-01	-6.2487300116581956e-01	-8.0308138593926981e-01	-2.2618081256239203e-01	-2.7616496718911177e-01	-1.5267250745599467e-01	-3.8686009263387977e-01	-6.1261506520732090e-01	-4.9556980437382864e-01	-2.3738548852662830e-01	-1.6367046313245612e-01	1.2880745852385941e-01	1.4843899477069547e-01	5.5073986104737904e-02	3.1733125692782149e-01	1.3972158825325623e-01	3.9895196358947949e-02	1.4672167547596429e-01	9.5863385414189289e-02	1.6553009154730708e-01	1.1692209982321337e-01	1.7440182844356547e-01	5.7512003599840794e-02	2.1548570490715047e-01	8.2405908003408621e-02	2.8501637599213564e-01	1.1628527828040630e-01	2.5088913666947738e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5525658958770947e-01	-2.9354372475459678e-01	-6.1881544190952742e-01	-8.0211926787972665e-01	-2.2365747953630621e-01	-2.7219309341441117e-01	-1.5057965413332464e-01	-3.8383422454988136e-01	-6.1366611894354595e-01	-4.9450751391100278e-01	-2.3335571432067090e-01	-1.6114629482540802e-01	1.2806265760838279e-01	1.4822901893771898e-01	5.4959080117206745e-02	3.1742299141538338e-01	1.3990725753092231e-01	3.9778380788284884e-02	1.4640976510635276e-01	9.5526003405851712e-02	1.6468613538709725e-01	1.1643594579364917e-01	1.7344342957565687e-01	5.6963788853804181e-02	2.1456496258694885e-01	8.2026712758230272e-02	2.8426033424666264e-01	1.1586102324124176e-01	2.5055229276341068e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5121394253353024e-01	-2.9276962074087709e-01	-6.1279316899076675e-01	-8.0111429971765169e-01	-2.2113407573478555e-01	-2.6824087369594035e-01	-1.4850872369470688e-01	-3.8080189425824812e-01	-6.1469026059531306e-01	-4.9341575424688738e-01	-2.2937173991872525e-01	-1.5863957426204936e-01	1.2730969217093624e-01	1.4801549666790478e-01	5.4839477017312392e-02	3.1750993025092933e-01	1.4008808490498403e-01	3.9659187396523687e-02	1.4609694559211481e-01	9.5182719842282298e-02	1.6383437299905029e-01	1.1594440761402842e-01	1.7248672782456403e-01	5.6413475091619723e-02	2.1363887320733044e-01	8.1644627647032869e-02	2.8349429231550005e-01	1.1542906310060208e-01	2.5020705578054619e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4715063370076884e-01	-2.9197685731216766e-01	-6.0680709804065247e-01	-8.0006690339217201e-01	-2.1861129570143831e-01	-2.6430912385618099e-01	-1.4645992402886782e-01	-3.7776406392552137e-01	-6.1568719739193933e-01	-4.9229490767318340e-01	-2.2543389918547296e-01	-1.5615079262801720e-01	1.2654870758616091e-01	1.4779854354158864e-01	5.4715166251610353e-02	3.1759214686398712e-01	1.4026406769703412e-01	3.9537632033513070e-02	1.4578326092624866e-01	9.4833597624159077e-02	1.6297496790035976e-01	1.1544761025824621e-01	1.7153192493897895e-01	5.5861182996433292e-02	2.1270766097974783e-01	8.1259764645541910e-02	2.8271838248835557e-01	1.1498950090663224e-01	2.4985355590207209e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4306801230431796e-01	-2.9116565414911966e-01	-6.0085809575058247e-01	-7.9897751321805732e-01	-2.1608982051122166e-01	-2.6039862816307902e-01	-1.4443344195180569e-01	-3.7472168115463389e-01	-6.1665664206501569e-01	-4.9114536532622632e-01	-2.2154248731311971e-01	-1.5368041863355716e-01	1.2577984833582498e-01	1.4757827372559967e-01	5.4586138406217226e-02	3.1766971195558946e-01	1.4043520464992856e-01	3.9413730895810850e-02	1.4546875174386509e-01	9.4478700557433445e-02	1.6210808314935501e-01	1.1494567965568855e-01	1.7057921648821309e-01	5.5307032732174070e-02	2.1177154874971099e-01	8.0872235118610789e-02	2.8193273644866801e-01	1.1454244107584236e-01	2.4949192296792277e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3896741300093982e-01	-2.9033623675386411e-01	-5.9494698096790066e-01	-7.9784657551137450e-01	-2.1357031758940218e-01	-2.5651013967148301e-01	-1.4242944379436298e-01	-3.7167567852353750e-01	-6.1759831302294543e-01	-4.8996752685264633e-01	-2.1769776196950033e-01	-1.5122889881430274e-01	1.2500325796383061e-01	1.4735479990104183e-01	5.4452385235240319e-02	3.1774269351784473e-01	1.4060149592433677e-01	3.9287500534991728e-02	1.4515345540965144e-01	9.4118093342687573e-02	1.6123388134419311e-01	1.1443874264576194e-01	1.6962879194221261e-01	5.4751143931966409e-02	2.1083075797753173e-01	8.0482149769728534e-02	2.8113748532733196e-01	1.1408798933053943e-01	2.4912228644035364e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3485015520693919e-01	-2.8948883631571526e-01	-5.8907452580611441e-01	-7.9667454820747907e-01	-2.1105344055126035e-01	-2.5264438058986416e-01	-1.4044807599205134e-01	-3.6862697315321291e-01	-6.1851193452332387e-01	-4.8876180006931746e-01	-2.1389994444284438e-01	-1.4879665784746560e-01	1.2421907903593081e-01	1.4712823319438728e-01	5.4313899689044418e-02	3.1781115685657341e-01	1.4076294309444118e-01	3.9158957865872993e-02	1.4483740610667914e-01	9.3751841564246916e-02	1.6035252462201124e-01	1.1392692693054907e-01	1.6868083475309373e-01	5.4193635685938470e-02	2.0988550871720754e-01	8.0089618591786607e-02	2.8033275975494087e-01	1.1362625263667349e-01	2.4874477536971015e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3071754245057219e-01	-2.8862368957251983e-01	-5.8324145676687755e-01	-7.9546190047187038e-01	-2.0853982906200511e-01	-2.4880204267053216e-01	-1.3848946567599354e-01	-3.6557646630486146e-01	-6.1939723684296466e-01	-4.8752860061812786e-01	-2.1014922078146589e-01	-1.4638409888219758e-01	1.2342745310408416e-01	1.4689868311187737e-01	5.4170675942301939e-02	3.1787516461678622e-01	1.4091954914279403e-01	3.9028120174624807e-02	1.4452063492636052e-01	9.3380011679023961e-02	1.5946417465844220e-01	1.1341036102565204e-01	1.6773552243794268e-01	5.3634626528390232e-02	2.0893601959342534e-01	7.9694750819125068e-02	2.7951868991240431e-01	1.1315733914215245e-01	2.4835951836231021e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2657086175906571e-01	-2.8774103866783213e-01	-5.7744845587116811e-01	-7.9420911230452018e-01	-2.0603010871633731e-01	-2.4498378762158041e-01	-1.3655372126391707e-01	-3.6252504300602190e-01	-6.2025395644539827e-01	-4.8626835161608539e-01	-2.0644574292674539e-01	-1.4399160388292795e-01	1.2262852067536134e-01	1.4666625747722331e-01	5.4022709421773542e-02	3.1793477681080073e-01	1.4107131845434359e-01	3.8895005126732052e-02	1.4420316995935847e-01	9.3002671005073159e-02	1.5856899266739369e-01	1.1288917420929087e-01	1.6679302666262424e-01	5.3074234424285355e-02	2.0798250777669547e-01	7.9297654880876048e-02	2.7869540557982658e-01	1.1268135811567805e-01	2.4796664355035800e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2241138307997210e-01	-2.8684113100403325e-01	-5.7169616179713267e-01	-7.9291667413823930e-01	-2.0352489093710188e-01	-2.4119024753889332e-01	-1.3464093305019262e-01	-3.5947357170531874e-01	-6.2108183614562762e-01	-4.8498148330133128e-01	-2.0278962983790219e-01	-1.4161953398451074e-01	1.2182242118531300e-01	1.4643106237260289e-01	5.3869996833767947e-02	3.1799005084878873e-01	1.4121825680963737e-01	3.8759630774776163e-02	1.4388503638727182e-01	9.2619887709837895e-02	1.5766713940099644e-01	1.1236349646973336e-01	1.6585351332638767e-01	5.2512576755043727e-02	2.0702518895663252e-01	7.8898438355622325e-02	2.7786303618353297e-01	1.1219841988615392e-01	2.4756627856380445e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1824035873660375e-01	-2.8592421909160043e-01	-5.6598517102227452e-01	-7.9158508643166237e-01	-2.0102477289244247e-01	-2.3742202535653123e-01	-1.3275117379397133e-01	-3.5642290395549359e-01	-6.2188062527198329e-01	-4.8366843267557219e-01	-1.9918096860716017e-01	-1.3926822985805179e-01	1.2100929297569893e-01	1.4619320208292813e-01	5.3712536191225228e-02	3.1804104157155011e-01	1.4136037137721441e-01	3.8622015566006418e-02	1.4356625657492281e-01	9.2231730798072925e-02	1.5675877514964751e-01	1.1183345845113313e-01	1.6491714264705440e-01	5.1949770303613356e-02	2.0606427731341334e-01	7.8497207927387305e-02	2.7702171084115229e-01	1.1170863578271320e-01	2.4715855050407162e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1405902291716694e-01	-2.8499056039466403e-01	-5.6031603896776083e-01	-7.9021485925746371e-01	-1.9853033743085835e-01	-2.3367969531392754e-01	-1.3088449930453533e-01	-3.5337387412431159e-01	-6.2265007982486253e-01	-4.8232964314349236e-01	-1.9561981556402178e-01	-1.3693801208633904e-01	1.2018927327647652e-01	1.4595277904336942e-01	5.3550326840373356e-02	3.1808780128532116e-01	1.4149767070519700e-01	3.8482178349671534e-02	1.4324685016308517e-01	9.1838270099429853e-02	1.5584405974206206e-01	1.1129919139786264e-01	1.6398406924660083e-01	5.1385931238807844e-02	2.0509998548745931e-01	7.8094069342974914e-02	2.7617155840467533e-01	1.1121211807541277e-01	2.4674358591955206e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0986859119720669e-01	-2.8404041717305356e-01	-5.5468928114273852e-01	-7.8880651188634887e-01	-1.9604215303358000e-01	-2.2996380343831654e-01	-1.2904094902302982e-01	-3.5032729913292926e-01	-6.2338996263217639e-01	-4.8096556414968050e-01	-1.9210619736746479e-01	-1.3462918154781831e-01	1.1936249819193205e-01	1.4570989379010577e-01	5.3383369486902879e-02	3.1813037979841313e-01	1.4163016471209247e-01	3.8340138384082942e-02	1.4292683416149954e-01	9.1439576255690644e-02	1.5492315254527611e-01	1.1076082709742885e-01	1.6305444223696536e-01	5.0821175098904707e-02	2.0413252454739494e-01	7.7689127370670616e-02	2.7531270750141434e-01	1.1070897991663986e-01	2.4632151078280090e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0567026009490452e-01	-2.8307405632101057e-01	-5.4910537428670414e-01	-7.8736057236746371e-01	-1.9356077378363432e-01	-2.2627486804092059e-01	-1.2722054659980522e-01	-3.4728397822123308e-01	-6.2410004350133497e-01	-4.7957665081359241e-01	-1.8864011208497941e-01	-1.3234201980810834e-01	1.1852910269084192e-01	1.4546464491427413e-01	5.3211666221609222e-02	3.1816882445950423e-01	1.4175786467681742e-01	3.8195915343383159e-02	1.4260622304203094e-01	9.1035720707642792e-02	1.5399621246452641e-01	1.1021849782206515e-01	1.6212840530592118e-01	5.0255616774498295e-02	2.0316210395635215e-01	7.7282485760320929e-02	2.7444528657281264e-01	1.1019933528326993e-01	2.4589245046933170e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0146520665872969e-01	-2.8209174920274843e-01	-5.4356475750807187e-01	-7.8587757710574879e-01	-1.9108673935100390e-01	-2.2261338022544411e-01	-1.2542330046664407e-01	-3.4424469273964559e-01	-6.2478009936756784e-01	-4.7816336356312578e-01	-1.8522153025745314e-01	-1.3007678951808699e-01	1.1768922060053884e-01	1.4521712901908010e-01	5.3035220545448541e-02	3.1820318019739302e-01	1.4188078322795175e-01	3.8049529323993941e-02	1.4228502883183164e-01	9.0626775681585725e-02	1.5306339794295995e-01	1.0967233626909674e-01	1.6120609680287576e-01	4.9689370490615802e-02	2.0218893153669326e-01	7.6874247204802001e-02	2.7356942391105282e-01	1.0968329891962041e-01	2.4545652973792972e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9725458808689900e-01	-2.8109377148505432e-01	-5.3806783341720277e-01	-7.8435807043686334e-01	-1.8862057499325691e-01	-2.1897980440747888e-01	-1.2364920440321184e-01	-3.4121020596685453e-01	-6.2542991443841200e-01	-4.7672616776728710e-01	-1.8185039594900598e-01	-1.2783373481762159e-01	1.1684298460475435e-01	1.4496744068003489e-01	5.2854037393956901e-02	3.1823348956203812e-01	1.4199893433224064e-01	3.7901000850718986e-02	1.4196326120638264e-01	9.0212814175462328e-02	1.5212486696111913e-01	1.0912247550017759e-01	1.6028764982447122e-01	4.9122549788101086e-02	2.0121321343323842e-01	7.6464513302890808e-02	2.7268524769342900e-01	1.0916098628123527e-01	2.4501387271239511e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9303954137805457e-01	-2.8008040296714570e-01	-5.3261496925229046e-01	-7.8280260420024572e-01	-1.8616279157103230e-01	-2.1537457884350983e-01	-1.2189823809710591e-01	-3.3818126295288914e-01	-6.2604928033419194e-01	-4.7526553336850785e-01	-1.7852662778096270e-01	-1.2561308174404609e-01	1.1599052624511083e-01	1.4471567240827687e-01	5.2668123160979331e-02	3.1825979276671290e-01	1.4211233328234923e-01	3.7750350882479071e-02	1.4164092758229327e-01	8.9793909944614267e-02	1.5118077703615762e-01	1.0856904887950344e-01	1.5937319229987143e-01	4.8555267504281428e-02	2.0023515407509021e-01	7.6053384523547041e-02	2.7179288601445734e-01	1.0863251347953824e-01	2.4456460286463633e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8882118301255069e-01	-2.7905192740796081e-01	-5.2720649799658093e-01	-7.8121173731086835e-01	-1.8371388557776741e-01	-2.1179811616820510e-01	-1.2017036769693687e-01	-3.3515859038694795e-01	-6.2663799622433025e-01	-4.7378193451512546e-01	-1.7525011994922754e-01	-1.2341503864454452e-01	1.1513197592612137e-01	1.4446191461692889e-01	5.2477485721661762e-02	3.1828212773110631e-01	1.4222099668388455e-01	3.7597600817657284e-02	1.4131803320974579e-01	8.9370137487155513e-02	1.5023128522075271e-01	1.0801219001110450e-01	1.5846284707564059e-01	4.7987635752935916e-02	1.9925495613615357e-01	7.5640960171618421e-02	2.7089246691570851e-01	1.0809799722738753e-01	2.4410884299901592e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8460060866368511e-01	-2.7800863235109369e-01	-5.2184271948554151e-01	-7.7958603533026938e-01	-1.8127433918305189e-01	-2.0825080393880985e-01	-1.1846554635791684e-01	-3.3214289648933937e-01	-6.2719586895929014e-01	-4.7227584919451926e-01	-1.7202074322441027e-01	-1.2123979659162780e-01	1.1426746292356370e-01	1.4420625559045053e-01	5.2282134454652629e-02	3.1830053012521126e-01	1.4232494244169647e-01	3.7442772499034244e-02	1.4099458126448072e-01	8.8941572028964896e-02	1.4927654810167362e-01	1.0745203267532466e-01	1.5755673200012549e-01	4.7419765903585320e-02	1.9827282049445680e-01	7.5227338354973763e-02	2.6998411841335207e-01	1.0755755478556575e-01	2.4364671523787895e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8037889293819331e-01	-2.7695080894759305e-01	-5.1652390150268246e-01	-7.7792607003741121e-01	-1.7884462028900130e-01	-2.0473300518543489e-01	-1.1678371477947959e-01	-3.2913487092689886e-01	-6.2772271319803219e-01	-4.7074775886741760e-01	-1.6883834593412164e-01	-1.1908752980092992e-01	1.1339711539608564e-01	1.4394878145692544e-01	5.2082080263467237e-02	3.1831503341384465e-01	1.4242418974546761e-01	3.7285888218293824e-02	1.4067057293922405e-01	8.8508289508299545e-02	1.4831672179798452e-01	1.0688871076459477e-01	1.5665496000726611e-01	4.6851768560131894e-02	1.9728894619038578e-01	7.4812615953073203e-02	2.6906796852341874e-01	1.0701130391023196e-01	2.4317834100816818e-01	0
