# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0527803464144196e+00	-1.0861071221759144e+00	-1.0173307471011341e+00	-1.1419785738985544e+00	-8.7828313942605329e-01	-8.8121747381421267e-01	-9.1310839921031284e-01	-9.1894249948574624e-01	-9.7793987166653251e-01	-1.0528733111632813e+00	-7.5719072908125706e-01	-7.2563472451999056e-01	3.0310203261299292e-02	3.7323045942242936e-02	2.4698970702373656e-02	1.0466615194173039e-01	6.6540431401598099e-02	7.0789872146721968e-03	-1.6008906993643618e-03	1.5850807229277439e-02	-3.7653951711208015e-03	1.9740598791338826e-02	-2.8564404350175588e-02	-1.5721067149440444e-02	2.5771476674250463e-02	9.5375688464960830e-03	1.0662441401553133e-01	1.9633013121578356e-02	1.0204991887725551e-01	1.9875740790679084e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0463783424460777e+00	-1.0828287086902055e+00	-1.0087063326014505e+00	-1.1378599109473264e+00	-8.7244051184359617e-01	-8.7375536864798975e-01	-9.0524017150220559e-01	-9.1257354046953032e-01	-9.7897419353469883e-01	-1.0494681055446820e+00	-7.4950938958401059e-01	-7.1920376721853951e-01	2.8693608312224873e-02	3.5616299637121616e-02	2.4095664601790984e-02	1.0254350594968249e-01	6.5232438498414938e-02	6.5580840989172759e-03	-3.2627815767937471e-03	1.4636119377917128e-02	-5.3678627992028690e-03	1.8387979328921899e-02	-3.0306835078487887e-02	-1.6680111093771034e-02	2.4099834852877231e-02	8.7162868171915646e-03	1.0471369189765348e-01	1.8061377102478491e-02	1.0015393398964008e-01	1.9840515585961094e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0399431934968226e+00	-1.0794311287009948e+00	-1.0001289030899183e+00	-1.1336540329759772e+00	-8.6656252306633241e-01	-8.6630895034093036e-01	-8.9740959502027540e-01	-9.0618526445387249e-01	-9.7990536988887433e-01	-1.0459592043163641e+00	-7.4189305007232464e-01	-7.1279184551299046e-01	2.7098142466651251e-02	3.3923236990787010e-02	2.3494180940984419e-02	1.0045963042430167e-01	6.3918163538040917e-02	6.0488497770446988e-03	-4.8927832982494871e-03	1.3439598735834671e-02	-6.9233740770114080e-03	1.7057474088182520e-02	-3.1993270524506248e-02	-1.7618512443554751e-02	2.2476138814262081e-02	7.9204834234080385e-03	1.0283881489006547e-01	1.6502519056962019e-02	9.8283769667990517e-02	1.9806003965593293e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0334791344185525e+00	-1.0759188933795358e+00	-9.9160046796501100e-01	-1.1293645702697861e+00	-8.6065339608288571e-01	-8.5888127154519733e-01	-8.8961838660510240e-01	-8.9978169615213877e-01	-9.8073443577800545e-01	-1.0423504464231099e+00	-7.3434306997764964e-01	-7.0640177784695213e-01	2.5524123893854854e-02	3.2244325733964532e-02	2.2894779199401055e-02	9.8414766003551021e-02	6.2598146456475684e-02	5.5514305679958808e-03	-6.4907007081811217e-03	1.2261610915568518e-02	-8.4322863498058395e-03	1.5749386606076117e-02	-3.3624250442280144e-02	-1.8536220173836104e-02	2.0899829898719403e-02	7.1500197396319430e-03	1.0099963689596890e-01	1.4956870521663206e-02	9.6439721590791255e-02	1.9772221150506442e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0269902768705876e+00	-1.0722964733887401e+00	-9.8312288656616442e-01	-1.1249951129199867e+00	-8.5471719478154762e-01	-8.5147518931625243e-01	-8.8186810352118883e-01	-8.9336669178761352e-01	-9.8146247368285411e-01	-1.0386456412309764e+00	-7.2686063586809113e-01	-7.0003620298403613e-01	2.3971833665626718e-02	3.0580000022083637e-02	2.2297710092169749e-02	9.6409101925174517e-02	6.1272918246179905e-02	5.0659496784711509e-03	-8.0563798899289298e-03	1.1102489533390283e-02	-9.8949985426466675e-03	1.4463988786731578e-02	-3.5200355133189351e-02	-1.9433208434455097e-02	1.9370320954447812e-02	6.4047254388081573e-03	9.9195981994445376e-02	1.3424835851975282e-02	9.4622046149306527e-02	1.9739181773039911e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0204806075772281e+00	-1.0685682942802011e+00	-9.7469787493672155e-01	-1.1205492074264236e+00	-8.4875782559109292e-01	-8.4409337306648058e-01	-8.7416015490735910e-01	-8.8694394214099559e-01	-9.8209061092892380e-01	-1.0348485651256847e+00	-7.1944677171250759e-01	-6.9369758665448100e-01	2.2441516775583030e-02	2.8930660970258617e-02	2.1703215474443191e-02	9.4442778061297319e-02	5.9943000341878168e-02	4.5925078050966664e-03	-9.5897069856070560e-03	9.9625366981628029e-03	-1.1311948631770765e-02	1.3201521376806719e-02	-3.6722202933326342e-02	-2.0309475653057050e-02	1.7886998737519425e-02	5.6844004483141688e-03	9.7427646305924265e-02	1.1906792642895814e-02	9.2830961791859581e-02	1.9706899863295801e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0139539870171270e+00	-1.0647387321804098e+00	-9.6632701248643160e-01	-1.1160303535321636e+00	-8.4277903944990218e-01	-8.3673831253066688e-01	-8.6649581273382725e-01	-8.8051697583787136e-01	-9.8262001712103508e-01	-1.0309629582864028e+00	-7.1210234887199941e-01	-6.8738822823295531e-01	2.0933383210578999e-02	2.7296677259652739e-02	2.1111528270707960e-02	9.2515886961599417e-02	5.8608904054123744e-02	4.1311837802418296e-03	-1.1090606962910001e-02	8.8420235576553725e-03	-1.2683611172301924e-02	1.1962194492676511e-02	-3.8190447755869598e-02	-2.1165043611056828e-02	1.6449226204492084e-02	4.9888166026598292e-03	9.5694399796075247e-02	1.0403092200565517e-02	9.1066650383357581e-02	1.9675388837612897e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0074141485214327e+00	-1.0608121097607313e+00	-9.5801174853177540e-01	-1.1114420012857917e+00	-8.3678443406883607e-01	-8.2941232570195345e-01	-8.5887622225082516e-01	-8.7408916284163307e-01	-9.8305190160380085e-01	-1.0269925216317450e+00	-7.0482809579618044e-01	-6.8111026741512160e-01	1.9447609067600360e-02	2.5678385809458287e-02	2.0522872428240080e-02	9.0628475898069882e-02	5.7271130051160163e-02	3.6820352569337505e-03	-1.2559042334505962e-02	7.7411908986096661e-03	-1.4010494884613124e-02	1.0746188197258821e-02	-3.9605776689365831e-02	-2.1999956496752772e-02	1.5056344700214669e-02	4.3177192883780769e-03	9.3995988017516796e-02	8.9140600606255303e-03	8.9329258575296930e-02	1.9644661489113158e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0008646977572411e+00	-1.0567926924854485e+00	-9.4975340869530100e-01	-1.1067875483268523e+00	-8.3077745645494261e-01	-8.2211756670111757e-01	-8.5130241191872014e-01	-8.6766371811959997e-01	-9.8338751095205268e-01	-1.0229409139350660e+00	-6.9762460740545196e-01	-6.7486569086380122e-01	1.7984337709685556e-02	2.4076092508692977e-02	1.9937462893816895e-02	8.8780548904802178e-02	5.5930167889315555e-02	3.2450994283293190e-03	-1.3995011835722569e-02	6.6602497967458065e-03	-1.5293140301272950e-02	9.5536531240727370e-03	-4.0968907652746508e-02	-2.2814279939771261e-02	1.3707676043686839e-02	3.6708290768410171e-03	9.2332133789049156e-02	7.4399965494721882e-03	8.7618899181731602e-02	1.9614729980264876e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9430911257284160e-01	-1.0526846851319407e+00	-9.4155320114767826e-01	-1.1020703373896172e+00	-8.2476140566478628e-01	-8.1485603354587277e-01	-8.4377530281408442e-01	-8.6124370545232465e-01	-9.8362812649499953e-01	-1.0188117491061837e+00	-6.9049235414416887e-01	-6.6865633879862285e-01	1.6543680954601465e-02	2.2490073002029050e-02	1.9355505612744732e-02	8.6972068806808273e-02	5.4586495591935964e-02	2.8203937772588073e-03	-1.5398549066244010e-02	5.5993823128679728e-03	-1.6532117476097272e-02	8.3847111458970544e-03	-4.2280587107739791e-02	-2.3608100030923410e-02	1.2402524514983434e-02	3.0478433409847237e-03	9.0702538812380523e-02	5.9811773844910066e-03	8.5935652556979339e-02	1.9585605837399476e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8775074318131617e-01	-1.0484922285767582e+00	-9.3341222267874091e-01	-1.0972936540200973e+00	-8.1873943575798303e-01	-8.0762957579093209e-01	-8.3629571751022436e-01	-8.5483204135824276e-01	-9.8377506187786079e-01	-1.0146085936369222e+00	-6.8343169069277787e-01	-6.6248391150591335e-01	1.5125720290195960e-02	2.0920573523913848e-02	1.8777197549189190e-02	8.5202959232247882e-02	5.3240579276575148e-02	2.4079168514309669e-03	-1.6769721101481158e-02	4.5587422311539486e-03	-1.7728023756573095e-02	7.2394560852090143e-03	-4.3541587829248038e-02	-2.4381522331494078e-02	1.1140178746478643e-02	2.4484378521971973e-03	8.9106885226610366e-02	4.5378543093604401e-03	8.4279567971112856e-02	1.9557299947111972e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8119281265905722e-01	-1.0442193968411153e+00	-9.2533146458605120e-01	-1.0924607245009570e+00	-8.1271455892314226e-01	-8.0043990201298576e-01	-8.2886438843439236e-01	-8.4843149910801174e-01	-9.8382966066431066e-01	-1.0103349642078570e+00	-6.7644286433015421e-01	-6.5634997574836962e-01	1.3730508110608186e-02	1.9367811775349648e-02	1.8202726726769144e-02	8.3473106603001543e-02	5.1892872829947111e-02	2.0076490599999345e-03	-1.8108627079238118e-02	3.5384558357042404e-03	-1.8881481620558183e-02	6.1179544634279012e-03	-4.4752706734160180e-02	-2.5134670875847660e-02	9.9199135216279308e-03	1.8722683538532328e-03	8.7544837100925671e-02	3.1102557605657147e-03	8.2650664979539504e-02	1.9529822554469614e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7463841773624449e-01	-1.0398701943891864e+00	-9.1731181837177045e-01	-1.0875747139788035e+00	-8.0668964875031890e-01	-7.9328858711851702e-01	-8.2148196570722043e-01	-8.4204471280498394e-01	-9.8379329398298510e-01	-1.0059943254537702e+00	-6.6952602294014174e-01	-6.5025597105663180e-01	1.2358068967719266e-02	1.7831977837776933e-02	1.7632272288323248e-02	8.1782362098876349e-02	5.0543817629904106e-02	1.6195534872902680e-03	-1.9415396767194920e-02	2.5386227214046530e-03	-1.9993136577985890e-02	5.0202462858221792e-03	-4.5914762769030011e-02	-2.5867687171112205e-02	8.7409914846592433e-03	1.3189721082385634e-03	8.6016041866166237e-02	1.6985875612830559e-03	8.1048934783244528e-02	1.9503183262948460e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6809052985658650e-01	-1.0354485536723255e+00	-9.0935408124058237e-01	-1.0826387247880691e+00	-8.0066744362570785e-01	-7.8617707945545456e-01	-8.1414902447276205e-01	-8.3567418151026029e-01	-9.8366735822101425e-01	-1.0015900878852877e+00	-6.6268122265882246e-01	-6.4420321588731955e-01	1.1008400832533610e-02	1.6313235118667859e-02	1.7066004573725028e-02	8.0130543591227274e-02	4.9193842313507978e-02	1.2435767196361822e-03	-2.0690189116596348e-02	1.5593166351858601e-03	-2.1063655138033054e-02	3.9463458588503541e-03	-4.7028594856960051e-02	-2.6580729197560569e-02	7.6026647645163438e-03	7.8816941385228265e-04	8.4520131686095248e-02	3.0303363890904657e-04	7.9474341576522944e-02	1.9477391036013527e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6155199648416956e-01	-1.0309583329122276e+00	-9.0145896139337689e-01	-1.0776557949655743e+00	-7.9465055022604225e-01	-7.7910670771290846e-01	-8.0686607173012659e-01	-8.2932227339280540e-01	-9.8345327276730388e-01	-9.9712560596420241e-01	-6.5590843516138619e-01	-6.3819291363435027e-01	9.6814763614336049e-03	1.4811721323595527e-02	1.6504085214612836e-02	7.8517437542151874e-02	4.7843362590059911e-02	8.7964968142737181e-04	-2.1933190807421423e-02	6.0058634377872561e-04	-2.2093722842048056e-02	2.8962426365890881e-03	-4.8095059904022387e-02	-2.7273970413133650e-02	6.5041765163895626e-03	2.7946509029692267e-04	8.3056724769343171e-02	-1.0762432374452301e-03	7.7926823879265875e-02	1.9452454200254830e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5502554263586936e-01	-1.0264033141158266e+00	-8.9362708311304673e-01	-1.0726288969496340e+00	-7.8864144709187334e-01	-7.7207868759608067e-01	-7.9963355267986180e-01	-8.2299122988688056e-01	-9.8315247780808146e-01	-9.9260417632992137e-01	-6.4920755458957535e-01	-6.3222615848250485e-01	8.3772441625307552e-03	1.3327549449712135e-02	1.5946667244863547e-02	7.6942800865832134e-02	4.6492781097781689e-02	5.2768847664145472e-04	-2.3144614790086868e-02	-3.3754347587139534e-04	-2.3084042362372797e-02	1.8699020928503222e-03	-4.9115030865488497e-02	-2.7947598765380988e-02	5.4447623841013875e-03	-2.0755007177088332e-04	8.1625426623119182e-02	-2.4391007030358657e-03	7.6406295851118508e-02	1.9428380449989662e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4851377261833492e-01	-1.0217872013146665e+00	-8.8585899164036752e-01	-1.0675609364574443e+00	-7.8264248826041660e-01	-7.6509412826615064e-01	-7.9245185660011719e-01	-8.1668316984094758e-01	-9.8276643217694482e-01	-9.8802903617441928e-01	-6.4257840412248690e-01	-6.2630394109410403e-01	7.0956300576762157e-03	1.1860808795807065e-02	1.5393895225650994e-02	7.5406362748966949e-02	4.5142487302692887e-02	1.8759523229668087e-04	-2.4324698828592024e-02	-1.2550713273146339e-03	-2.4035331667022375e-02	8.6726661555390342e-04	-5.0089394872095544e-02	-2.8601815713887948e-02	4.4236518865532143e-03	-6.7329789795563964e-04	8.0225831249899654e-02	-3.7854160305927850e-03	7.4912648585053532e-02	1.9405176853239223e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4201917194944707e-01	-1.0171136190213006e+00	-8.7815515783935805e-01	-1.0624547515343743e+00	-7.7665590694038866e-01	-7.5815403853740360e-01	-7.8532132226915918e-01	-8.1040009364380905e-01	-9.8229661126140722e-01	-9.8340336176297738e-01	-6.3602074219522520e-01	-6.2042715412153115e-01	5.8365383359152579e-03	1.0411565984282970e-02	1.4845905383912216e-02	7.3907826427605475e-02	4.3792857438081451e-02	-1.4074105951416492e-04	-2.5473704049760126e-02	-2.1520179701125059e-03	-2.4948322250083831e-02	-1.1174358010072480e-04	-5.1019051416574486e-02	-2.9236835266088897e-02	3.4400697313601153e-03	-1.1182114567771966e-03	7.8857522288368315e-02	-5.1150853537592703e-03	7.3445751378127505e-02	1.9382849858987226e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3554410944466893e-01	-1.0123861108951857e+00	-8.7051598265280272e-01	-1.0573131117686152e+00	-7.7068381921253293e-01	-7.5125933282617718e-01	-7.7824224295215894e-01	-8.0414388731537034e-01	-9.8174450496773236e-01	-9.7873026709789546e-01	-6.2953426837132920e-01	-6.1459659753989437e-01	4.5998529945798531e-03	8.9798659906853550e-03	1.4302825763056108e-02	7.2446870918057987e-02	4.2444254482848623e-02	-4.5744370417644624e-04	-2.6591913503020963e-02	-3.0284254837468277e-03	-2.5823757427582309e-02	-1.0672295231007789e-03	-5.1904910600609332e-02	-2.9852883029125355e-02	2.4932370586748511e-03	-1.5427337275189647e-03	7.7520074099989220e-02	-6.4280228840247174e-03	7.2005452977422696e-02	1.9361405305627450e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2909083944981397e-01	-1.0076081386105040e+00	-8.6294180134973009e-01	-1.0521387176646151e+00	-7.6472822774125038e-01	-7.4441083684832410e-01	-7.7121487097107200e-01	-7.9791632655097988e-01	-9.8111161574554373e-01	-9.7401280272223911e-01	-6.2311862887617298e-01	-6.0881298379571780e-01	3.3854389644085593e-03	7.5657331765874494e-03	1.3764776384758403e-02	7.1023152699834433e-02	4.1097028176912548e-02	-7.6264747464215672e-04	-2.7679630734923081e-02	-3.8843563234096704e-03	-2.6662390698451111e-02	-1.9993125461280417e-03	-5.2747891442344291e-02	-3.0450195280215264e-02	1.5823726181102428e-03	-1.9473163109158711e-03	7.6213052802613909e-02	-7.7241601241845870e-03	7.0591582799354624e-02	1.9340848430507516e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2266150420232906e-01	-1.0027830809181306e+00	-8.5543288756771718e-01	-1.0469342001685891e+00	-7.5879102548385868e-01	-7.3760929306363143e-01	-7.6423942187731353e-01	-7.9171908070956964e-01	-9.8039945667350681e-01	-9.6925395466053288e-01	-6.1677342179963801e-01	-6.0307694276882851e-01	2.1931433154772995e-03	6.1691723219626524e-03	1.3231869420706435e-02	6.9636307348950738e-02	3.9751515071767232e-02	-1.0564977917794575e-03	-2.8737178382297879e-02	-4.7198923709949299e-03	-2.7464984170159096e-02	-2.9081333364496574e-03	-5.3548920244556118e-02	-3.1029018057783759e-02	7.0669388154098983e-04	-2.3324181840960754e-03	7.4936017252596965e-02	-9.0034450811704633e-03	6.9203952120772794e-02	1.9321183880477157e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1625813630424113e-01	-9.9791423289408843e-01	-8.4798945715371954e-01	-1.0417021203393968e+00	-7.5287399938551791e-01	-7.3085536586754252e-01	-7.5731607824738234e-01	-7.8555371673726826e-01	-9.7960954960713031e-01	-9.6445664349320348e-01	-6.1049820197724658e-01	-5.9738902654588011e-01	1.0227964409701812e-03	4.7901696533659338e-03	1.2704209373170012e-02	6.8285951120169580e-02	3.8408038614224947e-02	-1.3391499175174207e-03	-2.9764896787734862e-02	-5.5351339845208175e-03	-2.8232307048487414e-02	-3.7938509814649064e-03	-5.4308929023532335e-02	-3.1589606275380086e-02	-1.3458190554370297e-04	-2.6985045009863288e-03	7.3688519976930100e-02	-1.0265841480958793e-02	6.7842355240437593e-02	1.9302415723350248e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0988266129071071e-01	-9.9300480536663438e-01	-8.4061167180788576e-01	-1.0364449691579747e+00	-7.4697883404896048e-01	-7.2414964653182889e-01	-7.5044499312197743e-01	-7.7942170301928693e-01	-9.7874342338947684e-01	-9.5962372356139503e-01	-6.0429248555981896e-01	-5.9174971400505461e-01	-1.2578678385857290e-04	3.4286938645493111e-03	1.2181893263319272e-02	6.6971682477061145e-02	3.7066909261334699e-02	-1.6107681630804693e-03	-3.0763142640749735e-02	-6.3301990490122716e-03	-2.8965134190845648e-02	-4.6566420120737117e-03	-5.5028853998635191e-02	-3.2132222860176564e-02	-9.4223673161706982e-04	-3.0460454391850172e-03	7.2470108056901669e-02	-1.1511327988081056e-02	6.6506570609663002e-02	1.9284547460191828e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0353690027903388e-01	-9.8805792451418140e-01	-8.3329964253558342e-01	-1.0311651674685760e+00	-7.4110711536940099e-01	-7.1749265789734518e-01	-7.4362629310931971e-01	-7.7332441315400258e-01	-9.7780261212541952e-01	-9.5475798229864373e-01	-5.9815575428220380e-01	-5.8615941521242176e-01	-1.2528058698987755e-03	2.0846971263859659e-03	1.1665010826220384e-02	6.5693083569013155e-02	3.5728424624420413e-02	-1.8715251144037234e-03	-3.1732287647741844e-02	-7.1052220317505523e-03	-2.9664244722478972e-02	-5.4966994469162122e-03	-5.5709634142543915e-02	-3.2657137917671282e-02	-1.7170508831882596e-03	-3.3755150941140468e-03	7.1280323964852510e-02	-1.2739897432085114e-02	6.5196361931099095e-02	1.9267582038343301e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9722257268391103e-01	-9.8307663162621495e-01	-8.2605343291318856e-01	-1.0258650660449971e+00	-7.3526033412606939e-01	-7.1088485882309038e-01	-7.3686008117328294e-01	-7.6726312964422139e-01	-9.7678865351979705e-01	-9.4986213968580147e-01	-5.9208745944228458e-01	-5.8061847563137625e-01	-2.3584736116685615e-03	7.5811608321255347e-04	1.1153644711495015e-02	6.4449721654557521e-02	3.4392869640171415e-02	-2.1216008765985064e-03	-3.2672717233533037e-02	-7.8603530446164967e-03	-3.0330420714837766e-02	-6.3142318404228546e-03	-5.6352209791994769e-02	-3.3164627923943833e-02	-2.4598020630847589e-03	-3.6873904210447629e-03	7.0118706355553298e-02	-1.3951556043134059e-02	6.3911479224768572e-02	1.9251521865101706e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9094129898551588e-01	-9.7806388301936509e-01	-8.1887306217388200e-01	-1.0205469457750544e+00	-7.2943988952282635e-01	-7.0432664839681458e-01	-7.3014643912690425e-01	-7.6123904750150118e-01	-9.7570308727966204e-01	-9.4493884782536053e-01	-5.8608702560171466e-01	-5.7512718014722530e-01	-3.4430150158667391e-03	-5.5112716698015756e-04	1.0647870688655832e-02	6.3241150470628990e-02	3.3060516766724793e-02	-2.3611823391344829e-03	-3.3584829277033504e-02	-8.5957569160689841e-03	-3.0964445925330691e-02	-7.1094623374469215e-03	-5.6957521318897496e-02	-3.3654974946657298e-02	-3.1712645607594441e-03	-3.9821502254337041e-03	6.8984790813794106e-02	-1.5146322698743579e-02	6.2651659860677819e-02	1.9236368821971395e+00
