# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0787894376782352e-01	-3.8095538094221404e-01	-1.1226261862793041e+00	-7.5086165330930132e-01	-4.5513949289017791e-01	-6.2722638843344869e-01	-5.1961793704187620e-01	-5.8393636547889172e-01	-4.6908697180137809e-01	-5.1635548992838476e-01	-7.0269521989613903e-01	-4.5079480003665595e-01	1.4588129809511141e-01	1.3826858358246669e-01	4.9026879653702955e-02	2.7207385698808395e-01	1.0560362598097486e-01	3.9478452871421536e-02	1.5354870029023179e-01	9.6748723336742323e-02	1.8819232843830916e-01	1.2598167991697101e-01	2.2416167549111254e-01	8.2259635093987871e-02	2.4419889304572651e-01	9.2051330014586222e-02	2.9005350350070835e-01	1.1551493989931474e-01	2.3111864041758051e-01	3.2156049431141458e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1166207674505029e-01	-3.8573426025557028e-01	-1.1257460428275288e+00	-7.5546255292788234e-01	-4.5925913268952850e-01	-6.3075275292420396e-01	-5.2545165706848940e-01	-5.8786329424842187e-01	-4.7212070517031485e-01	-5.2039944485880474e-01	-7.0543520482635247e-01	-4.5439006210867683e-01	1.4625859696101659e-01	1.3870266764770051e-01	4.9213042787862024e-02	2.7296491986995403e-01	1.0605552716161794e-01	3.9616765657387316e-02	1.5384556573087760e-01	9.7046012668035531e-02	1.8860020343217662e-01	1.2629967169382672e-01	2.2438958910351722e-01	8.2355161834020543e-02	2.4467450429050541e-01	9.2298774343595902e-02	2.9078835845383932e-01	1.1587334912742468e-01	2.3186926243397321e-01	3.2092494659539246e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1539244133863684e-01	-3.9052460383954124e-01	-1.1287111393709046e+00	-7.6005472771495253e-01	-4.6334537942560883e-01	-6.3421075420196604e-01	-5.3119142191904012e-01	-5.9176038646965412e-01	-4.7517029269435879e-01	-5.2444474519921691e-01	-7.0804977520988444e-01	-4.5792200146113970e-01	1.4662254762892193e-01	1.3912743935819943e-01	4.9397208492035001e-02	2.7383921949197876e-01	1.0650569286167426e-01	3.9752601190962251e-02	1.5412468749976574e-01	9.7336125685939565e-02	1.8898633893189698e-01	1.2660583008459955e-01	2.2458254769782796e-01	8.2438317456441951e-02	2.4512065730299909e-01	9.2537195629843805e-02	2.9149702524018378e-01	1.1622335742359891e-01	2.3260527076809953e-01	3.2029630862227600e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.1906803308815710e-01	-3.9532466521193360e-01	-1.1315183861567373e+00	-7.6463663133854587e-01	-4.6739552660524430e-01	-6.3759707706550561e-01	-5.3683169060962466e-01	-5.9562506334716026e-01	-4.7823538598464932e-01	-5.2848989517731515e-01	-7.1053541975808243e-01	-4.6138733532486403e-01	1.4697282154564259e-01	1.3954262880073429e-01	4.9579290687040277e-02	2.7469628254453993e-01	1.0695399566162932e-01	3.9885854961195455e-02	1.5438576410344546e-01	9.7618842981219214e-02	1.8935022373642932e-01	1.2689989377139296e-01	2.2474003194481898e-01	8.2508893703301153e-02	2.4553678770526452e-01	9.2766323663854233e-02	2.9217901209024566e-01	1.1656469679739558e-01	2.3332624364727056e-01	3.1967457512146145e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2268683579769462e-01	-4.0013265483308758e-01	-1.1341647932594023e+00	-7.6920668709244899e-01	-4.7140683852876925e-01	-6.4090839714754233e-01	-5.4236696427435427e-01	-5.9945470462255035e-01	-4.8131561768532655e-01	-5.3253336121087314e-01	-7.1288870644040037e-01	-4.6478278826136432e-01	1.4730909270027898e-01	1.3994796647248903e-01	4.9759202620755880e-02	2.7553564201557623e-01	1.0740030613514874e-01	4.0016421969026404e-02	1.5462850504605469e-01	9.7893945838198798e-02	1.8969135729143866e-01	1.2718160691352662e-01	2.2486154934620808e-01	8.2566688963726362e-02	2.4592235214502273e-01	9.2985890900845414e-02	2.9283384549247138e-01	1.1689709859064538e-01	2.3403176341347987e-01	3.1905974031828506e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2624682356794330e-01	-4.0494674144941573e-01	-1.1366474776120956e+00	-7.7376328890620549e-01	-4.7537655379489691e-01	-6.4414138704784840e-01	-5.4779179871519112e-01	-6.0324665194492366e-01	-4.8441060124546681e-01	-5.3657357304521347e-01	-7.1510629130882009e-01	-4.6810509848467630e-01	1.4763103809637285e-01	1.4034318359623896e-01	4.9936856949886546e-02	2.7635683810821671e-01	1.0784449291273722e-01	4.0144196880892796e-02	1.5485263145037287e-01	9.8161216558133813e-02	1.9000925088220316e-01	1.2745071962786234e-01	2.2494663571219892e-01	8.2611508676742745e-02	2.4627682983040394e-01	9.3195633031301670e-02	2.9346107137874061e-01	1.1722029378150658e-01	2.3472141724630954e-01	3.1845179794970098e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2974596292797984e-01	-4.0976505355825604e-01	-1.1389636699616932e+00	-7.7830480244560674e-01	-4.7930188899258935e-01	-6.4729272269133031e-01	-5.5310081709858194e-01	-6.0699821246990404e-01	-4.8751993071709498e-01	-5.4060892501158819e-01	-7.1718492732004291e-01	-4.7135102433494130e-01	1.4793833823389241e-01	1.4072801244452590e-01	5.0112165825097560e-02	2.7715941917110809e-01	1.0828642274997186e-01	4.0269074188146813e-02	1.5505787666508333e-01	9.8420438789884865e-02	1.9030342883161491e-01	1.2770698846469597e-01	2.2499485660482313e-01	8.2643165727347354e-02	2.4659972404422004e-01	9.3395289561308950e-02	2.9406025628747484e-01	1.1753401329891698e-01	2.3539479789586823e-01	3.1785074128077042e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3318221506520604e-01	-4.1458568099341891e-01	-1.1411107217190877e+00	-7.8282956630397238e-01	-4.8318004257472896e-01	-6.5035908989357039e-01	-5.5828872274983199e-01	-6.1070666268227369e-01	-4.9064318058083983e-01	-5.4463777740620378e-01	-7.1912147311822905e-01	-4.7451735088362218e-01	1.4823067760002950e-01	1.4110218667231894e-01	5.0285040979364586e-02	2.7794294263857272e-01	1.0872596060027455e-01	4.0390948371915959e-02	1.5524398685581881e-01	9.8671397866995317e-02	1.9057342969859728e-01	1.2795017687731217e-01	2.2500580874042456e-01	8.2661480834391343e-02	2.4689056363075454e-01	9.3584604400667570e-02	2.9463098849905511e-01	1.1783798834687838e-01	2.3605150442353831e-01	3.1725656312195150e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3655353815153886e-01	-4.1940667663037789e-01	-1.1430861116768243e+00	-7.8733589328402287e-01	-4.8700819890736136e-01	-6.5333719111450184e-01	-5.6335031199399765e-01	-6.1436925243588092e-01	-4.9377990560063578e-01	-5.4865845798905155e-01	-7.2091290173984679e-01	-4.7760089664873195e-01	1.4850774516770940e-01	1.4146544165759903e-01	5.0455393819365695e-02	2.7870697597757715e-01	1.0916296969216775e-01	4.0509714073002398e-02	1.5541072157757188e-01	9.8913881150208632e-02	1.9081880747206467e-01	1.2818005568326737e-01	2.2497912134458484e-01	8.2666282928821971e-02	2.4714890444794044e-01	9.3763326456678467e-02	2.9517287913819723e-01	1.1813195073794924e-01	2.3669114294817806e-01	3.1666925584717900e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3985788976334528e-01	-4.2422605820939796e-01	-1.1448874525655921e+00	-7.9182207176997510e-01	-4.9078353248705753e-01	-6.5622375237908959e-01	-5.6828048699012945e-01	-6.1798320920309613e-01	-4.9692964070890183e-01	-5.5266926360108226e-01	-7.2255630920136926e-01	-4.8059852039709294e-01	1.4876923490063587e-01	1.4181751484925492e-01	5.0623135519724312e-02	2.7945109763832404e-01	1.0959731161094670e-01	4.0625266266379009e-02	1.5555785432606764e-01	9.9147678374402137e-02	1.9103913275539564e-01	1.2839640351545931e-01	2.2491445745280278e-01	8.2657409520837083e-02	2.4737433077774335e-01	9.3931210231394086e-02	2.9568556323792516e-01	1.1841563323526191e-01	2.3731332739531974e-01	3.1608881141271854e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4309322939219919e-01	-4.2904181027448912e-01	-1.1465124974208474e+00	-7.9628636718891055e-01	-4.9450321231787886e-01	-6.5901553034217331e-01	-5.7307426850414178e-01	-6.2154574252474137e-01	-5.0009190092352218e-01	-5.5666846189765606e-01	-7.2404892292987244e-01	-4.8350712800936019e-01	1.4901484626361455e-01	1.4215814612162558e-01	5.0788177119892107e-02	2.8017489800514633e-01	1.1002884638467984e-01	4.0737500439801622e-02	1.5568517306573684e-01	9.9372581998857706e-02	1.9123399393624882e-01	1.2859900726104329e-01	2.2481151515029443e-01	8.2634707054523998e-02	2.4756645668754132e-01	9.4088016420025039e-02	2.9616870075981927e-01	1.1868876990231887e-01	2.3791768024679963e-01	3.1551522137677948e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4625752104294258e-01	-4.3385188622543808e-01	-1.1479591457309875e+00	-8.0072702356022529e-01	-4.9816440643823667e-01	-6.6170931947301914e-01	-5.7772680856426495e-01	-6.2505404864999137e-01	-5.0326618129786072e-01	-5.6065429319557603e-01	-7.2538810999620673e-01	-4.8632367938235632e-01	1.4924428473682738e-01	1.4248707813497138e-01	5.0950429623441776e-02	2.8087798034425021e-01	1.1045743257443717e-01	4.0846312776020965e-02	1.5579248073197366e-01	9.9588387559741282e-02	1.9140299833646046e-01	1.2878766248627208e-01	2.2467002874438216e-01	8.2598031248573789e-02	2.4772492733533533e-01	9.4233512508110531e-02	2.9662197756528103e-01	1.1895109645976656e-01	2.3850383328817387e-01	3.1494847691986854e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4934873591507196e-01	-4.3865421047965519e-01	-1.1492254493385687e+00	-8.0514226513145681e-01	-5.0176428658683403e-01	-6.6430195933357761e-01	-5.8223340294216674e-01	-6.2850531535442755e-01	-5.0645195690496492e-01	-5.6462497243037157e-01	-7.2657138511033037e-01	-4.8904519534228624e-01	1.4945726233265805e-01	1.4280405670111476e-01	5.1109804099522316e-02	2.8155996174474501e-01	1.1088292736862625e-01	4.0951600338047317e-02	1.5587959570543633e-01	9.9794894023615188e-02	1.9154577333668110e-01	1.2896217384536560e-01	2.2448976986309141e-01	8.2547247421700373e-02	2.4784942021171222e-01	9.4367473364992460e-02	2.9704510633267106e-01	1.1920235064829407e-01	2.3907142835119569e-01	3.1438856886586231e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5236485516286551e-01	-4.4344668074005766e-01	-1.1503096180665910e+00	-8.0953029809847021e-01	-5.0530003299576609e-01	-6.6679034192308839e-01	-5.8658950340228999e-01	-6.3189672692306420e-01	-5.0964868285701803e-01	-5.6857869121987847e-01	-7.2759641833859401e-01	-4.9166876454144587e-01	1.4965349811360515e-01	1.4310883115343612e-01	5.1266211786209971e-02	2.8222047404930672e-01	1.1130518668130324e-01	4.1053261256885173e-02	1.5594635225622716e-01	9.9991904140771415e-02	1.9166196747038650e-01	1.2912235547156517e-01	2.2427054847377542e-01	8.2482230801430356e-02	2.4793964631162460e-01	9.4489681831073188e-02	2.9743782741531710e-01	1.1944227259674425e-01	2.3962011804857181e-01	3.1383548770377714e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5530387272920914e-01	-4.4822717036460274e-01	-1.1512100250423294e+00	-8.1388931240748663e-01	-5.0876883929773342e-01	-6.6917141906041500e-01	-5.9079072966181523e-01	-6.3522546928388102e-01	-5.1285579436096940e-01	-5.7251362002956618e-01	-7.2846104250320987e-01	-4.9419155031038131e-01	1.4983271870976059e-01	1.4340115472036968e-01	5.1419564195476018e-02	2.8285916477075063e-01	1.1172406525430878e-01	4.1151194921132221e-02	1.5599260095589595e-01	1.0017922479713989e-01	1.9175125148189529e-01	1.2926803134858289e-01	2.2401221381583389e-01	8.2402866814989803e-02	2.4799535122925379e-01	9.4599929296302093e-02	2.9779990963559111e-01	1.1967060519448697e-01	2.4014956649817495e-01	3.1328922361021041e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5816379824747766e-01	-4.5299353083263644e-01	-1.1519252116921648e+00	-8.1821748363609725e-01	-5.1216791753333901e-01	-6.7144220977438041e-01	-5.9483288100395548e-01	-6.3848873527614602e-01	-5.1607270681115880e-01	-5.7642791043441088e-01	-7.2916326022501721e-01	-4.9661079743686731e-01	1.4999465883427116e-01	1.4368078490150502e-01	5.1569773219470823e-02	2.8347569799073635e-01	1.1213941676306483e-01	4.1245302167807245e-02	1.5601820905532079e-01	1.0035666736350410e-01	1.9181331934307044e-01	1.2939903566073693e-01	2.2371465524189491e-01	8.2309051361066893e-02	2.4801631616947495e-01	9.4698016267308713e-02	2.9813115101047233e-01	1.1988709446705238e-01	2.4065945003386319e-01	3.1274976647242654e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6094266000533135e-01	-4.5774359430264722e-01	-1.1524538923816623e+00	-8.2251297494995290e-01	-5.1549450324338719e-01	-6.7359980767150440e-01	-5.9871194748798107e-01	-6.4168373003665435e-01	-5.1929881591964455e-01	-5.8031969747157164e-01	-7.2970125057169266e-01	-4.9892383884269037e-01	1.5013906179516384e-01	1.4394748384534925e-01	5.1716751237817195e-02	2.8406975523680644e-01	1.1255109392585429e-01	4.1335485473752973e-02	1.5602306082665618e-01	1.0052404804073550e-01	1.9184788922346419e-01	1.2951521312014463e-01	2.2337780296216600e-01	8.2200691061306702e-02	2.4800235886975636e-01	9.4783752920598152e-02	2.9843137940428210e-01	1.2009148995398655e-01	2.4114945790004133e-01	3.1221710591205833e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6363850796378703e-01	-4.6247517625552942e-01	-1.1527949586765600e+00	-8.2677393913143560e-01	-5.1874586063020267e-01	-6.7564138824978259e-01	-6.0242412070052176e-01	-6.4480767648589854e-01	-5.2253349788476477e-01	-5.8418710207756352e-01	-7.3007337527500737e-01	-5.0112810212910519e-01	1.5026568000186219e-01	1.4420101872778771e-01	5.1860411225586295e-02	2.8464103633395177e-01	1.1295894861639236e-01	4.1421649146939785e-02	1.5600705786768376e-01	1.0068118819975312e-01	1.9185470440878521e-01	1.2961641926945683e-01	2.2300162868706358e-01	8.2077703490470180e-02	2.4795333442668377e-01	9.4856959639234614e-02	2.9870045310459276e-01	1.2028354508785563e-01	2.4161929292712336e-01	3.1169123130939145e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6624941682436216e-01	-4.6718607821702279e-01	-1.1529474832015660e+00	-8.3099852067624236e-01	-5.2191928777108576e-01	-6.7756421612663986e-01	-6.0596580399423838e-01	-6.4785782089516653e-01	-5.2577610959836552e-01	-5.8802823360304468e-01	-7.3027818448244630e-01	-5.0322111596178232e-01	1.5037427546470142e-01	1.4444116213022481e-01	5.2000666861625057e-02	2.8518926022691887e-01	1.1336283197948627e-01	4.1503699516982198e-02	1.5597011936705923e-01	1.0082791471491324e-01	1.9183353416273177e-01	1.2970252075872390e-01	2.2258614616365185e-01	8.1940017384276115e-02	2.4786913602172317e-01	9.4917467530473185e-02	2.9893826131763751e-01	1.2046301757329549e-01	2.4206867218506831e-01	3.1117213182819889e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6877348913668182e-01	-4.7187409055247664e-01	-1.1529107230755220e+00	-8.3518485795337338e-01	-5.2501212186628088e-01	-6.7936565214887101e-01	-6.0933362216196296e-01	-6.5083143851469094e-01	-5.2902598889196506e-01	-5.9184119239791466e-01	-7.3031442201050867e-01	-5.0520051626633800e-01	1.5046462028571422e-01	1.4466769241637911e-01	5.2137432636888831e-02	2.8571416576952652e-01	1.1376259454956841e-01	4.1581545124170907e-02	1.5591218232912571e-01	1.0096406028954080e-01	1.9178417452743154e-01	1.2977339559511966e-01	2.2213141160191444e-01	8.1787572824043364e-02	2.4774969554129375e-01	9.4965118921845421e-02	2.9914472457993907e-01	1.2062966976498159e-01	2.4249732761221854e-01	3.1065979644108888e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7120885843839766e-01	-4.7653699532674804e-01	-1.1526841229032605e+00	-8.3933108542373114e-01	-5.2802174450307959e-01	-6.8104316035230872e-01	-6.1252443049680694e-01	-6.5372583924212757e-01	-5.3228245482194869e-01	-5.9562407245888216e-01	-7.3018103006929158e-01	-5.0706405220596684e-01	1.5053649713895023e-01	1.4488039410666956e-01	5.2270623962431387e-02	2.8621551247732130e-01	1.1415808637187737e-01	4.1655096906315366e-02	1.5583320175714158e-01	1.0108946377233349e-01	1.9170644905797438e-01	1.2982893336438400e-01	2.2163752398738570e-01	8.1620321397347359e-02	2.4759498408674077e-01	9.4999767833276641e-02	2.9931979508326756e-01	1.2078326904337122e-01	2.4290500661673164e-01	3.1015421395532945e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7355369241889156e-01	-4.8117256922157314e-01	-1.1522673173063758e+00	-8.4343533591212350e-01	-5.3094558691711913e-01	-6.8259431473905829e-01	-6.1553532319153514e-01	-6.5653837331001064e-01	-5.3554480799377513e-01	-5.9937496413132973e-01	-7.2987715343055581e-01	-5.0880959191332531e-01	1.5058969973858344e-01	1.4507905824911532e-01	5.2400157276694073e-02	2.8669308124000953e-01	1.1454915712605371e-01	4.1724268382691630e-02	1.5573315079397287e-01	1.0120397046339431e-01	1.9160020948679812e-01	1.2986903542299547e-01	2.2110462527722616e-01	8.1438226334016914e-02	2.4740501237035231e-01	9.5021280422898535e-02	2.9946345691048648e-01	1.2092358818706504e-01	2.4329147264798315e-01	3.0965537303910780e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7580619609781916e-01	-4.8577858650246714e-01	-1.1516601329772860e+00	-8.4749574292716989e-01	-5.3378113523141535e-01	-6.8401680584053404e-01	-6.1836364103373342e-01	-6.5926643697025655e-01	-5.3881233092499259e-01	-6.0309195685687300e-01	-7.2940214301425055e-01	-5.1043512794967638e-01	1.5062403329306573e-01	1.4526348278565390e-01	5.2525950151736493e-02	2.8714667499021990e-01	1.1493565625190806e-01	4.1788975834393366e-02	1.5561202081949635e-01	1.0130743240868278e-01	1.9146533631400481e-01	1.2989361506024921e-01	2.2053290047740659e-01	8.1241262616909643e-02	2.4717983099415355e-01	9.5029535404324975e-02	2.9957572618029404e-01	1.2105040574062342e-01	2.4365650573542114e-01	3.0916326224818369e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7796461500912979e-01	-4.9035282202687558e-01	-1.1508625902431091e+00	-8.5151044302330159e-01	-5.3652593565329765e-01	-6.8530844703512706e-01	-6.2100697835683349e-01	-6.6190747815337603e-01	-5.4208428844668166e-01	-6.0677314195773369e-01	-7.2875555887149579e-01	-5.1193878246537250e-01	1.5063931494359301e-01	1.4543347291277542e-01	5.2647921398047928e-02	2.8757611932530258e-01	1.1531743307711301e-01	4.1849138480389542e-02	1.5546982150417263e-01	1.0139970868171888e-01	1.9130173932003197e-01	1.2990259762957626e-01	2.1992257759927261e-01	8.1029417067021325e-02	2.4691953060885077e-01	9.5024424433283544e-02	2.9965665109935119e-01	1.2116350637667668e-01	2.4399990299247054e-01	3.0867787005289258e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8002723838098571e-01	-4.9489305428500618e-01	-1.1498749041283378e+00	-8.5547757819877213e-01	-5.3917759960914913e-01	-6.8646718059014533e-01	-6.2346318921095789e-01	-6.6445900207980879e-01	-5.4535992814286072e-01	-6.1041661544880821e-01	-7.2793717254532464e-01	-5.1331881203699092e-01	1.5063537418517947e-01	1.4558884143536180e-01	5.2765991167579664e-02	2.8798126307904320e-01	1.1569433694656407e-01	4.1904678648606537e-02	1.5530658081846449e-01	1.0148066565142491e-01	1.9110935799748580e-01	1.2989592064861655e-01	2.1927392749438901e-01	8.0802688402605988e-02	2.4662424195094121e-01	9.5005852461631665e-02	2.9970631192079278e-01	1.2126268125117683e-01	2.4432147908323421e-01	3.0819918486545235e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8199240230155760e-01	-4.9939706846460502e-01	-1.1486974849076779e+00	-8.5939529832334727e-01	-5.4173380879669286e-01	-6.8749108339875165e-01	-6.2573039272179631e-01	-6.6691857680066158e-01	-5.4863848082712008e-01	-6.1402048086806971e-01	-7.2694696879382081e-01	-5.1457361215789887e-01	1.5061205326866209e-01	1.4572940911262436e-01	5.2880081054644236e-02	2.8836197884036596e-01	1.1606621735315378e-01	4.1955521941367570e-02	1.5512234499799205e-01	1.0155017723505137e-01	1.9088816189934973e-01	1.2987353386773745e-01	2.1858726356721303e-01	8.0561087272110560e-02	2.4629413575670117e-01	9.4973738056944840e-02	2.9972482080861645e-01	1.2134772835064939e-01	2.4462106664987565e-01	3.0772719506752577e+00
