# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0339917057937731e+00	-7.1013882850720522e-01	-5.3628868964298693e-01	-6.6333514142484551e-01	-7.7314393398361914e-01	-6.6368291437442384e-01	-7.8142718008918832e-01	-8.3550881386015807e-01	-3.2291815936141288e-01	-3.6205488011583753e-01	-2.4320777055145515e-01	-4.4337470769527204e-01	-8.9425942758937016e-01	-7.9299031389670738e-01	-6.9516526763820408e-01	6.3793556750557728e-02	5.4684927791776979e-02	1.9591227682286583e-01	1.9168595643170280e-01	1.8357715085675061e-01	5.1446526380259205e-02	1.8236964885194004e-01	1.6407511696516466e-01	9.7546282172631012e-03	1.0818086751674316e-01	1.6407296691435286e-01	1.6038629037540111e-01	1.2018306942922165e-01	5.7628334985800986e-02	1.1236878961068678e-01	6.5914686431441563e-02	2.3072844830915512e-01	1.0630856755844743e-01	4.3014131144986334e-01	1.2797742911183393e-01	5.9789510086133965e-02	8.5465303763488862e-02	3.3499555275801005e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0342352621556272e+00	-7.1012292939660870e-01	-5.3369554578844969e-01	-6.5853522280557941e-01	-7.6909218705607163e-01	-6.5790324881917150e-01	-7.7226449609493220e-01	-8.2878524645739704e-01	-3.1815403207643889e-01	-3.5661723561706754e-01	-2.4381387990739339e-01	-4.4243666995753789e-01	-8.8597660080648910e-01	-7.9008902973995543e-01	-6.9629277246457055e-01	6.3127585156034061e-02	5.4346127211035218e-02	1.9558008943707034e-01	1.9020442390071760e-01	1.8378302683512046e-01	5.0895098774417377e-02	1.8200155291901104e-01	1.6301580477315786e-01	9.4894375433520108e-03	1.0714480909861057e-01	1.6290846293637462e-01	1.5960416390460683e-01	1.1844089920930531e-01	5.6688676931429087e-02	1.1106854636662583e-01	6.5186525678628177e-02	2.3001974119816387e-01	1.0525691565517588e-01	4.2980851429855044e-01	1.2764453039895041e-01	5.9183570401686453e-02	8.5003746150872278e-02	3.3494626721488596e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0343976737075851e+00	-7.1002680289986331e-01	-5.3102828598878538e-01	-6.5367939828192723e-01	-7.6497190132871307e-01	-6.5209540326406934e-01	-7.6315178758157365e-01	-8.2205018085638593e-01	-3.1337812491662359e-01	-3.5117682262567529e-01	-2.4437389993316416e-01	-4.4142584630078302e-01	-8.7771848265889651e-01	-7.8711304957003170e-01	-6.9736300097618986e-01	6.2454779807245044e-02	5.3998830106703567e-02	1.9524098236818432e-01	1.8873581049405039e-01	1.8398039429979118e-01	5.0343569049508263e-02	1.8162205517381763e-01	1.6195800605167940e-01	9.2277314735384232e-03	1.0610847121372542e-01	1.6174160891049463e-01	1.5881481422125851e-01	1.1671161893328706e-01	5.5748919573159000e-02	1.0977114750174675e-01	6.4454179618371299e-02	2.2930840183634602e-01	1.0419581363491522e-01	4.2947074519544687e-01	1.2730249657114567e-01	5.8572576060521964e-02	8.4532586708478838e-02	3.3490530094894080e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0344791913051030e+00	-7.0985105639803092e-01	-5.2828959984202117e-01	-6.4877084020038056e-01	-7.6078558304334520e-01	-6.4626259726897994e-01	-7.5409170805221826e-01	-8.1530725688432837e-01	-3.0859351878518720e-01	-3.4573628747602342e-01	-2.4488809464573164e-01	-4.4034399702688803e-01	-8.6948831373576907e-01	-7.8406495627722284e-01	-6.9837595744083514e-01	6.1775361989505458e-02	5.3643105316141901e-02	1.9489512830981551e-01	1.8728054674176750e-01	1.8416926796234026e-01	4.9792112479614958e-02	1.8123142171834716e-01	1.6090200733985593e-01	8.9696037667111733e-03	1.0507218811933101e-01	1.6057290120012935e-01	1.5801865622507555e-01	1.1499572537567361e-01	5.4809403976676392e-02	1.0847706361542815e-01	6.3717932468603952e-02	2.2859498158448310e-01	1.0312565050653770e-01	4.2912837737541720e-01	1.2695149605018646e-01	5.7956730266101729e-02	8.4051900948387770e-02	3.3487266895277488e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0344801061690312e+00	-7.0959634188302934e-01	-5.2548218109252687e-01	-6.4381269156378917e-01	-7.5653573585978395e-01	-6.4040797714582109e-01	-7.4508676954342901e-01	-8.0855999850774773e-01	-3.0380320271572947e-01	-3.4029819924340315e-01	-2.4535675545727320e-01	-4.3919289374099041e-01	-8.6128919325581887e-01	-7.8094733383127124e-01	-6.9933167456073053e-01	6.1089553816587767e-02	5.3279025724202837e-02	1.9454269511636829e-01	1.8583903505490831e-01	1.8434966545151504e-01	4.9240900294533700e-02	1.8082992174303258e-01	1.5984808196825537e-01	8.7151416068016012e-03	1.0403628402062318e-01	1.5940282215787599e-01	1.5721609857720176e-01	1.1329368487356806e-01	5.3870461581167733e-02	1.0718674982741039e-01	6.2978063889959315e-02	2.2788002143459987e-01	1.0204681276684538e-01	4.2878176768166393e-01	1.2659169925523325e-01	5.7336234431746215e-02	8.3561766564083942e-02	3.3484838666237460e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0344007492674590e+00	-7.0926335453156852e-01	-5.2260872346142906e-01	-6.3880806216213148e-01	-7.5222485759628488e-01	-6.3453461461035443e-01	-7.3613934553858840e-01	-8.0181181306695748e-01	-2.9901007270295860e-01	-3.3486504896363295e-01	-2.4578020015403204e-01	-4.3797431699751876e-01	-8.5312408049420929e-01	-7.7776276380688769e-01	-7.0023021294925103e-01	6.0397578100645978e-02	5.2906668187737642e-02	1.9418384574278358e-01	1.8441165023552472e-01	1.8452160724899250e-01	4.8690099698417824e-02	1.8041782718020652e-01	1.5879649032575466e-01	8.4644256668465791e-03	1.0300107316455473e-01	1.5823183998449486e-01	1.5640754326992917e-01	1.1160593388647737e-01	5.2932414168672809e-02	1.0590064579192031e-01	6.2234848807243566e-02	2.2716405155103475e-01	1.0095968412463731e-01	4.2843125657706377e-01	1.2622327841013931e-01	5.6711288070724605e-02	8.3062263463532404e-02	3.3483246991436664e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0342414906576811e+00	-7.0885283124672593e-01	-5.1967191663319146e-01	-6.3376002492169503e-01	-7.4785543709254465e-01	-6.2864550564135990e-01	-7.2725167401175794e-01	-7.9506599081815243e-01	-2.9421693081985717e-01	-3.2943924906669209e-01	-2.4615877187707211e-01	-4.3669005402782252e-01	-8.4499579644098111e-01	-7.7451382203634966e-01	-7.0107166059300807e-01	5.9699658224827624e-02	5.2526113456354148e-02	1.9381873819871295e-01	1.8299874001578767e-01	1.8468511662286230e-01	4.8139873891771011e-02	1.7999541236231459e-01	1.5774748013768267e-01	8.2175301847155456e-03	1.0196685994792240e-01	1.5706040862423240e-01	1.5559338522578745e-01	1.0993287959749054e-01	5.1995573856338843e-02	1.0461917573861672e-01	6.1488557250104284e-02	2.2644759084990063e-01	9.9864645242133301e-02	4.2807716819184355e-01	1.2584640735445107e-01	5.6082088696097300e-02	8.2553473803281985e-02	3.3482493490252709e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0340027387897039e+00	-7.0836554917076144e-01	-5.1667444240310512e-01	-6.2867161247445280e-01	-7.4342995119905453e-01	-6.2274356953860277e-01	-7.1842586058525248e-01	-7.8832570476699626e-01	-2.8942648460744502e-01	-3.2402313301382057e-01	-2.4649283810681727e-01	-4.3534189654967737e-01	-8.3690702567238262e-01	-7.7120307539204347e-01	-7.0185613230053523e-01	5.8996018018483781e-02	5.2137446089609449e-02	1.9344752551659081e-01	1.8160062562320911e-01	1.8484021955896879e-01	4.7590382096387294e-02	1.7956295368541103e-01	1.5670128675370909e-01	7.9745230497901311e-03	1.0093393903834216e-01	1.5588896769488256e-01	1.5477401192599172e-01	1.0827490055165236e-01	5.1060243110196635e-02	1.0334274853875597e-01	6.0739454212411143e-02	2.2573114661649088e-01	9.8762073493467120e-02	4.2771981040533552e-01	1.2546126135831509e-01	5.5448831730027591e-02	8.2035482023204362e-02	3.3482579813365390e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0336849397726400e+00	-7.0780232417274569e-01	-5.1361897098966969e-01	-6.2354581394842401e-01	-7.3895086189593684e-01	-6.1683164817082670e-01	-7.0966388178484996e-01	-7.8159401077739510e-01	-2.8464134672305996e-01	-3.1861895512735433e-01	-2.4678278965316372e-01	-4.3393163865871220e-01	-8.2886031841695729e-01	-7.6783307870128048e-01	-7.0258376913882459e-01	5.8286881634890701e-02	5.1740754370823060e-02	1.9307035573305117e-01	1.8021760236914716e-01	1.8498694469023316e-01	4.7041779582864332e-02	1.7912072927842446e-01	1.5565813344403209e-01	7.7354658998877732e-03	9.9902595506778533e-02	1.5471794245093670e-01	1.5394980306813785e-01	1.0663234732746427e-01	5.0126714779075016e-02	1.0207175779500380e-01	5.9987799529813854e-02	2.2501521416008360e-01	9.7652342739924597e-02	4.2735947495957421e-01	1.2506801694146399e-01	5.4811710422249624e-02	8.1508374881479426e-02	3.3483507638291035e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0332885766055238e+00	-7.0716400931457324e-01	-5.1050815751491707e-01	-6.1838557197889377e-01	-7.3442061354375843e-01	-6.1091250540492270e-01	-7.0096758837739559e-01	-7.7487384793911307e-01	-2.7986403483289046e-01	-3.1322889060247566e-01	-2.4702903965275996e-01	-4.3246107480158574e-01	-8.2085809279873545e-01	-7.6440637179517867e-01	-7.0325473785878045e-01	5.7572473431399852e-02	5.1336130217702051e-02	1.9268737188313040e-01	1.7884994025785916e-01	1.8512532322410655e-01	4.6494217700342323e-02	1.7866901867864698e-01	1.5461823170249700e-01	7.5004142277183489e-03	9.8873104970335121e-02	1.5354774377816371e-01	1.5312113025292640e-01	1.0500554323757136e-01	4.9195272147277674e-02	1.0080658195333807e-01	5.9233847774900247e-02	2.2430027650546844e-01	9.6535823121567860e-02	4.2699643760250017e-01	1.2466685169645254e-01	5.4170915777370265e-02	8.0972241489455518e-02	3.3485278664874851e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0328141683740315e+00	-7.0645149329878221e-01	-5.0734463865504908e-01	-6.1319377993949231e-01	-7.2984163026822368e-01	-6.0498882670736676e-01	-6.9233870877628334e-01	-7.6816803917787491e-01	-2.7509697173445730e-01	-3.0785503569003925e-01	-2.4723202257493745e-01	-4.3093199783053598e-01	-8.1290263724035705e-01	-7.6092547669287436e-01	-7.0386923031069681e-01	5.6853017851941870e-02	5.0923669089974324e-02	1.9229871200668511e-01	1.7749788461349350e-01	1.8525538886828635e-01	4.5947843908151972e-02	1.7820810251386582e-01	1.5358178155536492e-01	7.2694174961718486e-03	9.7845733744090641e-02	1.5237876821793719e-01	1.5228835669960600e-01	1.0339478505484051e-01	4.8266189004660308e-02	9.9547584435531813e-02	5.8477848169333740e-02	2.2358680412041240e-01	9.5412880864853000e-02	4.2663095825858982e-01	1.2425794411627565e-01	5.3526636490661549e-02	8.0427173346017455e-02	3.3487894610751825e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0322622694146892e+00	-7.0566569890160047e-01	-5.0413102946288146e-01	-6.0797327939130197e-01	-7.2521631348006932e-01	-5.9906321890901892e-01	-6.8377885250111836e-01	-7.6147929209171006e-01	-2.7034248569472535e-01	-3.0249940803967279e-01	-2.4739219323766420e-01	-4.2934619713877331e-01	-8.0499611300958240e-01	-7.5739289492188533e-01	-7.0442746285073143e-01	5.6128739311808985e-02	5.0503469894228110e-02	1.9190450916645524e-01	1.7616165672251752e-01	1.8537717775484469e-01	4.5402801809081759e-02	1.7773826219151909e-01	1.5254897187452601e-01	7.0425192617418510e-03	9.6820739000810369e-02	1.5121139801963251e-01	1.5145183698973794e-01	1.0180034376017276e-01	4.7339729732766678e-02	9.8295113790730956e-02	5.7720044512318824e-02	2.2287525467818778e-01	9.4283878105825697e-02	4.2626328122474805e-01	1.2384147342649973e-01	5.2879058891992875e-02	7.9873264371113847e-02	3.3491357206787051e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0316334684481814e+00	-7.0480758139453614e-01	-5.0086992036305045e-01	-6.0272685774742207e-01	-7.2054703953093124e-01	-5.9313821012439205e-01	-6.7528951367862933e-01	-7.5481019999749721e-01	-2.6560281098962668e-01	-2.9716394719243755e-01	-2.4751002583472118e-01	-4.2770545687600664e-01	-7.9714055689321361e-01	-7.5381110497496084e-01	-7.0492967573934606e-01	5.5399862084652265e-02	5.0075634886163199e-02	1.9150489147719435e-01	1.7484145448920915e-01	1.8549072836291836e-01	4.4859231184000634e-02	1.7725977959522907e-01	1.5151998069403608e-01	6.8197573053982979e-03	9.5798368937430850e-02	1.5004600121940867e-01	1.5061191683879585e-01	1.0022246530855018e-01	4.6416149405706958e-02	9.7049503864685860e-02	5.6960675124712978e-02	2.2216607285419976e-01	9.3149172728452231e-02	4.2589363538937103e-01	1.2341761942201079e-01	5.2228366897538528e-02	7.9310610938108039e-02	3.3495668192505716e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0309283876834237e+00	-7.0387812695773844e-01	-4.9756387432005433e-01	-5.9745724614971407e-01	-7.1583615750544327e-01	-5.8721624981660125e-01	-6.6687207457270226e-01	-7.4816324317188132e-01	-2.6088008863093237e-01	-2.9185051521247685e-01	-2.4758601297522337e-01	-4.2601155424325671e-01	-7.8933788398310167e-01	-7.5018255990333060e-01	-7.0537613253259257e-01	5.4666610191633776e-02	4.9640269570457168e-02	1.9109998214529644e-01	1.7353745310194207e-01	1.8559608144010831e-01	4.4317268027598757e-02	1.7677293678902653e-01	1.5049497552892990e-01	6.6011637702368398e-03	9.4778862947283340e-02	1.4888293174371214e-01	1.4976893289504964e-01	9.8661371409978466e-02	4.5495693904493352e-02	9.5811073985242523e-02	5.6199972808078230e-02	2.2145969015566147e-01	9.2009118217624697e-02	4.2552223447252868e-01	1.2298656230846981e-01	5.1574741968891259e-02	7.8739311904632944e-02	3.3500829311523428e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0301476818940973e+00	-7.0287835108827679e-01	-4.9421542417875908e-01	-5.9216711755378315e-01	-7.1108598714932048e-01	-5.8129970899925565e-01	-6.5852780913216169e-01	-7.4154079027106157e-01	-2.5617636726661863e-01	-2.8656089744727237e-01	-2.4762066473647801e-01	-4.2426625786600458e-01	-7.8158989055958639e-01	-7.4650968504586901e-01	-7.0576711946708615e-01	5.3929207292678437e-02	4.9197482598456382e-02	1.9068989951834228e-01	1.7224980570812762e-01	1.8569327992274620e-01	4.3777044585035750e-02	1.7627801572955892e-01	1.4947411369534516e-01	6.3867653052449421e-03	9.3762451797072946e-02	1.4772252953585235e-01	1.4892321256510158e-01	9.7117260322145293e-02	4.4578600043584667e-02	9.4580129162734949e-02	5.5438164817952156e-02	2.2075652478321725e-01	9.0864063526362837e-02	4.2514927728528534e-01	1.2254848254855129e-01	5.0918363079206740e-02	7.8159468641647217e-02	3.3506842306986737e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0292920374693606e+00	-7.0180929700641670e-01	-4.9082707017629373e-01	-5.8685908501772199e-01	-7.0629881693272023e-01	-5.7539088056675480e-01	-6.5025788654568895e-01	-7.3494509991432544e-01	-2.5149360424114314e-01	-2.8129680340633190e-01	-2.4761450773107316e-01	-4.2247132624458050e-01	-7.7389825705837645e-01	-7.4279487589333537e-01	-7.0610294483947000e-01	5.3187876579782765e-02	4.8747385663899155e-02	1.9027475714399869e-01	1.7097864409578534e-01	1.8578236885517602e-01	4.3238689389306958e-02	1.7577529798652480e-01	1.4845754263106253e-01	6.1765832145404924e-03	9.2749357807704019e-02	1.4656512070401781e-01	1.4807507386539323e-01	9.5590307651785680e-02	4.3665095708427068e-02	9.3356960303972489e-02	5.4675472850596110e-02	2.2005698152332698e-01	8.9714352956719423e-02	4.2477494800624982e-01	1.2210356071302317e-01	5.0259406686002719e-02	7.7571185060407291e-02	3.3513708917034082e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0283621714405573e+00	-7.0067203406279499e-01	-4.8740127762373037e-01	-5.8153570018954404e-01	-7.0147690224777293e-01	-5.6949197974453847e-01	-6.4206337479404008e-01	-7.2837832241656786e-01	-2.4683366680237590e-01	-2.7605986774840996e-01	-2.4756808418896989e-01	-4.2062850628062454e-01	-7.6626455110756242e-01	-7.3904049608644162e-01	-7.0638393838112423e-01	5.2442840672334047e-02	4.8290093396884101e-02	1.8985466383770649e-01	1.6972407937982756e-01	1.8586339530821341e-01	4.2702327299163213e-02	1.7526506447157381e-01	1.4744540021563604e-01	5.9706336114560945e-03	9.1739795038097358e-02	1.4541101768914497e-01	1.4722482529894082e-01	9.4080667161911907e-02	4.2755400002826890e-02	9.2141844438568182e-02	5.3912113042476943e-02	2.1936145167020618e-01	8.8560326053886071e-02	4.2439941647350682e-01	1.2165197733671293e-01	4.9598046710229340e-02	7.6974567637089583e-02	3.3521430870286646e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0273588304856456e+00	-6.9946765614944628e-01	-4.8394047475547719e-01	-5.7619945198783640e-01	-6.9662246373872216e-01	-5.6360514465108436e-01	-6.3394524419041265e-01	-7.2184250165554731e-01	-2.4219833344227254e-01	-2.7085165136763772e-01	-2.4748195105531548e-01	-4.1873953187835655e-01	-7.5869023062217311e-01	-7.3524887554625973e-01	-7.0661045062881223e-01	5.1694321514414054e-02	4.7825723256288616e-02	1.8942972375859946e-01	1.6848620269126774e-01	1.8593640829693242e-01	4.2168079537439070e-02	1.7474759517585281e-01	1.4643781508936540e-01	5.7689275768601205e-03	9.0733969471211623e-02	1.4426051945107060e-01	1.4637276575650332e-01	9.2588471582234419e-02	4.1849723405031035e-02	9.0935044956392111e-02	5.3148295981726643e-02	2.1867031297604786e-01	8.7402317512986258e-02	4.2402283849017514e-01	1.2119391277939338e-01	4.8934454521237930e-02	7.6369725434813449e-02	3.3530009881378646e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0262827899132456e+00	-6.9819728011731652e-01	-4.8044705074379912e-01	-5.7085276546969532e-01	-6.9173768576279493e-01	-5.5773243696359676e-01	-6.2590437090055406e-01	-7.1533957706007378e-01	-2.3758929535878734e-01	-2.6567364256924636e-01	-2.4735667910456685e-01	-4.1680612261932237e-01	-7.5117664694437158e-01	-7.3142230873511072e-01	-7.0678285229196613e-01	5.0942540274053705e-02	4.7354395420855275e-02	1.8900003649310756e-01	1.6726508586766392e-01	1.8600145869793877e-01	4.1636063729669111e-02	1.7422316891637629e-01	1.4543490697041869e-01	5.5714713211253986e-03	8.9732079201531659e-02	1.4311391167144508e-01	1.4551918444136050e-01	9.1113833420262205e-02	4.0948267931440650e-02	8.9736811854990592e-02	5.2384226730827529e-02	2.1798392962823576e-01	8.6240657098039089e-02	4.2364535614190196e-01	1.2072954709160527e-01	4.8268798927268951e-02	7.5756770122837200e-02	3.3539447646536287e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0251348526280768e+00	-6.9686204420301345e-01	-4.7692335387547546e-01	-5.6549800087968594e-01	-6.8682471497956377e-01	-5.5187584267960388e-01	-6.1794154043487648e-01	-7.0887138570583119e-01	-2.3300815802694053e-01	-2.6052725832591667e-01	-2.4719285207145281e-01	-4.1482998250921205e-01	-7.4372504801805239e-01	-7.2756305304584512e-01	-7.0690153361724439e-01	5.0187717244421212e-02	4.6876232679146590e-02	1.8856569714570179e-01	1.6606078214322367e-01	1.8605859916628087e-01	4.1106393942884734e-02	1.7369206309135030e-01	1.4443678696948278e-01	5.3782663491764937e-03	8.8734314623359303e-02	1.4197146697193030e-01	1.4466436081682230e-01	8.9656845770755181e-02	4.0051227306935694e-02	8.8547381995869187e-02	5.1620104859770019e-02	2.1730265225222589e-01	8.5075669572568541e-02	4.2326709812469604e-01	1.2025905988542433e-01	4.7601246171088490e-02	7.5135815992716765e-02	3.3549745839213991e+00
