# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4535086206949648e-01	-8.8189448005770765e-01	-8.7949239317972705e-01	-1.0444470103703054e+00	-6.5740370446222129e-01	-6.5505934537384725e-01	-6.6359433433379367e-01	-7.3811083310993031e-01	-8.5888023395947477e-01	-8.7619217690504447e-01	-5.4601855783635944e-01	-5.1028720490579538e-01	6.8796504333060546e-02	7.7532577764898677e-02	3.7906093125567315e-02	1.9370046042447073e-01	9.6143242575533430e-02	2.2251620802226695e-02	4.9908301141512297e-02	4.9378594830022896e-02	6.1985237853866483e-02	5.9735051258591750e-02	4.3802123810012757e-02	8.2860209788459989e-03	1.0324610842046966e-01	4.1041392767064838e-02	1.8704048926052985e-01	5.3506440223407850e-02	1.6654852321105890e-01	2.3716990346340157e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3989290440098650e-01	-8.7998707689979361e-01	-8.7213063152808490e-01	-1.0414940488008053e+00	-6.5254515643890509e-01	-6.4874452692629314e-01	-6.5751585585171157e-01	-7.3290597239308486e-01	-8.6007786881904402e-01	-8.7386983478491020e-01	-5.3939176251621102e-01	-5.0484311666091519e-01	6.7452105038657423e-02	7.6218311756563628e-02	3.7484883349386509e-02	1.9234959389460102e-01	9.5330228620146937e-02	2.1848695988059663e-02	4.8465133325835227e-02	4.8419818814030312e-02	6.0457608626619863e-02	5.8618912479476280e-02	4.2042459675813930e-02	7.3326480505383953e-03	1.0174084464424903e-01	4.0303949091112609e-02	1.8563823015166045e-01	5.2193658392894193e-02	1.6523018684056776e-01	2.3698663579480512e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3440413742185013e-01	-8.7798731474791836e-01	-8.6481529926092127e-01	-1.0384653354290634e+00	-6.4766002634805642e-01	-6.4244595157686302e-01	-6.5147964359930721e-01	-7.2768157717399218e-01	-8.6120070387937142e-01	-8.7146868972044644e-01	-5.3282369224243809e-01	-4.9941501939000438e-01	6.6115285527410944e-02	7.4906343680031962e-02	3.7061226743353305e-02	1.9101592415979635e-01	9.4506413763069494e-02	2.1449157577557242e-02	4.7035040038501404e-02	4.7465407798284655e-02	5.8951783839897513e-02	5.7509575325015751e-02	4.0313002921840396e-02	6.3892372342747306e-03	1.0025987166902901e-01	3.9577705664789943e-02	1.8425164937059801e-01	5.0881856855647695e-02	1.6392070088026028e-01	2.3680942683026274e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2888760939551929e-01	-8.7589786259375391e-01	-8.5754800172661128e-01	-1.0353632413475795e+00	-6.4275132839045834e-01	-6.3616615085245198e-01	-6.4548729407549710e-01	-7.2244077615306457e-01	-8.6224906333665163e-01	-8.6899111336820234e-01	-5.2631574069749054e-01	-4.9400518750830236e-01	6.4786402015421796e-02	7.3597117536200934e-02	3.6635273263391728e-02	1.8969980039970138e-01	9.3672072229486189e-02	2.1053188506665422e-02	4.5618368439309678e-02	4.6515712891786569e-02	5.7467870702819661e-02	5.6407378282880491e-02	3.8613737746984560e-02	5.4560127891288652e-03	9.8803097417797622e-02	3.8862784154818093e-02	1.8288078875234015e-01	4.9571457376907546e-02	1.6262039915846202e-01	2.3663836893786221e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2334630348386526e-01	-8.7372138124805288e-01	-8.5033022691971849e-01	-1.0321901282758994e+00	-6.3782198253362976e-01	-6.2990751821493784e-01	-6.3954025897658628e-01	-7.1718659466134860e-01	-8.6322330715710549e-01	-8.6643947231213991e-01	-5.1986917214223205e-01	-4.8861577891568653e-01	6.3465792118870351e-02	7.2291063257468258e-02	3.6207171548641580e-02	1.8840154455990032e-01	9.2827479939051952e-02	2.0660962991933107e-02	4.4215448088019353e-02	4.5571074088039468e-02	5.6005952373887363e-02	5.5312648708161077e-02	3.6944624014203890e-02	4.5331865562541606e-03	9.7370409659532420e-02	3.8159289356025361e-02	1.8152567164130679e-01	4.8262871306565286e-02	1.6132959530876362e-01	2.3647355300963540e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1778313580106607e-01	-8.7146052048033928e-01	-8.4316334921816738e-01	-1.0289483461294162e+00	-6.3287481441714910e-01	-6.2367231222431796e-01	-6.3363985186647331e-01	-7.1192195472261621e-01	-8.6412383002828308e-01	-8.6381612571439792e-01	-5.1348512658451695e-01	-4.8324883771501648e-01	6.2153775031983639e-02	7.0988596574069626e-02	3.5777068838966766e-02	1.8712145204092084e-01	9.1972914175321954e-02	2.0272646505327955e-02	4.2826591107790475e-02	4.4631820172015189e-02	5.4566089015081580e-02	5.4225702743170255e-02	3.5305598456584368e-02	3.6209580831276181e-03	9.5961677319876024e-02	3.7467309692862480e-02	1.8018630382612946e-01	4.6956499467093495e-02	1.6004858318878540e-01	2.3631506833206393e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1220095369918208e-01	-8.6911791630168300e-01	-8.3604863316300260e-01	-1.0256402307030905e+00	-6.2791255548938874e-01	-6.1746265986850613e-01	-6.2778725477091080e-01	-7.0664967535362677e-01	-8.6495106029850877e-01	-8.6112342306212986e-01	-5.0716462492631087e-01	-4.7790629704343063e-01	6.0850651735747920e-02	6.9690118914101151e-02	3.5345110896718379e-02	1.8585979240473394e-01	9.1108653260938907e-02	1.9888395768498511e-02	4.1452092366173157e-02	4.3698268645457505e-02	5.3148318830064899e-02	5.3146845248146682e-02	3.3696575853593751e-02	2.7195147616049953e-03	9.4576751747250970e-02	3.6786917731139110e-02	1.7886267445367929e-01	4.5652732064116332e-02	1.5877763731630276e-01	2.3616300246221953e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0660253427836879e-01	-8.6669618838910922e-01	-8.2898723726633017e-01	-1.0222681014696349e+00	-6.2293784335972546e-01	-6.1128056003651032e-01	-6.2198352467591467e-01	-7.0137247308592443e-01	-8.6570545890613504e-01	-8.5836370200975243e-01	-5.0090857407329992e-01	-4.7258998199844915e-01	5.9556705235394067e-02	6.8396017336155718e-02	3.4911441932662109e-02	1.8461681009557832e-01	9.0234976239292428e-02	1.9508358765801915e-02	4.0092229672873209e-02	4.2770725670121280e-02	5.1752659084366326e-02	5.2076369743258667e-02	3.2117450176381068e-02	1.8290319791083385e-03	9.3215467933558158e-02	3.6118170698179033e-02	1.7755475692112666e-01	4.4351948618866127e-02	1.5751701332055396e-01	2.3601744110976317e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0099058311423597e-01	-8.6419793764996566e-01	-8.2198021783394626e-01	-1.0188342594914408e+00	-6.1795322235054750e-01	-6.0512788711282373e-01	-6.1622959991263559e-01	-6.9609296269288912e-01	-8.6638751830030181e-01	-8.5553928631592158e-01	-4.9471777199252892e-01	-4.6730161264180525e-01	5.8272200824700811e-02	6.7106664493420579e-02	3.4476204535988007e-02	1.8339272517213298e-01	8.9352162563336224e-02	1.9132674775386375e-02	3.8747263993506309e-02	4.1849486028537802e-02	5.0379107105715130e-02	5.1014558362264692e-02	3.0568095701252927e-02	9.4967328226886166e-04	9.1877645688874313e-02	3.5461111009685208e-02	1.7626250974501181e-01	4.3054517921748720e-02	1.5626694840665448e-01	2.3587846802499572e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9536773319442120e-01	-8.6162574392423297e-01	-8.1502853279017262e-01	-1.0153409854452724e+00	-6.1296114423378123e-01	-5.9900639467209127e-01	-6.1052630641305750e-01	-6.9081365810607398e-01	-8.6699776135480700e-01	-8.5265248387443526e-01	-4.8859291270495903e-01	-4.6204280706494949e-01	5.6997386375170891e-02	6.5822418628061610e-02	3.4039539608316148e-02	1.8218773404819544e-01	8.8460491792201404e-02	1.8761474417587735e-02	3.7417439678552052e-02	4.0934833101889105e-02	4.9027641262948243e-02	4.9961681818173675e-02	2.9048368090649784e-02	8.1590552332872971e-05	9.0563090769878812e-02	3.4815766801712750e-02	1.7498587740650862e-01	4.1760798006224280e-02	1.5502766183115602e-01	2.3574616489312450e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8973654405622027e-01	-8.5898216382248926e-01	-8.0813304549328402e-01	-1.0117905377585126e+00	-6.0796396913699924e-01	-5.9291771925424686e-01	-6.0487436382289450e-01	-6.8553697350537246e-01	-8.6753674027672301e-01	-8.4970558483822600e-01	-4.8253459120126924e-01	-4.5681508450128361e-01	5.5732492648162352e-02	6.4543623594651586e-02	3.3601586301617734e-02	1.8100201023922804e-01	8.7560243296208873e-02	1.8394879719882160e-02	3.6102984706724114e-02	4.0027038864552354e-02	4.7698221922160035e-02	4.8917999381197341e-02	2.7558105441183429e-02	-7.7507580835629170e-04	8.9271595961974981e-02	3.4182152466221111e-02	1.7372479117221884e-01	4.0471136142185990e-02	1.5379935538687869e-01	2.3562061123487994e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8409950111676516e-01	-8.5626972869700768e-01	-8.0129452853080585e-01	-1.0081851508555708e+00	-6.0296396660460772e-01	-5.8686338420151352e-01	-5.9927439145992045e-01	-6.8026522456799232e-01	-8.6800503551129871e-01	-8.4670085983553423e-01	-4.7654330827052788e-01	-4.5161986847116353e-01	5.4477733628095951e-02	6.3270608911375620e-02	3.3162481959972789e-02	1.7983570511231017e-01	8.6651695970836357e-02	1.8033004197612008e-02	3.4804110941970341e-02	3.9126363894866276e-02	4.6390792378989847e-02	4.7883758869245889e-02	2.6097129298466148e-02	-1.6201966794955910e-03	8.8002942115298813e-02	3.3560269188781071e-02	1.7247916989000531e-01	3.9185868848001501e-02	1.5258221389524768e-01	2.3550188431358938e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7845901518712333e-01	-8.5349094274328141e-01	-7.9451366748487096e-01	-1.0045270335128451e+00	-5.9796331680015369e-01	-5.8084480353984425e-01	-5.9372691410771439e-01	-6.7500062986169429e-01	-8.6840325464470658e-01	-8.4364055827724105e-01	-4.7061947523256858e-01	-4.4645848994677639e-01	5.3233306874877886e-02	6.2003689837710707e-02	3.2722362065082819e-02	1.7868894863717322e-01	8.5735127960155463e-02	1.7675952949685773e-02	3.3521014403305682e-02	3.8233057401664036e-02	4.5105279766156123e-02	4.6859196651176126e-02	2.4665245638637329e-02	-2.4536540162775895e-03	8.6756899135015761e-02	3.2950105487087190e-02	1.7124892075950923e-01	3.7905321920374983e-02	1.5137640570447627e-01	2.3539005904878625e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7281742216146951e-01	-8.5064828122904479e-01	-7.8779106465863102e-01	-1.0008183673204749e+00	-5.9296411183622078e-01	-5.7486328588856217e-01	-5.8823236763648623e-01	-6.6974531236834245e-01	-8.6873203130612942e-01	-8.4052690675433761e-01	-4.6476341856609565e-01	-4.4133219052495515e-01	5.1999393893737401e-02	6.0743167477257949e-02	3.2281360185463473e-02	1.7756185013618689e-01	8.4810816390200591e-02	1.7323822768437268e-02	3.2253875546687599e-02	3.7347357266087733e-02	4.3841595935531823e-02	4.5844537662945994e-02	2.3262245816635971e-02	-3.2753406338602679e-03	8.5533226926482797e-02	3.2351637749012299e-02	1.7003394007712436e-01	3.6629810481173274e-02	1.5018208319202858e-01	2.3528520793640499e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6717698287245859e-01	-8.4774418884768454e-01	-7.8112724275550882e-01	-9.9706130524891790e-01	-5.8796835721897234e-01	-5.6892003838306804e-01	-5.8279110444413318e-01	-6.6450130112432926e-01	-8.6899202407064113e-01	-8.3736210752438334e-01	-4.5897538442562680e-01	-4.3624212559699055e-01	5.0776160520709379e-02	5.9489328904378941e-02	3.1839607929238511e-02	1.7645449903132451e-01	8.3879037112691429e-02	1.6976702262825088e-02	3.1002859558148323e-02	3.6469490098194744e-02	4.2599638314249719e-02	4.4839995436776386e-02	2.1887907481419881e-02	-4.0851599835463361e-03	8.4331676296009753e-02	3.1764830769019564e-02	1.6883411395533593e-01	3.5359639040351783e-02	1.4899938326988788e-01	2.3518740097558810e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6153988310382623e-01	-8.4478107819287940e-01	-7.7452264850393626e-01	-9.9325797031831564e-01	-5.8297797339494972e-01	-5.6301617059666764e-01	-5.7740339871217494e-01	-6.5927053296502536e-01	-8.6918391536432660e-01	-8.3414833708574843e-01	-4.5325554304141119e-01	-4.3118936750542103e-01	4.9563757322043753e-02	5.8242447313284346e-02	3.1397234900459495e-02	1.7536696558626927e-01	8.2940064459479004e-02	1.6634671994134233e-02	2.9768116657370999e-02	3.5599671307850696e-02	4.1379290734465203e-02	4.3845772143370557e-02	2.0541995458414574e-02	-4.8830259213695805e-03	8.3151989808082249e-02	3.1189638281823865e-02	1.6764931901641481e-01	3.4095101574110824e-02	1.4782842789126333e-01	2.3509670560210347e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5590823375126635e-01	-8.4176132835107986e-01	-7.6797765622086445e-01	-9.8941045436839947e-01	-5.7799479738827131e-01	-5.5715269844861581e-01	-5.7206945147247290e-01	-6.5405485436098998e-01	-8.6930841037299422e-01	-8.3088774483836525e-01	-4.4760399299740222e-01	-4.2617490867867525e-01	4.8362320005882510e-02	5.7002782188206182e-02	3.0954368658874663e-02	1.7429930164200794e-01	8.1994171008037839e-02	1.6297804623346117e-02	2.8549782410932902e-02	3.4738105189386304e-02	4.0180424236573024e-02	4.2862058647183746e-02	1.9224262599619204e-02	-5.6688624697786138e-03	8.1993902600036875e-02	3.0626003492264246e-02	1.6647942306057728e-01	3.2836481617415030e-02	1.4666932455745013e-01	2.3501318662834825e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5028407112265347e-01	-8.3868728360840383e-01	-7.6149257130813119e-01	-9.8552081692662163e-01	-5.7302058451700799e-01	-5.5133054808661497e-01	-5.6678939548188756e-01	-6.4885602333427139e-01	-8.6936623595587215e-01	-8.2758245182967194e-01	-4.4202076538328772e-01	-4.2119966473533260e-01	4.7171969844590628e-02	5.5770579493299458e-02	3.0511134683069607e-02	1.7325154134437276e-01	8.1041627358275095e-02	1.5966165069336007e-02	2.7347978054412005e-02	3.3884985019473429e-02	3.9002897845793146e-02	4.1889034574676146e-02	1.7934450601851074e-02	-6.4426035731038342e-03	8.0857143155266903e-02	3.0073859600429902e-02	1.6532428570878643e-01	3.1584052370001177e-02	1.4552216682365371e-01	2.3493690618989120e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4466935736876148e-01	-8.3556125226843947e-01	-7.5506763367640928e-01	-9.8159108417208196e-01	-5.6805701017805954e-01	-5.4555055973295496e-01	-5.6156329990316123e-01	-6.4367571144373004e-01	-8.6935813956552577e-01	-8.2423454958429654e-01	-4.3650582781736169e-01	-4.1626447755055496e-01	4.5992814106187385e-02	5.4546071880905274e-02	3.0067656336904353e-02	1.7222370186215596e-01	8.0082701920889135e-02	1.5639810677061571e-02	2.6162810822565146e-02	3.3040493167682775e-02	3.7846559322163298e-02	4.0926868395431810e-02	1.6672290793697989e-02	-7.2041928474851141e-03	7.9741434036117095e-02	2.9533130321130207e-02	1.6418375902046722e-01	3.0338076815010238e-02	1.4438703480267018e-01	2.3486792369848408e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3906598103575369e-01	-8.3238550557737645e-01	-7.4870302109212339e-01	-9.7762324799270939e-01	-5.6310567169044856e-01	-5.3981349148458424e-01	-5.5639117479128697e-01	-6.3851550582891192e-01	-8.6928488817530480e-01	-8.2084609901601413e-01	-4.3105908833782453e-01	-4.1137011827807202e-01	4.4824946493389348e-02	5.3329478916823832e-02	2.9624054839168641e-02	1.7121578409454102e-01	7.9117660717449176e-02	1.5318791394902082e-02	2.4994374286795119e-02	3.2204801219144402e-02	3.6711245884081395e-02	3.9975717515974327e-02	1.5437504891814295e-02	-7.9535833259338270e-03	7.8646492577694294e-02	2.9003730396889176e-02	1.6305768808645121e-01	2.9098807849376050e-02	1.4326399566540571e-01	2.3480629580145229e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3347575773080740e-01	-8.2916227675281051e-01	-7.4239885244332904e-01	-9.7361926513310215e-01	-5.5816809018754898e-01	-5.3412002305826034e-01	-5.5127297538558562e-01	-6.3337691130259544e-01	-8.6914726721548097e-01	-8.1741912942041861e-01	-4.2568039916076195e-01	-4.0651729032181094e-01	4.3668447588828360e-02	5.2121007321268641e-02	2.9180449236377366e-02	1.7022777336673206e-01	7.8146767192331629e-02	1.5003149960328607e-02	2.3842748699118045e-02	3.1378070108750072e-02	3.5596784905634817e-02	3.9035728386046166e-02	1.4229805727236358e-02	-8.6907371991869035e-03	7.7572031543878164e-02	2.8485566103684447e-02	1.6194591159754868e-01	2.7866488425120975e-02	1.4215310413729310e-01	2.3475207634735655e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2790043089245202e-01	-8.2589376011260840e-01	-7.3615519092112514e-01	-9.6958105643034165e-01	-5.5324571254932819e-01	-5.2847075947294531e-01	-5.4620860620854261e-01	-6.2826135248274517e-01	-8.6894607951925296e-01	-8.1395563754667499e-01	-4.2036956030375405e-01	-4.0170663225199998e-01	4.2523385305081270e-02	5.0920851224170977e-02	2.8736956378626659e-02	1.6925964011278066e-01	7.7170282036601826e-02	1.4692922093074224e-02	2.2708001341856666e-02	3.0560450266294704e-02	3.4502994588029350e-02	3.8107036617082195e-02	1.3048897942448016e-02	-9.4156255529992405e-03	7.6517759746826397e-02	2.7978535748723804e-02	1.6084826238917457e-01	2.6641351700706715e-02	1.4105440298973876e-01	2.3470531635779701e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2234167265739100e-01	-8.2258211030011352e-01	-7.2997204711373809e-01	-9.6551050613505007e-01	-5.4833991336625931e-01	-5.2286623466240989e-01	-5.4119792497317765e-01	-6.2317017595515245e-01	-8.6868214427972723e-01	-8.1045758674667190e-01	-4.1512632307458364e-01	-3.9693872066121100e-01	4.1389815338192915e-02	4.9729192433540993e-02	2.8293690898430254e-02	1.6831134054472829e-01	7.6188463023877093e-02	1.4388136695006531e-02	2.1590186882292271e-02	2.9752081771977940e-02	3.3429684605507902e-02	3.7189767112544930e-02	1.1894478659947862e-02	-1.0128228102515407e-02	7.5483382631334695e-02	2.7482530159607225e-02	1.5976456796251806e-01	2.5423621201609944e-02	1.3996792352582210e-01	2.3466606400521957e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1680108481573044e-01	-8.1922944160204547e-01	-7.2384938201090643e-01	-9.6140946131489824e-01	-5.4345199692711288e-01	-5.1730691501190595e-01	-5.3624074630143426e-01	-6.1810465245865964e-01	-8.6835629601889197e-01	-8.0692690619980012e-01	-4.0995039342511108e-01	-3.9221407295646016e-01	4.0267781623466649e-02	4.8546200715612019e-02	2.7850765192456078e-02	1.6738281730728699e-01	7.5201564858179984e-02	1.4088816055900417e-02	2.0489347731515856e-02	2.8953094521647571e-02	3.2376656726204843e-02	3.6284034209759626e-02	1.0766238123096577e-02	-1.0828532924332161e-02	7.4468602825386171e-02	2.6997433164275528e-02	1.5869465098276583e-01	2.4213510989299903e-02	1.3889368605951974e-01	2.3463436459656517e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1128019984684130e-01	-8.1583782735539545e-01	-7.1778710991669192e-01	-9.5727973133774347e-01	-5.3858319922338549e-01	-5.1179320281352880e-01	-5.3133684525661573e-01	-6.1306597908538851e-01	-8.6796938356963094e-01	-8.0336549021155823e-01	-4.0484143517083737e-01	-3.8753315008404265e-01	3.9157316792332496e-02	4.7372034085524109e-02	2.7408289406077053e-02	1.6647400011739669e-01	7.4209839033731448e-02	1.3794976064334639e-02	1.9405514406732435e-02	2.8163608401185040e-02	3.1343705408431156e-02	3.5389941832827926e-02	9.6638603100463981e-03	-1.1516536186861734e-02	7.3473120658266972e-02	2.6523122061199039e-02	1.5763832975492970e-01	2.3011225837815504e-02	1.3783170038781017e-01	2.3461026056259144e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0578048202831054e-01	-8.1240929943968632e-01	-7.1178510126928540e-01	-9.5312308743154772e-01	-5.3373468996365503e-01	-5.0632543963564214e-01	-5.2648596069346476e-01	-6.0805528148896704e-01	-8.6752226907166974e-01	-7.9977519758408633e-01	-3.9979907307713503e-01	-3.8289635918434822e-01	3.8058442629180032e-02	4.6206839107322754e-02	2.6966371420656662e-02	1.6558480638808226e-01	7.3213533706613487e-02	1.3506626422954172e-02	1.8338705896284183e-02	2.7383733469414754e-02	3.0330618372932622e-02	3.4507583656174935e-02	8.5870235215521635e-03	-1.2192241879574229e-02	7.2496634647582561e-02	2.6059468079315248e-02	1.5659541867784893e-01	2.1816961417147940e-02	1.3678196625507777e-01	2.3459379145268380e+00
