# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4317273735406535e-01	-1.9451511520423301e-01	-1.6245692676764209e-01	-1.3858426719353525e-01	-4.6127622320044616e-02	-2.1693258286089154e-01	-6.6255216417863916e-01	-6.6018722125242468e-01	-7.2640531342319825e-01	2.4491810107792916e-02	3.4082765439949564e-02	-1.7306162872770006e-02	2.4309688609884583e-01	-2.3628260839134156e-02	1.0555020091044706e-01	6.8750171552035513e-02	-3.6035461066512659e-03	-4.8677297657000740e-03	-1.4609841085296341e-02	1.6830007577594353e-01	-9.5660857373516366e-03	2.7436279461911530e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4034265658526193e-01	-1.9322145547795341e-01	-1.6035507305523430e-01	-1.3643471908920204e-01	-4.4770602929062139e-02	-2.1388304396073457e-01	-6.5964400286649283e-01	-6.5814512764483013e-01	-7.2369129603857829e-01	2.3933398407688069e-02	3.3700042738969010e-02	-1.7767800392847862e-02	2.4290029641674360e-01	-2.4577435112902980e-02	1.0449972851464094e-01	6.8045581750988737e-02	-3.7972659345820968e-03	-4.9818639057752131e-03	-1.5843996695424127e-02	1.6835934727402979e-01	-9.6656945529558034e-03	2.7491433370382854e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3752552442688084e-01	-1.9195406497800496e-01	-1.5827321216524318e-01	-1.3431051821788770e-01	-4.3435278747866950e-02	-2.1086362782780535e-01	-6.5675337557635827e-01	-6.5611915705462698e-01	-7.2098833900977743e-01	2.3378321396170857e-02	3.3322511933467767e-02	-1.8223472180436559e-02	2.4270409153787750e-01	-2.5521870123994071e-02	1.0345075026587894e-01	6.7343894449927347e-02	-3.9872055120450268e-03	-5.0936815358062553e-03	-1.7077641115957963e-02	1.6842117868057754e-01	-9.7624735586382266e-03	2.7547080594089270e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3472141872238588e-01	-1.9071247153273996e-01	-1.5621125039697648e-01	-1.3221142357907575e-01	-4.2121410051482649e-02	-2.0787409421058312e-01	-6.5388025122649152e-01	-6.5410936762859728e-01	-7.1829673070470834e-01	2.2826619027163302e-02	3.2950156067807636e-02	-1.8673178906731615e-02	2.4250815070348930e-01	-2.6461481546143938e-02	1.0240335916694412e-01	6.6645144436907416e-02	-4.1734021838550220e-03	-5.2032086787439698e-03	-1.8310703465644160e-02	1.6848538850787159e-01	-9.8564609576747390e-03	2.7603218395979154e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3193041009427611e-01	-1.8949620383082530e-01	-1.5416909357830430e-01	-1.3013719597115853e-01	-4.0828757901324710e-02	-2.0491420785960440e-01	-6.5102458933685947e-01	-6.5211580264421798e-01	-7.1561674538867803e-01	2.2278331132635332e-02	3.2582956604794877e-02	-1.9116922076949296e-02	2.4231235262853368e-01	-2.7396184115634437e-02	1.0135765014098776e-01	6.5949367212354185e-02	-4.3558937348572233e-03	-5.3104711074213563e-03	-1.9543111195658922e-02	1.6855179497532638e-01	-9.9476950318470089e-03	2.7659844026802012e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2915256219270956e-01	-1.8830479159164132e-01	-1.5214664717083010e-01	-1.2808759811730436e-01	-3.9557084241324141e-02	-2.0198373851116544e-01	-6.4818634032166822e-01	-6.5013849076919739e-01	-7.1294864335429109e-01	2.1733497416000336e-02	3.2220893449607539e-02	-1.9554704008865897e-02	2.4211657552488983e-01	-2.8325891610486584e-02	1.0031371997645804e-01	6.5256598965560325e-02	-4.5347183487252848e-03	-5.4154943481258223e-03	-2.0774789979452431e-02	1.6862021604269894e-01	-1.0036214117658680e-02	2.7716954725925289e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2638793193976929e-01	-1.8713776573005891e-01	-1.5014381636883606e-01	-1.2606239478231571e-01	-3.8306151988602155e-02	-1.9908246086488307e-01	-6.4536544577814170e-01	-6.4817744631946106e-01	-7.1029267105255545e-01	2.1192157444538669e-02	3.1863944974331093e-02	-1.9986527811946528e-02	2.4192069712603523e-01	-2.9250516833281514e-02	9.9271667269959812e-02	6.4566876550076618e-02	-4.7099145679240159e-03	-5.5183036842467751e-03	-2.2005663603979948e-02	1.6869046944502836e-01	-1.0122056583190271e-02	2.7774547722139111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2363656976929507e-01	-1.8599465851584329e-01	-1.4816050619216281e-01	-1.2406135288072136e-01	-3.7075725118897881e-02	-1.9621015455528745e-01	-6.4256183877162010e-01	-6.4623266951556124e-01	-7.0764906122506754e-01	2.0654350640873669e-02	3.1512088043105728e-02	-2.0412397367073017e-02	2.4172459471326155e-01	-3.0169971597644910e-02	9.8231592367097484e-02	6.3880237458031577e-02	-4.8815212548407490e-03	-5.6189241599821204e-03	-2.3235653862436641e-02	1.6876237272935710e-01	-1.0205260805589186e-02	2.7832620234448640e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2089851986222802e-01	-1.8487500372793381e-01	-1.4619662157314969e-01	-1.2208424157632712e-01	-3.5865568746937679e-02	-1.9336660411762344e-01	-6.3977544411700082e-01	-6.4430414673752756e-01	-7.0501803303715016e-01	2.0120116273525009e-02	3.1165298037887451e-02	-2.0832317306869141e-02	2.4152814514350940e-01	-3.1084166718419699e-02	9.7193597301345067e-02	6.3196719793427850e-02	-5.0495775540875800e-03	-5.7173805840850748e-03	-2.4464680448615037e-02	1.6883574329327825e-01	-1.0285865149195625e-02	2.7891169472853781e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1817382037739490e-01	-1.8377833680383729e-01	-1.4425206743778496e-01	-1.2013083237346277e-01	-3.4675449201929498e-02	-1.9055159894801871e-01	-6.3700617865657294e-01	-6.4239185077814032e-01	-7.0239979221182958e-01	1.9589493446565551e-02	3.0823548884825396e-02	-2.1246292996627131e-02	2.4133122487888753e-01	-3.1993012005549118e-02	9.6157785730996537e-02	6.2516362244444734e-02	-5.2141228559712174e-03	-5.8136975336368583e-03	-2.5692660852996523e-02	1.6891039842536329e-01	-1.0363907944300095e-02	2.7950192639115965e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1546250367771906e-01	-1.8270419498436577e-01	-1.4232674878118845e-01	-1.1820089920014878e-01	-3.3505134098357973e-02	-1.8776493325817978e-01	-6.3425395153433139e-01	-6.4049574109469198e-01	-6.9979453116459056e-01	1.9062521088404734e-02	3.0486813081248152e-02	-2.1654330515846181e-02	2.4113371001794451e-01	-3.2896416261697092e-02	9.5124262874242180e-02	6.1839204054792436e-02	-5.3751967611316460e-03	-5.9078993578294279e-03	-2.6919510260714378e-02	1.6898615534750858e-01	-1.0439427466530803e-02	2.8009686927511912e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1276459655178541e-01	-1.8165211745393151e-01	-1.4042057073757735e-01	-1.1629421848341016e-01	-3.2354392402250430e-02	-1.8500640602478585e-01	-6.3151866446680116e-01	-6.3861576405925857e-01	-6.9720242913880315e-01	1.8539237939725180e-02	3.0155061723267419e-02	-2.2056436640379366e-02	2.4093547632874621e-01	-3.3794287283615464e-02	9.4093135442421372e-02	6.1165284994151081e-02	-5.5328390463445735e-03	-6.0000101817455206e-03	-2.8145141451500839e-02	1.6906283125923152e-01	-1.0512461916866675e-02	2.8069649525573999e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1008012043075412e-01	-1.8062164547661333e-01	-1.3853343864483145e-01	-1.1441056921695662e-01	-3.1222994493077139e-02	-1.8227582093373129e-01	-6.2880021201047354e-01	-6.3675185320755257e-01	-6.9462365234180201e-01	1.8019682540600719e-02	2.9828264533986536e-02	-2.2452618825201012e-02	2.4073639928380972e-01	-3.4686531867277784e-02	9.3064511571502750e-02	6.0494645327734742e-02	-5.6870896314815270e-03	-6.0900539101247679e-03	-2.9369464701764401e-02	1.6914024338395292e-01	-1.0583049402273871e-02	2.8130077614817335e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0740909160061498e-01	-1.7961232252820822e-01	-1.3666525810379976e-01	-1.1254973302145153e-01	-3.0110712221447015e-02	-1.7957298631937346e-01	-6.2609848182590022e-01	-6.3490392948643337e-01	-6.9205835408154626e-01	1.7503893216815457e-02	2.9506389892307621e-02	-2.2842885187791356e-02	2.4053635409694521e-01	-3.5573055816785236e-02	9.2038500751837560e-02	5.9827325785013263e-02	-5.8379885476258003e-03	-6.1780542311036090e-03	-3.0592387688915076e-02	1.6921820901728760e-01	-1.0651227916960203e-02	2.8190968371453047e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0475152140971624e-01	-1.7862369442443160e-01	-1.3481593503247291e-01	-1.1071149419757453e-01	-2.9017318962744169e-02	-1.7689771509894450e-01	-6.2341335493853978e-01	-6.3307190150015591e-01	-6.8950667490385842e-01	1.6991908065422310e-02	2.9189404862344372e-02	-2.3227244492147983e-02	2.4033521576203490e-01	-3.6453763957051528e-02	9.1015213756243482e-02	5.9163367527632620e-02	-5.9855759063310587e-03	-6.2640346199208888e-03	-3.1813815398094525e-02	1.6929654557736162e-01	-1.0717035324242938e-02	2.8252318967088033e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0210741647163937e-01	-1.7765530944548286e-01	-1.3298537571515326e-01	-1.0889563977211435e-01	-2.7942589666861157e-02	-1.7424982470228351e-01	-6.2074470599642961e-01	-6.3125566575545855e-01	-6.8696874273021535e-01	1.6483764939551324e-02	2.8877275223412428e-02	-2.3605706133427232e-02	2.4013285909378976e-01	-3.7328560150265463e-02	8.9994762566463521e-02	5.8502812116569013e-02	-6.1298918700187143e-03	-6.3480183425790905e-03	-3.3033650031437212e-02	1.6937507065716711e-01	-1.0780509339025990e-02	2.8314126569410729e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9947677886334513e-01	-1.7670671845712901e-01	-1.3117348684674862e-01	-1.0710195953727597e-01	-2.6886300904165258e-02	-1.7162913699703383e-01	-6.1809240352475592e-01	-6.2945510690561013e-01	-6.8444467299611000e-01	1.5979501432513789e-02	2.8569965500606212e-02	-2.3978280123214572e-02	2.3992915877050197e-01	-3.8197347316133612e-02	8.8977260298061425e-02	5.7845701478548527e-02	-6.2709766235019664e-03	-6.4300284594549185e-03	-3.4251790920023471e-02	1.6945360207896684e-01	-1.0841687510880570e-02	2.8376388342863126e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9685960631865217e-01	-1.7577747502847973e-01	-1.2938017557231446e-01	-1.0533024608342909e-01	-2.5848230907835605e-02	-1.6903547820946621e-01	-6.1545631017741398e-01	-6.2767009799351214e-01	-6.8193456878998371e-01	1.5479154861215056e-02	2.8267438995939319e-02	-2.4344977075433330e-02	2.3972398937882244e-01	-3.9060027455884834e-02	8.7962821123799689e-02	5.7192077871775521e-02	-6.4088703466266489e-03	-6.5100878288506577e-03	-3.5468134438659635e-02	1.6953195795074613e-01	-1.0900607207724275e-02	2.8439101449298678e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9425589241702300e-01	-1.7486713554661218e-01	-1.2760534952197436e-01	-1.0358029482549953e-01	-2.4828159612705989e-02	-1.6646867884107627e-01	-6.1283628298563353e-01	-6.2590050069401859e-01	-6.7943852099277746e-01	1.4982762248914143e-02	2.7969657820044742e-02	-2.4705808192891022e-02	2.3951722546056467e-01	-3.9916501680038581e-02	8.6951560195561425e-02	5.6541983850999400e-02	-6.5436131880157889e-03	-6.5882191104829572e-03	-3.6682573923656293e-02	1.6960995672470960e-01	-1.0957305600090917e-02	2.8502263048626282e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9166562676771031e-01	-1.7397525932819102e-01	-1.2584891684134752e-01	-1.0185190402320615e-01	-2.3825868690740912e-02	-1.6392857358111634e-01	-6.1023217360374626e-01	-6.2414616555557656e-01	-6.7695660841813365e-01	1.4490360307350318e-02	2.7676582924413239e-02	-2.5060785254464334e-02	2.3930874156155199e-01	-4.0766670239904323e-02	8.5943593564870024e-02	5.5895462231959452e-02	-6.6752452399070463e-03	-6.6644447689025808e-03	-3.7894999593746613e-02	1.6968741725780581e-01	-1.1011819645989232e-02	2.8565870299440168e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8908879518924764e-01	-1.7310140872822660e-01	-1.2411078621759795e-01	-1.0014487479534939e-01	-2.2841141583269896e-02	-1.6141500121520089e-01	-6.0764382855218790e-01	-6.2240693224136556e-01	-6.7448889795331568e-01	1.4001985418275149e-02	2.7388174134163359e-02	-2.5409920602928439e-02	2.3909841228249912e-01	-4.1610432562802752e-02	8.4939038102067363e-02	5.5252556055241889e-02	-6.8038065140689453e-03	-6.7387870768402811e-03	-3.9105298474322467e-02	1.6976415887427343e-01	-1.1064186076338859e-02	2.8629920359635737e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8652537988434580e-01	-1.7224514924609635e-01	-1.2239086690124397e-01	-9.8459011128350510e-02	-2.1873763530096537e-02	-1.5892780453015221e-01	-6.0507108945779009e-01	-6.2068262977006317e-01	-6.7203544470090726e-01	1.3517673614410912e-02	2.7104390181320898e-02	-2.5753227133426621e-02	2.3888611233192594e-01	-4.2447687290972945e-02	8.3938011414210964e-02	5.4613308549586272e-02	-6.9293369187798234e-03	-6.8112681184775842e-03	-4.0313354325142131e-02	1.6984000143017675e-01	-1.1114441380982569e-02	2.8694410387011322e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8397535961021559e-01	-1.7140604962896563e-01	-1.2068906872384455e-01	-9.6794119879237570e-02	-2.0923521595606460e-02	-1.5646683021523550e-01	-6.0251379329146604e-01	-6.1897307675640234e-01	-6.6959629212136285e-01	1.3037460559869587e-02	2.6825188738591403e-02	-2.6090718282585142e-02	2.3867171658109199e-01	-4.3278332324136429e-02	8.2940631761747860e-02	5.3977763094677521e-02	-7.0518762368566431e-03	-6.8819097926377882e-03	-4.1519047571681622e-02	1.6991476537990247e-01	-1.1162621795262243e-02	2.8759337539855929e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8143870984433601e-01	-1.7058368197269855e-01	-1.1900530211169358e-01	-9.5150010773283236e-02	-1.9990204691979201e-02	-1.5403192875994121e-01	-5.9997177260333689e-01	-6.1727808165169051e-01	-6.6717147217653172e-01	1.2561381530064787e-02	2.6550526453611001e-02	-2.6422408018269321e-02	2.3845510012092258e-01	-4.4102264865680571e-02	8.1947017974037556e-02	5.3345963183462561e-02	-7.1714641047164636e-03	-6.9507338158959191e-03	-4.2722255240310585e-02	1.6998827184458301e-01	-1.1208763287158596e-02	2.8824698977522933e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7891540294574991e-01	-1.6977762182039471e-01	-1.1733947809564194e-01	-9.3526496396485220e-02	-1.9073603599624185e-02	-1.5162295434846126e-01	-5.9744485575538675e-01	-6.1559744298446040e-01	-6.6476100547422534e-01	1.2089471391141247e-02	2.6280358983647594e-02	-2.6748310829980668e-02	2.3823613832090779e-01	-4.4919381472418286e-02	8.0957289363782006e-02	5.2717952384022118e-02	-7.2881399924557113e-03	-7.0177617256058904e-03	-4.3922850897462527e-02	1.7006034268240980e-01	-1.1252901544981762e-02	2.8890491860989775e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7640540831188238e-01	-1.6898744825862030e-01	-1.1569150831717998e-01	-9.1923392183081876e-02	-1.8173510984934041e-02	-1.4923976475103240e-01	-5.9493286715169680e-01	-6.1393094960138972e-01	-6.6236490141394977e-01	1.1621764578959080e-02	2.6014641030740630e-02	-2.7068441719893185e-02	2.3801470688993984e-01	-4.5729578107867257e-02	7.9971565640435852e-02	5.2093774301044470e-02	-7.4019431849267304e-03	-7.0830148828440881e-03	-4.5120704592971558e-02	1.7013080056077620e-01	-1.1295071965609617e-02	2.8956713353403840e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7390869253096657e-01	-1.6821274401144209e-01	-1.1406130503090213e-01	-9.0340516398302262e-02	-1.7289721415472588e-02	-1.4688222121229286e-01	-5.9243562746633327e-01	-6.1227838090871911e-01	-6.5998315833393939e-01	1.1158295077662000e-02	2.5753326377248715e-02	-2.7382816194523454e-02	2.3779068193904418e-01	-4.6532750199007322e-02	7.8989966822667748e-02	5.1473472536931859e-02	-7.5129127637987066e-03	-7.1465144752687658e-03	-4.6315682807775996e-02	1.7019946903020722e-01	-1.1335309643264914e-02	2.9023360620614334e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7142521953010602e-01	-1.6745309553234158e-01	-1.1244878110348548e-01	-8.8777690116540006e-02	-1.6422031372694365e-02	-1.4455018833682265e-01	-5.8995295386894431e-01	-6.1063950711430059e-01	-6.5761576365960883e-01	1.0699096397863586e-02	2.5496367921785949e-02	-2.7691450257036034e-02	2.3756394004595910e-01	-4.7328792696444862e-02	7.8012613149938820e-02	5.0857090652581184e-02	-7.6210875905815467e-03	-7.2082815198948940e-03	-4.7507648406161257e-02	1.7026617260000468e-01	-1.1373649358825668e-02	2.9090430831690512e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6895495071904592e-01	-1.6670809309407283e-01	-1.1085385000930317e-01	-8.7234737195138898e-02	-1.5570239262287995e-02	-1.4224353397202005e-01	-5.8748466024810464e-01	-6.0901408947045499e-01	-6.5526269405355919e-01	1.0244201554480420e-02	2.5243717715520319e-02	-2.7994360400169546e-02	2.3733435832151634e-01	-4.8117600137915897e-02	7.7039624993285025e-02	5.0244672127877199e-02	-7.7265062905943708e-03	-7.2683368657858764e-03	-4.8696460592724207e-02	1.7033073681555311e-01	-1.1410125569660257e-02	2.9157921159426152e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6649784512968123e-01	-1.6597733087654712e-01	-1.0927642582280704e-01	-8.5711484243984642e-02	-1.4734145422250223e-02	-1.3996212908848790e-01	-5.8503055743247345e-01	-6.0740188051784838e-01	-6.5292391556729679e-01	9.7936430442523703e-03	2.4995326998809880e-02	-2.8291563599785723e-02	2.3710181447775427e-01	-4.8899066715067059e-02	7.6071122765364790e-02	4.9636260321939012e-02	-7.8292072378619224e-03	-7.3267011966609442e-03	-4.9881974874265475e-02	1.7039298833719890e-01	-1.1444772399980171e-02	2.9225828780830483e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6405385955139655e-01	-1.6526040705278164e-01	-1.0771642320780696e-01	-8.4207760591091488e-02	-1.3913552128777776e-02	-1.3770584765809071e-01	-5.8259045340978710e-01	-6.0580262433052068e-01	-6.5059938379481663e-01	9.3474528229745540e-03	2.4751146238147344e-02	-2.8583077309028072e-02	2.3686618689770331e-01	-4.9673086343417480e-02	7.5107226829867951e-02	4.9031898433158382e-02	-7.9292285409170576e-03	-7.3833950334209518e-03	-5.1064043026781941e-02	1.7045275502063592e-01	-1.1477623631705226e-02	2.9294150877605576e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6162294866225595e-01	-1.6455692387298276e-01	-1.0617375740376993e-01	-8.2723398244366197e-02	-1.3108263600071026e-02	-1.3547456652984627e-01	-5.8016415354374185e-01	-6.0421605676226930e-01	-6.4828904402819554e-01	8.9056622824873408e-03	2.4511125163387163e-02	-2.8868919453085458e-02	2.3662735470676824e-01	-5.0439552735432623e-02	7.4148057410355697e-02	4.8431629459069162e-02	-8.0266080294912629e-03	-7.4384387365934229e-03	-5.2242513067763022e-02	1.7050986599870854e-01	-1.1508712695831135e-02	2.9362884636610462e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5920506515614606e-01	-1.6386648774679130e-01	-1.0464834420928318e-01	-8.1258231849741777e-02	-1.2318085998138925e-02	-1.3326816530383906e-01	-5.7775146078877571e-01	-6.0264190569454879e-01	-6.4599283141538877e-01	8.4683022274469767e-03	2.4275212805226418e-02	-2.9149108424548160e-02	2.3638519784563397e-01	-5.1198359476606226e-02	7.3193734498619725e-02	4.7835496156095440e-02	-8.1213832420722644e-03	-7.4918525086979824e-03	-5.3417229233977702e-02	1.7056415176453266e-01	-1.1538072664295363e-02	2.9432027250311910e+00
