# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0185856166342688e-01	-5.3639982305781120e-01	-1.8775746485204725e-01	-4.8918632104603210e-01	-1.0039359837162457e-01	-1.0910060947304989e+00	-7.9092530841213571e-01	-5.1281027690874248e-01	-6.4518597687043866e-01	1.0434013868683509e-01	1.1293552346258087e-01	8.4432447150295617e-02	2.8391059538364810e-01	1.0364534691425653e-01	2.4094154643029561e-01	1.8060142629217571e-01	5.0190150593435783e-02	5.2541089685717440e-02	1.1051232974566322e-01	2.6805404166902247e-01	4.3489646192489656e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0404286908304761e-01	-5.3620990678665637e-01	-1.8775965583491838e-01	-4.8921661266784977e-01	-1.0022544124118811e-01	-1.0896125716354239e+00	-7.9358646680548672e-01	-5.1474572495058446e-01	-6.4779123557021334e-01	1.0462852671493857e-01	1.1322876611979125e-01	8.4609443857339858e-02	2.8484084684440614e-01	1.0396799805263914e-01	2.4158779966907243e-01	1.8108242546185599e-01	5.0331436800292242e-02	5.2516984595337705e-02	1.1092359262009956e-01	2.6841691490848701e-01	4.3501666875982815e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0621063142042486e-01	-5.3594539106850114e-01	-1.8773773319662398e-01	-4.8918263330262807e-01	-1.0004015922175995e-01	-1.0880567036302524e+00	-7.9621876234174849e-01	-5.1666936061695201e-01	-6.5038749966230902e-01	1.0491122024152603e-01	1.1351541793286463e-01	8.4779872688643898e-02	2.8576117114811334e-01	1.0428584378302221e-01	2.4222093672098757e-01	1.8155393276171986e-01	5.0469931672868465e-02	5.2485701044565250e-02	1.1133203040375496e-01	2.6875863241596137e-01	4.3508591798912429e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0836134957454135e-01	-5.3560606953396717e-01	-1.8769161294350500e-01	-4.8908402555000946e-01	-9.9837766875043393e-02	-1.0863393366770531e+00	-7.9882146396639386e-01	-5.1858076727053759e-01	-6.5297431368098424e-01	1.0518811791466620e-01	1.1379537958102792e-01	8.4943626579610770e-02	2.8667140249065953e-01	1.0459876574837931e-01	2.4284077268451060e-01	1.8201584326212156e-01	5.0605575408453174e-02	5.2447233589341953e-02	1.1173754318791090e-01	2.6907927447725949e-01	4.3510409050137845e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1049452374271096e-01	-5.3519178623496932e-01	-1.8762122584235094e-01	-4.8892047034442443e-01	-9.9618291655448221e-02	-1.0844614442139395e+00	-8.0139384243942113e-01	-5.2047952643348194e-01	-6.5555121800360283e-01	1.0545911961036551e-01	1.1406855376241369e-01	8.5100599880562594e-02	2.8757137914441055e-01	1.0490664551416375e-01	2.4344712721127271e-01	1.8246805623266180e-01	5.0738308347315408e-02	5.2401581248648563e-02	1.1214003032349633e-01	2.6937893843735672e-01	4.3507109554589071e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1260965366668862e-01	-5.3470243613682022e-01	-1.8752651751495930e-01	-4.8869168758708242e-01	-9.9381773929057879e-02	-1.0824241253073295e+00	-8.0393517080898036e-01	-5.2236521798048952e-01	-6.5811774898059106e-01	1.0572412649445484e-01	1.1433484525973235e-01	8.5250688434265032e-02	2.8846094357425733e-01	1.0520936463215744e-01	2.4403982461149343e-01	1.8291047518233322e-01	5.0868071003619147e-02	5.2348747475353626e-02	1.1253939045434595e-01	2.6965773846641938e-01	4.3498687047315132e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1470623888309417e-01	-5.3413796553335047e-01	-1.8740744851050561e-01	-4.8839743672579167e-01	-9.9128266970254980e-02	-1.0802286025632992e+00	-8.0644472489175389e-01	-5.2423742033739751e-01	-6.6067343907100895e-01	1.0598304108320471e-01	1.1459416100358934e-01	8.5393789652636110e-02	2.8933994254797540e-01	1.0550680470551796e-01	2.4461869395237226e-01	1.8334300789222663e-01	5.0994804096602238e-02	5.2288740119510423e-02	1.1293552155165330e-01	2.6991580529322673e-01	4.3485138042532921e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1678377897801384e-01	-5.3349837238370268e-01	-1.8726399435569580e-01	-4.8803751728094447e-01	-9.8857836935933002e-02	-1.0778762198056269e+00	-8.0892178375962820e-01	-5.2609571068509975e-01	-6.6321781698377946e-01	1.0623576730258381e-01	1.1484641013336840e-01	8.5529802592535245e-02	2.9020822724069556e-01	1.0579884745497375e-01	2.4518356914929484e-01	1.8376556644077741e-01	5.1118448582002825e-02	5.2221571384304701e-02	1.1332832094961451e-01	2.7015328590697013e-01	4.3466461797849403e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1884177384560535e-01	-5.3278370656961149e-01	-1.8709614558264495e-01	-4.8761176931610112e-01	-9.8570562817307694e-02	-1.0753684395289165e+00	-8.1136563023219543e-01	-5.2793966516874646e-01	-6.6575040782460138e-01	1.0648221054608065e-01	1.1509150405561513e-01	8.5658628030533868e-02	2.9106565333329970e-01	1.0608537478611033e-01	2.4573428904972131e-01	1.8417806722155655e-01	5.1238945683715710e-02	5.2147257774882091e-02	1.1371768538226003e-01	2.7037034322852727e-01	4.3442660273847016e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2087972395053359e-01	-5.3199407007228161e-01	-1.8690390773457716e-01	-4.8712007385178863e-01	-9.8266536369406784e-02	-1.0727068401359265e+00	-8.1377555137455870e-01	-5.2976885911208960e-01	-6.6827073324858155e-01	1.0672227773101182e-01	1.1532935649985773e-01	8.5780168536567822e-02	2.9191208110457872e-01	1.0636626885769261e-01	2.4627069750965705e-01	1.8458043095363100e-01	5.1356236925662518e-02	5.2065820040307929e-02	1.1410351102146365e-01	2.7056715575240992e-01	4.3413738089237174e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2289713059407303e-01	-5.3112961706812034e-01	-1.8668730134943587e-01	-4.8656235322123503e-01	-9.7945862018382124e-02	-1.0698931129689584e+00	-8.1615083899995000e-01	-5.3158286723687898e-01	-6.7077831161859625e-01	1.0695587735324510e-01	1.1555988357181556e-01	8.5894328546378240e-02	2.9274737551700397e-01	1.0664141215096035e-01	2.4679264346261917e-01	1.8497258268454775e-01	5.1470264163858463e-02	5.1977283108933209e-02	1.1448569351612191e-01	2.7074391716068030e-01	4.3379702471805268e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2489349618367251e-01	-5.3019055394289349e-01	-1.8644636192158406e-01	-4.8593857136690749e-01	-9.7608656746872163e-02	-1.0669290591457841e+00	-8.1849079017659354e-01	-5.3338126388717144e-01	-6.7327265816940396e-01	1.0718291954026890e-01	1.1578300380395054e-01	8.6001014432645365e-02	2.9357140629597805e-01	1.0691068753983515e-01	2.4729998098104589e-01	1.8535445178601428e-01	5.1580969618659253e-02	5.1881676017461770e-02	1.1486412803249230e-01	2.7090083591021435e-01	4.3340563205380066e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2686832450581043e-01	-5.2917713922402709e-01	-1.8618113984182921e-01	-4.8524873407691094e-01	-9.7255049957701026e-02	-1.0638165862111821e+00	-8.2079470773827767e-01	-5.3516362325840827e-01	-6.7575328517751077e-01	1.0740331610254797e-01	1.1599863820332774e-01	8.6100134574726844e-02	2.9438404800246049e-01	1.0717397836197061e-01	2.4779256933011223e-01	1.8572597194237522e-01	5.1688295907173096e-02	5.1779031834032721e-02	1.1523870929567749e-01	2.7103813479478106e-01	4.3296332573076968e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2882112100192855e-01	-5.2808968343106799e-01	-1.8589170031606228e-01	-4.8449288916040933e-01	-9.6885183316259546e-02	-1.0605577046156889e+00	-8.2306190079803865e-01	-5.3692951963112345e-01	-6.7821970213678362e-01	1.0761698058310540e-01	1.1620671029675803e-01	8.6191599426912902e-02	2.9518518009887157e-01	1.0743116849057806e-01	2.4827027301394847e-01	1.8608708113200528e-01	5.1792186075819528e-02	5.1669387575646972e-02	1.1560933163224144e-01	2.7115605048346636e-01	4.3247025297073437e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3075139304724348e-01	-5.2692854884452556e-01	-1.8557812326284862e-01	-4.8367112656143146e-01	-9.6499210572017186e-02	-1.0571545240336124e+00	-8.2529168526437602e-01	-5.3867852760911505e-01	-6.8067141593981417e-01	1.0782382830528119e-01	1.1640714617320649e-01	8.6275321585114750e-02	2.9597468700820251e-01	1.0768214240695406e-01	2.4873296181427229e-01	1.8643772160176111e-01	5.1892583633021593e-02	5.1552784120284918e-02	1.1597588901393878e-01	2.7125483303704390e-01	4.3192658475184498e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3265865023222034e-01	-5.2569414919355162e-01	-1.8524050319036414e-01	-4.8278357841057579e-01	-9.6097297359627964e-02	-1.0536092495327682e+00	-8.2748338435937097e-01	-5.4041022236190872e-01	-6.8310793106498657e-01	1.0802377641861761e-01	1.1659987452345688e-01	8.6351215851905083e-02	2.9675245816628332e-01	1.0792678527363628e-01	2.4918051082147738e-01	1.8677783983465474e-01	5.1989432582014022e-02	5.1429266114071046e-02	1.1633827510254130e-01	2.7133474540394459e-01	4.3133251514515379e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3454240464649758e-01	-5.2438694926313778e-01	-1.8487894905314459e-01	-4.8183041901427398e-01	-9.5679620980189381e-02	-1.0499241776087276e+00	-8.2963632913809526e-01	-5.4212417987133765e-01	-6.8552874976926548e-01	1.0821674394283358e-01	1.1678482667703198e-01	8.6419199299835492e-02	2.9751838806717051e-01	1.0816498300810906e-01	2.4961280045824424e-01	1.8710738651093642e-01	5.2082677453751697e-02	5.1298881873856179e-02	1.1669638329573849e-01	2.7139606289752777e-01	4.3068826062474128e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3640217116502040e-01	-5.2300746442177171e-01	-1.8449358408909197e-01	-4.8081186478146248e-01	-9.5246370163265773e-02	-1.0461016920966117e+00	-8.3174985900864107e-01	-5.4381997718203368e-01	-6.8793337228661344e-01	1.0840265180984741e-01	1.1696193663637709e-01	8.6479191332955493e-02	2.9827237630164277e-01	1.0839662235697985e-01	2.5002971649575334e-01	1.8742631646278526e-01	5.2172263339904414e-02	5.1161683285593666e-02	1.1705010677409010e-01	2.7143907265638612e-01	4.2999405935432118e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3823746773617007e-01	-5.2155626007065403e-01	-1.8408454563734150e-01	-4.7972817408769275e-01	-9.4797744810342283e-02	-1.0421442599737025e+00	-8.3382332225215094e-01	-5.4549719265563779e-01	-6.9032129703204559e-01	1.0858142290382233e-01	1.1713114110832326e-01	8.6531113746465910e-02	2.9901432758881447e-01	1.0862159097054302e-01	2.5043115006262129e-01	1.8773458862283326e-01	5.2258135925919970e-02	5.1017725698894810e-02	1.1739933854900535e-01	2.7146407308945886e-01	4.2925017045324178e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4004781567162750e-01	-5.2003395101586980e-01	-1.8365198493751045e-01	-4.7857964707682360e-01	-9.4333955720421081e-02	-1.0380544270662200e+00	-8.3585607654212779e-01	-5.4715540622851455e-01	-6.9269202081122105e-01	1.0875298209920466e-01	1.1729237953285306e-01	8.6574890784440320e-02	2.9974415180088820e-01	1.0883977747764642e-01	2.5081699764668125e-01	1.8803216596675906e-01	5.2340241524142142e-02	5.0867067818151680e-02	1.1774397151172201e-01	2.7147137330773025e-01	4.2845687324481067e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4183273993773837e-01	-5.1844120076505917e-01	-1.8319606691097584e-01	-4.7736662540067004e-01	-9.3855224298536280e-02	-1.0338348136737336e+00	-8.3784748946237952e-01	-5.4879419967273679e-01	-6.9504503903554016e-01	1.0891725629673907e-01	1.1744559410920082e-01	8.6610449195553649e-02	3.0046176398109548e-01	1.0905107156077533e-01	2.5118716108976824e-01	1.8831901545020815e-01	5.2418527106966428e-02	5.0709771590620394e-02	1.1808389848325417e-01	2.7146129254431944e-01	4.2761446648989482e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4359176944812457e-01	-5.1677872075036935e-01	-1.8271696992483633e-01	-4.7608949189710498e-01	-9.3361782248004357e-02	-1.0294881101246378e+00	-8.3979693902288965e-01	-5.5041315686011838e-01	-6.9737984594263358e-01	1.0907417445744420e-01	1.1759072981932525e-01	8.6637718286760285e-02	3.0116708435488587e-01	1.0925536403126247e-01	2.5154154757568065e-01	1.8859510794030773e-01	5.2492940340018848e-02	5.0545902091856068e-02	1.1841901226528034e-01	2.7143415956475453e-01	4.2672326760870807e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4532443735727529e-01	-5.1504726947966684e-01	-1.8221488553923398e-01	-4.7474867020731226e-01	-9.2853871247258538e-02	-1.0250170722760799e+00	-8.4170381417289730e-01	-5.5201186402903279e-01	-6.9969593482220183e-01	1.0922366763454050e-01	1.1772773444879985e-01	8.6656629974868976e-02	3.0186003833445191e-01	1.0945254690453515e-01	2.5188006961151144e-01	1.8886041814206023e-01	5.2563429615341162e-02	5.0375527408891785e-02	1.1874920569193359e-01	2.7139031206922987e-01	4.2578361189369321e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4703028135485108e-01	-5.1324765161815644e-01	-1.8169001823876402e-01	-4.7334462433299213e-01	-9.2331742612178594e-02	-1.0204245169716131e+00	-8.4356751531049012e-01	-5.5358991005378766e-01	-7.0199279824706040e-01	1.0936566900332671e-01	1.1785655860517250e-01	8.6667118835966964e-02	3.0254055651668393e-01	1.0964251347530579e-01	2.5220264500256195e-01	1.8911492451991121e-01	5.2629944084566727e-02	5.0198718521549439e-02	1.1907437168246211e-01	2.7133009608862363e-01	4.2479585171637135e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4870884396043604e-01	-5.1138071700276322e-01	-1.8114258514871082e-01	-4.7187785813455901e-01	-9.1795656944839363e-02	-1.0157133174696511e+00	-8.4538745478798294e-01	-5.5514688671626278e-01	-7.0426992830932178e-01	1.0950011388900642e-01	1.1797715573385312e-01	8.6669122152646383e-02	3.0320857467467743e-01	1.0982515839261235e-01	2.5250919682106676e-01	1.8935860921479536e-01	5.2692433692071182e-02	5.0015549182265744e-02	1.1939440329471863e-01	2.7125386537603641e-01	4.2376035573095466e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5035967281845208e-01	-5.0944735959177212e-01	-1.8057281573688005e-01	-4.7034891477145596e-01	-9.1245883769637534e-02	-1.0108863988555796e+00	-8.4716305741235653e-01	-5.5668238897955269e-01	-7.0652681686155661e-01	1.0962693979247105e-01	1.1808948213159180e-01	8.6662579958993999e-02	3.0386403374292537e-01	1.1000037773461245e-01	2.5279965336897459e-01	1.8959145795698074e-01	5.2750849208079674e-02	4.9826095794810732e-02	1.1970919377943977e-01	2.7116198079557996e-01	4.2267750807748139e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5198232099294484e-01	-5.0744851635239518e-01	-1.7998095150182017e-01	-4.6875837608589166e-01	-9.0682701157796516e-02	-1.0059467334501031e+00	-8.4889376094002111e-01	-5.5819601526333618e-01	-7.0876295576284176e-01	1.0974608641405005e-01	1.1819349695761598e-01	8.6647435083309174e-02	3.0450687979634306e-01	1.1016806908303463e-01	2.5307394813504874e-01	1.8981345997503055e-01	5.2805142261716342e-02	4.9630437292266412e-02	1.2001863663527257e-01	2.7105480971010881e-01	4.2154770758713524e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5357634726195879e-01	-5.0538516608909911e-01	-1.7936724564822876e-01	-4.6710686193145956e-01	-9.0106395341252019e-02	-1.0008973362260556e+00	-8.5057901656518209e-01	-5.5968736772065986e-01	-7.1097783712951834e-01	1.0985749567524608e-01	1.1828916224250137e-01	8.6623633188515639e-02	3.0513706402329460e-01	1.1032813159718874e-01	2.5333201974655628e-01	1.9002460790121570e-01	5.2855265373975793e-02	4.9428655014625775e-02	1.2032262566450341e-01	2.7093272536954760e-01	4.2037136699233514e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5514131641119600e-01	-5.0325832821560912e-01	-1.7873196275037906e-01	-4.6539502944820021e-01	-8.9517260316949454e-02	-9.9574126024553300e-01	-8.5221828940106636e-01	-5.6115605251585854e-01	-7.1317095359052129e-01	1.0996111173847227e-01	1.1837644289485234e-01	8.6591122810241422e-02	3.0575454269279490e-01	1.1048046608743597e-01	2.5357381191583744e-01	1.9022489767371253e-01	5.2901171990600564e-02	4.9220832586358280e-02	1.2062105502944161e-01	2.7079610630141571e-01	4.1914891214407619e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5667679952666080e-01	-5.0106906147369668e-01	-1.7807537840438262e-01	-4.6362357228584777e-01	-8.8915597442587771e-02	-9.9048159212879305e-01	-8.5381105895327603e-01	-5.6260168010328282e-01	-7.1534179854711422e-01	1.1005688102481989e-01	1.1845530670587405e-01	8.6549855392542410e-02	3.0635927711608374e-01	1.1062497508802019e-01	2.5379927338204727e-01	1.9041432843592643e-01	5.2942816514846121e-02	4.9007055794278616e-02	1.2091381930941046e-01	2.7064533570509758e-01	4.1788078123890744e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5818237428598048e-01	-4.9881846260190821e-01	-1.7739777887013908e-01	-4.6179321977709936e-01	-8.8301715024878491e-02	-9.8512144756590625e-01	-8.5535681958455256e-01	-5.6402386550653716e-01	-7.1748986643685220e-01	1.1014475222988211e-01	1.1852572435192035e-01	8.6499785321248968e-02	3.0695123360277499e-01	1.1076156292915885e-01	2.5400835784838000e-01	1.9059290243328200e-01	5.2980154340113272e-02	4.8787412466038925e-02	1.2120081355829286e-01	2.7048080085134846e-01	4.1656742405779434e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5965762524807525e-01	-4.9650766495752569e-01	-1.7669946070381709e-01	-4.5990473606284149e-01	-8.7675927901350523e-02	-9.7966396688164659e-01	-8.5685508097018959e-01	-5.6542222859789160e-01	-7.1961465300157401e-01	1.1022467633766740e-01	1.1858766939510455e-01	8.6440869954922617e-02	3.0753038341179206e-01	1.1089013580829511e-01	2.5420102391508892e-01	1.9076062490782536e-01	5.3013141882429990e-02	4.8561992349552843e-02	1.2148193336257959e-01	2.7030289248846007e-01	4.1520930121901063e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6110214414088919e-01	-4.9413783709512948e-01	-1.7598073038171100e-01	-4.5795891917145659e-01	-8.7038557016775611e-02	-9.7411231066360271e-01	-8.5830536854341988e-01	-5.6679639437753693e-01	-7.2171565555923523e-01	1.1029660663263807e-01	1.1864111828206136e-01	8.6373069653406548e-02	3.0809670269732309e-01	1.1101060186040859e-01	2.5437723500862081e-01	1.9091750399097809e-01	5.3041736612761181e-02	4.8330886993640972e-02	1.2175707489986515e-01	2.7011200425644322e-01	4.1380688344707817e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6251553014682196e-01	-4.9171018130518207e-01	-1.7524190391632483e-01	-4.5595660005433181e-01	-8.6389928995255369e-02	-9.6846965546293950e-01	-8.5970722393001930e-01	-5.6814599325235859e-01	-7.2379237327935786e-01	1.1036049870991289e-01	1.1868605034095221e-01	8.6296347803966653e-02	3.0865017245002280e-01	1.1112287122728544e-01	2.5453695930719461e-01	1.9106355059478863e-01	5.3065897089126929e-02	4.8094189630174179e-02	1.2202613499773407e-01	2.6990853211051419e-01	4.1236065085960311e-02	0
