# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2603271813541259e+00	-1.2560437664439319e+00	-1.2847661768118022e+00	-1.2230309881142232e+00	-1.2487680934919365e+00	-1.1566646539939271e+00	-1.2872607081616074e+00	-1.3304016662995768e+00	-1.2418355911887431e+00	-3.4925710944053697e-03	-1.4234951624622244e-02	-2.2974380938893736e-02	1.2487583538823304e-02	-1.7623715209961761e-03	-2.3957083322470384e-02	-3.6833917503810584e-02	-1.7285190001075573e-02	-2.5479361375206660e-02	1.6795630715536369e-02	-3.8865924438086917e-02	-1.7663234471443363e-02	1.4899074560490522e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2561090880999963e+00	-1.2469129205598328e+00	-1.2771792778679836e+00	-1.2150756843227599e+00	-1.2402230700201431e+00	-1.1464521334373874e+00	-1.2829201142004329e+00	-1.3278074005298219e+00	-1.2400255622264456e+00	-5.2332931399667586e-03	-1.5981373762976446e-02	-2.4427336514304645e-02	9.1279886022141380e-03	-3.6300340559668231e-03	-2.6907317402463729e-02	-3.9271097714625718e-02	-1.8204316537722077e-02	-2.6020810302094809e-02	1.4937772703164933e-02	-4.1563143020213023e-02	-1.8191394482407523e-02	1.4858091642185731e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2517412575947413e+00	-1.2377339783358252e+00	-1.2694822499705458e+00	-1.2070435619053432e+00	-1.2315808748541108e+00	-1.1362476831937984e+00	-1.2784367687688407e+00	-1.3250123779050276e+00	-1.2380546677842221e+00	-6.9444789196234013e-03	-1.7689311250340914e-02	-2.5850943825133647e-02	5.8508744127804893e-03	-5.4820701546997525e-03	-2.9771874150044529e-02	-4.1639908276752624e-02	-1.9096318397858927e-02	-2.6523434899796881e-02	1.3088399503728809e-02	-4.4181225933528377e-02	-1.8702114977677965e-02	1.4817529998547418e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2472297532524701e+00	-1.2285145546250296e+00	-1.2616832901791661e+00	-1.1989426843730360e+00	-1.2228501566061025e+00	-1.1260561553962094e+00	-1.2738162503262955e+00	-1.3220225966651979e+00	-1.2359268237834033e+00	-8.6255152202213050e-03	-1.9358321035450488e-02	-2.7244736898391093e-02	2.6565900184361028e-03	-7.3176901384574312e-03	-3.2550817858162086e-02	-4.3940253789724888e-02	-1.9960834521796891e-02	-2.6987635374485442e-02	1.1248308884633743e-02	-4.6720436631042757e-02	-1.9195442261458431e-02	1.4777405518427265e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2425805558515928e+00	-1.2192618684582983e+00	-1.2537903277786038e+00	-1.1907807718572005e+00	-1.2140391886248336e+00	-1.1158821680537800e+00	-1.2690641261448914e+00	-1.3188441292420003e+00	-1.2336460266516165e+00	-1.0275854314466383e-02	-2.0988032473680623e-02	-2.8608310295758995e-02	-4.5465003155171384e-04	-9.1361554458286604e-03	-3.5244339072652273e-02	-4.6172147584462440e-02	-2.0797565042584280e-02	-2.7413873755424721e-02	9.4182562230470980e-03	-4.9181136781921660e-02	-1.9671449431391586e-02	1.4737733570713218e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2377995577409520e+00	-1.2099827547207154e+00	-1.2458110256137573e+00	-1.1825652055884035e+00	-1.2051558787807506e+00	-1.1057301113867051e+00	-1.2641859423805364e+00	-1.3154831087173098e+00	-1.2312163431550665e+00	-1.1895012526906810e-02	-2.2578145223138110e-02	-2.9941317890821138e-02	-3.4827595020813958e-03	-1.0936778686852349e-02	-3.7852747825274237e-02	-4.8335706867982900e-02	-2.1606270159206093e-02	-2.7802670050878327e-02	7.5989541145933901e-03	-5.1563781372364267e-02	-2.0130235176180594e-02	1.4698528982121974e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2328925577149918e+00	-1.2006836765357112e+00	-1.2377527821905898e+00	-1.1743030334270150e+00	-1.1962077799448509e+00	-1.0956041544059603e+00	-1.2591872146751428e+00	-1.3119457156285663e+00	-1.2286419004009375e+00	-1.3482568673986143e-02	-2.4128427043543729e-02	-3.1243471498942462e-02	-6.4277742726962265e-03	-1.2718923509378265e-02	-4.0376466934235862e-02	-5.0431147818124897e-02	-2.2386768831727522e-02	-2.8154598377605183e-02	5.7910721553237890e-03	-5.3868913793735901e-02	-2.0571922528364379e-02	1.4659806017782575e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2278652565113641e+00	-1.1913707381986269e+00	-1.2296227344498925e+00	-1.1660009763065735e+00	-1.1872021010045624e+00	-1.0855082516696197e+00	-1.2540734192924254e+00	-1.3082381651496273e+00	-1.2259268760435877e+00	-1.5038162390484588e-02	-2.5638711509956082e-02	-3.2514539371894052e-02	-9.2898461487026553e-03	-1.4482004286380027e-02	-4.2816025393726052e-02	-5.2458780648456063e-02	-2.3138937310469353e-02	-2.8470283082463743e-02	3.9952368902961511e-03	-5.6097160933487683e-02	-2.0996657579977922e-02	1.4621578364583312e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2227232528859158e+00	-1.1820496985140159e+00	-1.2214277611269486e+00	-1.1576654354588312e+00	-1.1781457182739661e+00	-1.0754461501541959e+00	-1.2488499847877255e+00	-1.3043666946733963e+00	-1.2230754887257995e+00	-1.6561492354411862e-02	-2.7108895652869138e-02	-3.3754344569533773e-02	-1.2069236706188577e-02	-1.6225485633676342e-02	-4.5172051871149872e-02	-5.4419004662115217e-02	-2.3862707511866067e-02	-2.8750394873636738e-02	2.2120319213169244e-03	-5.8249228283540143e-02	-2.1404608168751636e-02	1.4583859117236611e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2174720402219161e+00	-1.1727259844038760e+00	-1.2131744866164489e+00	-1.1493025002974924e+00	-1.1690451871690770e+00	-1.0654213961860128e+00	-1.2435222842102134e+00	-1.3003375518201503e+00	-1.2200919887838790e+00	-1.8052314422159845e-02	-2.8538937535864922e-02	-3.4962763221006166e-02	-1.4766311191840839e-02	-1.7948881768206408e-02	-4.7445268328296479e-02	-5.6312303312105960e-02	-2.4558065254075785e-02	-2.8995646977792871e-02	4.4199816566177844e-04	-6.0325895079980658e-02	-2.1795962542433871e-02	1.4546660767001012e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2121170036324580e+00	-1.1634047046666072e+00	-1.2048692852683986e+00	-1.1409179568460701e+00	-1.1599067540324179e+00	-1.0554373423840615e+00	-1.2380956278337663e+00	-1.2961569828929780e+00	-1.2169806492427502e+00	-1.9510439685438925e-02	-2.9928853781552651e-02	-3.6139722687906106e-02	-1.7381532496311487e-02	-1.9651755717514631e-02	-4.9636483780297169e-02	-5.8139239284360468e-02	-2.5225048365775611e-02	-2.9206791338505296e-02	-1.3143657430030994e-03	-6.2328009487132380e-02	-2.2170928008646663e-02	1.4509995192985179e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2066634175171360e+00	-1.1540906637787780e+00	-1.1965182860468719e+00	-1.1325172966038550e+00	-1.1507363680039173e+00	-1.0454971545718281e+00	-1.2325752564110708e+00	-1.2918312217993004e+00	-1.2137457571245522e+00	-2.0935732461224005e-02	-3.1278717056105486e-02	-3.7285199641878673e-02	-1.9915455217803975e-02	-2.1333718391546491e-02	-5.1746588204188683e-02	-5.9900449618666078e-02	-2.5863744681810488e-02	-2.9384614869990212e-02	-3.0566029207822619e-03	-6.4256483838306760e-02	-2.2529729577473318e-02	1.4473873655946232e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2011164435364512e+00	-1.1447883756438635e+00	-1.1881273774895564e+00	-1.1241057257523941e+00	-1.1415396928478263e+00	-1.0356038186214631e+00	-1.2269663349437494e+00	-1.2873664794548225e+00	-1.2103916050913879e+00	-2.2328108225568220e-02	-3.2588653522364189e-02	-3.8399218068947423e-02	-2.2368719830618888e-02	-2.2994427528149373e-02	-5.3776546606915721e-02	-6.1596640881457498e-02	-2.6474289939501520e-02	-2.9529935779243833e-02	-4.7842975764362744e-03	-6.6112289944730201e-02	-2.2872608603716232e-02	1.4438306794483551e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1954811289696474e+00	-1.1355020772035866e+00	-1.1797022129119139e+00	-1.1156881746135723e+00	-1.1323221186572121e+00	-1.0257601471990550e+00	-1.2212739469597622e+00	-1.2827689336838155e+00	-1.2069224834402104e+00	-2.3687531501807732e-02	-3.3858840271010021e-02	-3.9481847212724720e-02	-2.4742046971729777e-02	-2.4633586523870786e-02	-5.5727393260940998e-02	-6.3228584403392074e-02	-2.7056865589461850e-02	-2.9643599968420104e-02	-6.4970742409379010e-03	-6.7896454483438673e-02	-2.3199821435454709e-02	1.4403304623519932e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1897624054240517e+00	-1.1262357418385218e+00	-1.1712482158053961e+00	-1.1072693072783464e+00	-1.1230887733687982e+00	-1.0159687863849238e+00	-1.2155030892878649e+00	-1.2780447196270028e+00	-1.2033426724649139e+00	-2.5014013713277220e-02	-3.5089502738969922e-02	-4.0533199468314830e-02	-2.7036231856650404e-02	-2.6250943161743756e-02	-5.7600226114042849e-02	-6.4797111593576914e-02	-2.7611696534684822e-02	-2.9726477528259614e-02	-8.1945968937894541e-03	-6.9610054474160910e-02	-2.3511638075161170e-02	1.4368876534953934e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1839650878661925e+00	-1.1169930924949234e+00	-1.1627705853844894e+00	-1.0988535313334606e+00	-1.1138445340314891e+00	-1.0062322221475575e+00	-1.2096586673175698e+00	-1.2731999206658335e+00	-1.1996564351980656e+00	-2.6307611010249921e-02	-3.6280912123756871e-02	-4.1553428238469997e-02	-2.9252138834435924e-02	-2.7846288247706807e-02	-5.9396201378485128e-02	-6.6303109341298794e-02	-2.8139048811523657e-02	-2.9779459332240975e-02	-9.8765679962851197e-03	-7.1254212854490864e-02	-2.3808340859273119e-02	1.4335031300360819e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1780938739472639e+00	-1.1077776144846054e+00	-1.1542743022422433e+00	-1.0904450076210597e+00	-1.1045940377817818e+00	-9.9655278665398173e-01	-1.2037454907319449e+00	-1.2682405598694608e+00	-1.1958680105418651e+00	-2.7568422080375483e-02	-3.7433382802101643e-02	-4.2542725763089956e-02	-3.1390696090223734e-02	-2.9419454167243047e-02	-6.1116528303566321e-02	-6.7747515515139634e-02	-2.8639227225907806e-02	-2.9803453740047874e-02	-1.1542727441860636e-02	-7.2830094161827161e-02	-2.4090223161666466e-02	1.4301777075614692e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1721533435975644e+00	-1.0985925679137898e+00	-1.1457641340789726e+00	-1.0820476599735593e+00	-1.0953416924882651e+00	-9.8693266440354810e-01	-1.1977682696993364e+00	-1.2631725919682488e+00	-1.1919816067953946e+00	-2.8796585951456909e-02	-3.8547269760782564e-02	-4.3501320932728446e-02	-3.3452890502415344e-02	-3.0970313373559252e-02	-6.2762464134399620e-02	-6.9131314568490698e-02	-2.9112572957803107e-02	-2.9799383417931664e-02	-1.3192851433583876e-02	-7.4338900329956922e-02	-2.4357588126064599e-02	1.4269121407300647e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1661479588665464e+00	-1.0894409997049721e+00	-1.1372446414726727e+00	-1.0736651848730840e+00	-1.0860916870355111e+00	-9.7737389817527931e-01	-1.1917316115093792e+00	-1.2580018958553594e+00	-1.1880013955826334e+00	-2.9992279794918045e-02	-3.9622966047119200e-02	-4.4429477096293531e-02	-3.5439762660364554e-02	-3.2498776818424766e-02	-6.4335309258794673e-02	-7.0455533259385916e-02	-2.9559461146497764e-02	-2.9768182282425167e-02	-1.4826751298641793e-02	-7.5781866607249171e-02	-2.4610747431925109e-02	1.4237071240783663e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1600820639870957e+00	-1.0803257551839796e+00	-1.1287201836641472e+00	-1.0653010609913582e+00	-1.0768480012253590e+00	-9.6787839478228488e-01	-1.1856400176376043e+00	-1.2527342676155950e+00	-1.1839315061832139e+00	-3.1155716737847703e-02	-4.0660900246248785e-02	-4.5327489872519104e-02	-3.7352402047395136e-02	-3.4004792336364033e-02	-6.5836402543319836e-02	-7.1721236491913212e-02	-2.9980298468779129e-02	-2.9710792572960228e-02	-1.6444272249419620e-02	-7.7160257602795088e-02	-2.4850020097885239e-02	1.4205632929799781e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1539598856443427e+00	-1.0712494892110440e+00	-1.1201949243332128e+00	-1.0569585585721797e+00	-1.0676144152801361e+00	-9.5844793062939959e-01	-1.1794978812223873e+00	-1.2473754140785653e+00	-1.1797760202657679e+00	-3.2287143690999352e-02	-4.1661533991762333e-02	-4.6195684974276410e-02	-3.9191942392915916e-02	-3.5488342992538065e-02	-6.7267116858798492e-02	-7.2929523285434852e-02	-3.0375520721522602e-02	-2.9628162057897905e-02	-1.8045292100460516e-02	-7.8475363466033413e-02	-2.5075731326384368e-02	1.4174812247435147e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1477855334310174e+00	-1.0622146768412242e+00	-1.1116728373458651e+00	-1.0486407486241933e+00	-1.0583945189383788e+00	-9.4908415707260863e-01	-1.1733094849373353e+00	-1.2419309468911968e+00	-1.1755389670213570e+00	-3.3386839199632694e-02	-4.2625359515927740e-02	-4.7034416054132458e-02	-4.0959557196486841e-02	-3.6949445404164491e-02	-6.8628854794844998e-02	-7.4081522877102179e-02	-3.0745590419585207e-02	-2.9521241377606894e-02	-1.9629719950214713e-02	-7.9728496204688498e-02	-2.5288211392562404e-02	1.4144614398359752e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1415630004729360e+00	-1.0532236235051824e+00	-1.1031577124551424e+00	-1.0403505118970897e+00	-1.0491917201387613e+00	-9.3978860558076260e-01	-1.1670789992417177e+00	-1.2364063771025808e+00	-1.1712243186926381e+00	-3.4455111323574233e-02	-4.3552897245234791e-02	-4.7844062578962454e-02	-4.2656455425826224e-02	-3.8388148044815676e-02	-6.9923044562469852e-02	-7.5178390962324967e-02	-3.1090994419201119e-02	-2.9390981527236335e-02	-2.1197494836067428e-02	-8.0920986145074356e-02	-2.5487794580084801e-02	1.4115044032184390e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1352961642094668e+00	-1.0442784747062468e+00	-1.0946531609412320e+00	-1.0320905476190865e+00	-1.0400092532926566e+00	-9.3056269270197800e-01	-1.1608104809911826e+00	-1.2308071102524185e+00	-1.1668359864924454e+00	-3.5492295552353219e-02	-4.4444693446527253e-02	-4.8625027740765533e-02	-4.4283877389969112e-02	-3.9804529540376117e-02	-7.1151136083251493e-02	-7.6221306077059486e-02	-3.1412241576406479e-02	-2.9238331481118384e-02	-2.2748584370664984e-02	-8.2054178538133848e-02	-2.5674818166071870e-02	1.4086105257812416e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1289887873152540e+00	-1.0353812252342915e+00	-1.0861626211787381e+00	-1.0238633819780143e+00	-1.0308501871495206e+00	-9.2140772483838862e-01	-1.1545078723907143e+00	-1.2251384419526088e+00	-1.1623778169039596e+00	-3.6498752760746558e-02	-4.5301317928600864e-02	-4.9377736410180180e-02	-4.5843090788082221e-02	-4.1198696964885678e-02	-7.2314597263121103e-02	-7.7211466125079772e-02	-3.1709860449253495e-02	-2.9064235959788687e-02	-2.4282983367103248e-02	-8.3129430313860053e-02	-2.5849621456853277e-02	1.4057801658661286e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1226445187505927e+00	-1.0265337279006479e+00	-1.0776893641211513e+00	-1.0156713763323717e+00	-1.0217174322626388e+00	-9.1232490283414558e-01	-1.1481750002716755e+00	-1.2194055539500241e+00	-1.1578535883529595e+00	-3.7474867209612142e-02	-4.6123361803611762e-02	-5.0102633138560781e-02	-4.7335386933780990e-02	-4.2570784143890539e-02	-7.3414910448399096e-02	-7.8150085052621804e-02	-3.1984397051802026e-02	-2.8869633339939922e-02	-2.5800712460005506e-02	-8.4148106986038723e-02	-2.6012544875831402e-02	1.4030136308632999e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1162668949288006e+00	-1.0177377018017382e+00	-1.0692364986943688e+00	-1.0075167351421901e+00	-1.0126137480656381e+00	-9.0331532638239020e-01	-1.1418155756746231e+00	-1.2136135106571402e+00	-1.1532670082414505e+00	-3.8421044596292996e-02	-4.6911435312228675e-02	-5.0800180213806362e-02	-4.8762077154190536e-02	-4.3920949972305418e-02	-7.4453569061416605e-02	-7.9038389672135029e-02	-3.2236412667158307e-02	-2.8655453706881318e-02	-2.7301816729004263e-02	-8.5111579708561244e-02	-2.6163929104312918e-02	1.4003111788717366e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1098593409900652e+00	-1.0089947401217254e+00	-1.0608069770929553e+00	-9.9940151361286744e-01	-1.0035417495721937e+00	-8.9437999825778536e-01	-1.1354331937196964e+00	-1.2077672561359047e+00	-1.1486217103307692e+00	-3.9337710158481892e-02	-4.7666165716007701e-02	-5.1470855774510951e-02	-5.0124489362465469e-02	-4.5249376753204326e-02	-7.5432074412636788e-02	-7.9877616636203255e-02	-3.2466481725969804e-02	-2.8422617048422853e-02	-2.8786364330608393e-02	-8.6021222484009965e-02	-2.6304114275803796e-02	1.3976730204116858e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1034251721719084e+00	-1.0003063174870728e+00	-1.0524035999739427e+00	-9.9132762504787486e-01	-9.9450391371334945e-01	-8.8551982838139154e-01	-1.1290313337463385e+00	-1.2018716115191721e+00	-1.1439212524612821e+00	-4.0225306834864125e-02	-4.8388195260014609e-02	-5.2115151986348925e-02	-5.1423964801982650e-02	-4.6556268563285354e-02	-7.6351932686062982e-02	-8.0669009562094052e-02	-3.2675189756068826e-02	-2.8172031588479023e-02	-3.0254445143909681e-02	-8.6878409524392852e-02	-2.6433439223862504e-02	1.3950993201787576e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0969675952672524e+00	-9.9167379688755519e-01	-1.0440290215445409e+00	-9.8329684790879857e-01	-9.8550258532805590e-01	-8.7673563772530505e-01	-1.1226133597045527e+00	-1.1959312728532057e+00	-1.1391691145949667e+00	-4.1084293485423778e-02	-4.9078179208264468e-02	-5.2733573284070474e-02	-5.2661854959951224e-02	-4.7841849650260587e-02	-7.7214652094356753e-02	-8.1413816306766723e-02	-3.2863131408179633e-02	-2.7904592258130235e-02	-3.1706169435042966e-02	-8.7684512763568201e-02	-2.6552240783283748e-02	1.3925901988296350e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0904897101618203e+00	-9.8309843617996873e-01	-1.0356857545408336e+00	-9.7531083258338924e-01	-9.7653998282366028e-01	-8.6802816206437095e-01	-1.1161825207798157e+00	-1.1899508093437712e+00	-1.1343686971665148e+00	-4.1915143173888281e-02	-4.9736783954170562e-02	-5.3326634681813687e-02	-5.3839518647852767e-02	-4.9106362866692781e-02	-7.8021740199957668e-02	-8.2113286391638562e-02	-3.3030908561828907e-02	-2.7621179301402413e-02	-3.3141666544810676e-02	-8.8440899520089017e-02	-2.6660853144070632e-02	1.3901457347899973e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0839945114429987e+00	-9.7458139419183265e-01	-1.0273761750956716e+00	-9.6737110786401037e-01	-9.6761820352355155e-01	-8.5939805558246241e-01	-1.1097419522343952e+00	-1.1839346619878388e+00	-1.1295233197280570e+00	-4.2718341514227855e-02	-5.0364685207698975e-02	-5.3894860153942743e-02	-5.4958319245678879e-02	-5.0350068144326750e-02	-7.8774701398269295e-02	-8.2768668575881985e-02	-3.3179128514894261e-02	-2.7322657012491369e-02	-3.4561083603330781e-02	-8.9148930308835500e-02	-2.6759607257376080e-02	1.3877659660758732e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0774848900730727e+00	-9.6612373644325689e-01	-1.0191025274945953e+00	-9.5947908714070329e-01	-9.5873922871964867e-01	-8.5084589434074520e-01	-1.1032946764480298e+00	-1.1778871425724138e+00	-1.1246362198722906e+00	-4.3494385082858883e-02	-5.0962566260601173e-02	-5.4438781088091005e-02	-5.6019622106656626e-02	-5.1573241012364934e-02	-7.9475034558830274e-02	-8.3381208576528060e-02	-3.3308402259513183e-02	-2.7009872600854787e-02	-3.5964584275148946e-02	-8.9809956799257282e-02	-2.6848830292329786e-02	1.3854508921202282e+00
