# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0496980683697692e+00	-8.1187894769238211e-01	-7.8867958355957668e-01	-9.2542235375766657e-01	-9.6210859994550013e-01	-9.7861794967424687e-01	-1.1999226845866593e+00	-1.1986091026474592e+00	-6.4334639409550687e-01	-6.5417227867901639e-01	-3.5422230203649729e-01	-6.6924266599039672e-01	-1.2929835541537036e+00	-1.0055397661732810e+00	-7.2930187506886690e-01	7.4401942107351141e-02	5.8460529441661004e-02	1.9401941398509331e-01	2.1556308141085181e-01	1.7232491500523109e-01	6.0186306502463441e-02	1.7821088782424679e-01	1.7846357306086350e-01	1.5648144034416726e-02	1.2194131530537694e-01	1.7584027512001657e-01	1.6756076435962977e-01	1.4892038623483644e-01	7.5383157663991063e-02	1.3182006141625183e-01	8.0830563892142007e-02	2.3502701268827861e-01	1.2444521181800412e-01	4.1794599594093634e-01	1.2749191452061179e-01	7.2753573660825827e-02	9.3363528560304943e-02	2.8901098051051894e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0529153254049337e+00	-8.1613525676813303e-01	-7.9138668768318532e-01	-9.2494831001358413e-01	-9.6206315189878422e-01	-9.7611945524088950e-01	-1.1915626372291099e+00	-1.1949943113744799e+00	-6.4120656704690171e-01	-6.5110820969910854e-01	-3.5849394063197254e-01	-6.7329810832640458e-01	-1.2866134223727228e+00	-1.0072218050490900e+00	-7.3333436996959112e-01	7.3834435106617219e-02	5.8269252262191713e-02	1.9363242097297562e-01	2.1333989457041702e-01	1.7258121134005525e-01	5.9497495592489312e-02	1.7783773391684937e-01	1.7698830695244222e-01	1.5227012139930388e-02	1.2056499947116567e-01	1.7429604930054848e-01	1.6670524644368218e-01	1.4638066047606940e-01	7.4306464144491921e-02	1.3010114625618888e-01	8.0167662295719644e-02	2.3415440683994490e-01	1.2351487956942342e-01	4.1731385828522843e-01	1.2720929356195593e-01	7.2277822169603753e-02	9.3115179921106170e-02	2.8861651227713794e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0560414580016171e+00	-8.2027964144191734e-01	-7.9387910331866551e-01	-9.2426051914295515e-01	-9.6184434138780239e-01	-9.7340676119340674e-01	-1.1830385237801506e+00	-1.1911382209454113e+00	-6.3883483092256121e-01	-6.4786366015291441e-01	-3.6269297515067450e-01	-6.7716388579373965e-01	-1.2800410621164824e+00	-1.0086992303901523e+00	-7.3730135745653902e-01	7.3251976797021154e-02	5.8066151529822377e-02	1.9322517913841925e-01	2.1110220646212460e-01	1.7282131638531395e-01	5.8799112896782108e-02	1.7743686416745755e-01	1.7549413809775891e-01	1.4803000677952564e-02	1.1916798930175176e-01	1.7272127754160282e-01	1.6582075896100532e-01	1.4382269109209850e-01	7.3213448985607513e-02	1.2835975541398412e-01	7.9488014169456833e-02	2.3325303499663214e-01	1.2255880789534697e-01	4.1665347410925735e-01	1.2690699654267162e-01	7.1788621573017256e-02	9.2853209215297910e-02	2.8822559975736501e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0590748142788118e+00	-8.2430963547083602e-01	-7.9615632057830155e-01	-9.2336011630497317e-01	-9.6145247066745942e-01	-9.7048412577930976e-01	-1.1743584886180987e+00	-1.1870471421340147e+00	-6.3623618510621049e-01	-6.4444239173812001e-01	-3.6681692407894501e-01	-6.8083921962679994e-01	-1.2732742513341397e+00	-1.0099723164301497e+00	-7.4120090481614220e-01	7.2654839557047268e-02	5.7851169754624732e-02	1.9279809958799074e-01	2.0885196993927971e-01	1.7304507825579910e-01	5.8091624979226091e-02	1.7700840733730755e-01	1.7398223786730077e-01	1.4376547434459283e-02	1.1775127549232782e-01	1.7111719128233943e-01	1.6490792799022280e-01	1.4124858324807135e-01	7.2105003324195310e-02	1.2659717472856491e-01	7.8792120563520834e-02	2.3232372935663986e-01	1.2157759431221349e-01	4.1596620035216797e-01	1.2658509734126822e-01	7.1286248754256668e-02	9.2577679245938183e-02	2.8783822342466889e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0620138093222999e+00	-8.2822289616306344e-01	-7.9821814936248303e-01	-9.2224853468016355e-01	-9.6088805021191104e-01	-9.6735599615102807e-01	-1.1655306986550631e+00	-1.1827276260906074e+00	-6.3341592085570353e-01	-6.4084838804143740e-01	-3.7086341761697539e-01	-6.8432356918064785e-01	-1.2663208902741381e+00	-1.0110416055616951e+00	-7.4503115020868782e-01	7.2043307223876793e-02	5.7624258091277504e-02	1.9235160833407436e-01	2.0659112146902298e-01	1.7325236013950057e-01	5.7375502473506222e-02	1.7655252159359455e-01	1.7245377896047465e-01	1.3948092255062676e-02	1.1631585905168297e-01	1.6948504706448070e-01	1.6396741446204940e-01	1.3866042960065122e-01	7.0982031454651151e-02	1.2481469981380115e-01	7.8080501824167287e-02	2.3136735317361148e-01	1.2057186181541477e-01	4.1525341351027223e-01	1.2624368713310671e-01	7.0770992310284053e-02	9.2288660473406836e-02	2.8745436721375324e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0648569271695842e+00	-8.3201720786358124e-01	-8.0006471573962468e-01	-9.2092749947274644e-01	-9.6015179649010785e-01	-9.6402699521145985e-01	-1.1565633255741394e+00	-1.1781864427095077e+00	-6.3037960049226949e-01	-6.3708584015687997e-01	-3.7483020007996665e-01	-6.8761662813264413e-01	-1.2591889805286234e+00	-1.0119079032699223e+00	-7.4879030491493093e-01	7.1417674559210789e-02	5.7385376457797406e-02	1.9188614523714201e-01	2.0432157742959339e-01	1.7344304050580822e-01	5.6651219253025749e-02	1.7606939415608777e-01	1.7090993317829081e-01	1.3518075903621531e-02	1.1486274922208986e-01	1.6782612340233716e-01	1.6299991253890211e-01	1.3606030559164903e-01	6.9845448448774952e-02	1.2301363327018286e-01	7.7353696177411016e-02	2.3038479869194001e-01	1.1954225723590639e-01	4.1451650578620636e-01	1.2588287409802243e-01	7.0243151832236936e-02	9.1986230700933772e-02	2.8707401858872701e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0676027226499225e+00	-8.3569048506873789e-01	-8.0169645729047689e-01	-9.1939902093824621e-01	-9.5924462908913044e-01	-9.6050190829817195e-01	-1.1474645285878688e+00	-1.1734305587451659e+00	-6.2713303606828530e-01	-6.3315913185251738e-01	-3.7871513192685241e-01	-6.9071832012650403e-01	-1.2518866042823993e+00	-1.0125722723075197e+00	-7.5247665533061026e-01	7.0778246703546044e-02	5.7134493637538857e-02	1.9140216293627721e-01	2.0204523056268917e-01	1.7361701327796561e-01	5.5919251615359170e-02	1.7555924086746141e-01	1.6935186926144796e-01	1.3086938931043802e-02	1.1339296143355376e-01	1.6614171764552718e-01	1.6200614789907850e-01	1.3345026492007558e-01	6.8696177784060564e-02	1.2119528194356508e-01	7.6612258267747313e-02	2.2937698500931872e-01	1.1848944955247985e-01	4.1375688126458066e-01	1.2550278309187399e-01	6.9703037166122819e-02	9.1670474756431919e-02	2.8669716860416439e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0702498230772521e+00	-8.3924077516435447e-01	-8.0311411745999695e-01	-9.1766538648637574e-01	-9.5816766720730362e-01	-9.5678566976702750e-01	-1.1382424377744553e+00	-1.1684671157961009e+00	-6.2368226764448975e-01	-6.2907282437895107e-01	-3.8251619142131016e-01	-6.9362879389543142e-01	-1.2444219038584254e+00	-1.0130360261574827e+00	-7.5608856470924413e-01	7.0125338620926250e-02	5.6871587364246877e-02	1.9090012577230625e-01	1.9976394659044211e-01	1.7377418796969005e-01	5.5180077483486856e-02	1.7502230568999896e-01	1.6778075079986832e-01	1.2655120559380404e-02	1.1190751529978955e-01	1.6443314284908428e-01	1.6098687593444630e-01	1.3083233520949650e-01	6.7535148992113311e-02	1.1936095424138808e-01	7.5856757659821555e-02	2.2834485587718653e-01	1.1741412816857656e-01	4.1297595213317478e-01	1.2510355528418274e-01	6.9150967657572934e-02	9.1341484172779402e-02	2.8632381195872800e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0727969297944031e+00	-8.4266626078400264e-01	-8.0431873896502271e-01	-9.1572915191431647e-01	-9.5692222554261297e-01	-9.5288334953426668e-01	-1.1289051380428763e+00	-1.1633034082725684e+00	-6.2003354130583055e-01	-6.2483164101198163e-01	-3.8623147593151175e-01	-6.9634841790224644e-01	-1.2368030616466053e+00	-1.0133007218326824e+00	-7.5962447465516914e-01	6.9459274536128657e-02	5.6596644390007222e-02	1.9038050870774287e-01	1.9747956100526246e-01	1.7391448978600482e-01	5.4434175625860566e-02	1.7445886013165099e-01	1.6619773421905143e-01	1.2223057586089435e-02	1.1040743266271864e-01	1.6270172466514074e-01	1.5994287987094954e-01	1.2820851388575874e-01	6.6363295338411329e-02	1.1751195751606347e-01	7.5087777311002524e-02	2.2728937745000752e-01	1.1631700116244517e-01	4.1217513496777408e-01	1.2468534776411243e-01	6.8587271384400558e-02	9.0999356868595060e-02	2.8595394704105734e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0752428195674391e+00	-8.4596526178613218e-01	-8.0531165631053758e-01	-9.1359313182988733e-01	-9.5550980960519438e-01	-9.4880013963384990e-01	-1.1194606537723268e+00	-1.1579468614598420e+00	-6.1619328704218168e-01	-6.2044045142040483e-01	-3.8985920287667625e-01	-6.9887777453529720e-01	-1.2290382804970676e+00	-1.0133681520636921e+00	-7.6308290637017728e-01	6.8780387366190701e-02	5.6309660535993164e-02	1.8984379624759773e-01	1.9519387603954502e-01	1.7403785968844676e-01	5.3682024897152888e-02	1.7386920260471889e-01	1.6460396684797521e-01	1.1791183313110227e-02	1.0889373569165695e-01	1.6094879826976030e-01	1.5887496882151664e-01	1.2558076427826337e-01	6.5181551544052294e-02	1.1564959552442489e-01	7.4305912022810783e-02	2.2621153599442501e-01	1.1519879351928429e-01	4.1135584709766915e-01	1.2424833311710452e-01	6.8012284380657373e-02	9.0644196831428936e-02	2.8558757596764650e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0775863458294852e+00	-8.4913623685061990e-01	-8.0609448747131063e-01	-9.1126038932796294e-01	-9.5393211048554605e-01	-9.4454134084442942e-01	-1.1099169341657671e+00	-1.1524050097841518e+00	-6.1216809661633553e-01	-6.1590425594754128e-01	-3.9339771032994431e-01	-7.0121765389959101e-01	-1.2211357646530703e+00	-1.0132403369281597e+00	-7.6646246165840881e-01	6.8089018148099076e-02	5.6010640725971311e-02	1.8929048136491783e-01	1.9290865782099156e-01	1.7414425442493006e-01	5.2924103501342599e-02	1.7325365772069945e-01	1.6300058507258977e-01	1.1359926505126143e-02	1.0736744504273217e-01	1.5917570533779846e-01	1.5778397578117676e-01	1.2295101195605262e-01	6.3990851559492218e-02	1.1377516597133185e-01	7.3511766879074902e-02	2.2511233556934568e-01	1.1406024535380169e-01	4.1051950306765439e-01	1.2379269897453390e-01	6.7426349855803508e-02	9.0276113805161887e-02	2.8522470461246980e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0798264397738928e+00	-8.5217778469712380e-01	-8.0666912479914810e-01	-9.0873422498670453e-01	-9.5219099911275029e-01	-9.4011234943759614e-01	-1.1002818393516409e+00	-1.1466854753828373e+00	-6.0796470153686377e-01	-6.1122816989217843e-01	-3.9684545728844350e-01	-7.0336904724281590e-01	-1.2131037012923018e+00	-1.0129195149763033e+00	-7.6976182369544166e-01	6.7385515464388174e-02	5.5699599002577302e-02	1.8872106443473366e-01	1.9062563371807001e-01	1.7423364652465079e-01	5.2160888278593366e-02	1.7261257552504553e-01	1.6138871257831450e-01	1.0929710381091891e-02	1.0582957808344173e-01	1.5738379107791051e-01	1.5667075557429849e-01	1.2032114130805005e-01	6.2792126399580817e-02	1.1188995814468733e-01	7.2705955678562958e-02	2.2399279568793129e-01	1.1290211013134438e-01	4.0966751121109718e-01	1.2331864753877469e-01	6.6829817412502920e-02	8.9895222983254863e-02	2.8486534262813854e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0819621112969600e+00	-8.5508864492947345e-01	-8.0703772521875539e-01	-9.0601816525271817e-01	-9.5028852003922548e-01	-9.3551864409608698e-01	-1.0905631272621630e+00	-1.1407959470740849e+00	-6.0358995124782833e-01	-6.0641740787090137e-01	-4.0020102362256355e-01	-7.0533314005591463e-01	-1.2049502427387564e+00	-1.0124081339080562e+00	-7.7297975756851733e-01	6.6670234868311307e-02	5.5376558526437553e-02	1.8813605217987756e-01	1.8834648987893568e-01	1.7430602425853295e-01	5.1392854017181772e-02	1.7194633067580731e-01	1.5976945868429565e-01	1.0500951642803095e-02	1.0428114718660361e-01	1.5557440133899292e-01	1.5553618276393230e-01	1.1769299237489142e-01	6.1586302048460571e-02	1.0999525064827116e-01	7.1889099369646214e-02	2.2285394897232566e-01	1.1172515289543355e-01	4.0880127034730690e-01	1.2282639508607952e-01	6.6223042266429694e-02	8.9501644709340036e-02	2.8450950345841002e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0839924497909592e+00	-8.5786769851187206e-01	-8.0720269977756010e-01	-9.0311595028621594e-01	-9.4822688479037587e-01	-9.3076577304750441e-01	-1.0807684413109782e+00	-1.1347441598150734e+00	-5.9905079164101438e-01	-6.0147726833972204e-01	-4.0346310971750371e-01	-7.0711130488759555e-01	-1.1966834894005578e+00	-1.0117088408576580e+00	-7.7611511059591454e-01	6.5943538310154162e-02	5.5041551558256317e-02	1.8753595663191738e-01	1.8607286896598740e-01	1.7436139156580094e-01	5.0620472791550027e-02	1.7125532157027565e-01	1.5814391677157488e-01	1.0074059543951236e-02	1.0272315809734235e-01	1.5374887979846641e-01	1.5438114953319310e-01	1.1506835793788249e-01	6.0374297442101175e-02	1.0809230923795365e-01	7.1061824494311018e-02	2.2169683881169655e-01	1.1053014850916125e-01	4.0792216661503972e-01	1.2231617144966528e-01	6.5606384471328424e-02	8.9095504186481517e-02	2.8415720434189926e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0859166247885148e+00	-8.6051396788442558e-01	-8.0716670261641965e-01	-9.0003152133849718e-01	-9.4600846481911627e-01	-9.2585934145581628e-01	-1.0709052988875394e+00	-1.1285378747301900e+00	-5.9435424398944903e-01	-5.9641311834821875e-01	-4.0663053582106573e-01	-7.0870509391161185e-01	-1.1883114734822922e+00	-1.0108244723415671e+00	-7.7916681243422647e-01	6.5205793566176229e-02	5.4694619424047117e-02	1.8692129411022929e-01	1.8380636808711945e-01	1.7439976794737036e-01	4.9844213327364557e-02	1.7053996942387914e-01	1.5651316280671157e-01	9.6494350027730644e-03	1.0115660837610344e-01	1.5190856524190086e-01	1.5320656354854159e-01	1.1244898086879841e-01	5.9157022535438100e-02	1.0618238476599809e-01	7.0224761648546768e-02	2.2052251703388517e-01	1.0931787991750470e-01	4.0703157045254601e-01	1.2178821948538052e-01	6.4980208152400770e-02	8.8676931196266282e-02	2.8380846630688215e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0877338864597810e+00	-8.6302661672678338e-01	-8.0693261942930061e-01	-8.9676900773476764e-01	-9.4363578410635052e-01	-9.2080499910952662e-01	-1.0609810806802513e+00	-1.1221848597837152e+00	-5.8950738439350725e-01	-5.9123037859441374e-01	-4.0970224111237635e-01	-7.1011623128485946e-01	-1.1798421435134618e+00	-1.0097580439250187e+00	-7.8213387498311460e-01	6.4457373671565593e-02	5.4335812463737032e-02	1.8629258422199194e-01	1.8154853692367912e-01	1.7442118832682924e-01	4.9064540394290132e-02	1.6980071730569768e-01	1.5487825396183846e-01	9.2274697610570285e-03	9.9582485920102784e-02	1.5005478894251897e-01	1.5201334581463138e-01	1.0983655174244426e-01	5.7935376460243125e-02	1.0426671123732448e-01	6.9378543965807477e-02	2.1933204160055492e-01	1.0808913643716735e-01	4.0613083373312947e-01	1.2124279452228587e-01	6.4344880750919931e-02	8.8246059828714363e-02	2.8346331415711163e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0894435659642403e+00	-8.6540494938016232e-01	-8.0650355548050257e-01	-8.9333271353539334e-01	-9.4111151144931915e-01	-9.1560842844190804e-01	-1.0510030208353422e+00	-1.1156928711636624e+00	-5.8451732382313903e-01	-5.8593450884323051e-01	-4.1267728250685370e-01	-7.1134660533336691e-01	-1.1712833497278554e+00	-1.0085127396617164e+00	-7.8501539209762683e-01	6.3698656358702060e-02	5.3965189963417454e-02	1.8565034888565676e-01	1.7930087605413345e-01	1.7442570287986647e-01	4.8281914227021092e-02	1.6903802913501562e-01	1.5324022733159193e-01	8.8085455919128999e-03	9.8001767565023740e-02	1.4818887214817336e-01	1.5080242853017448e-01	1.0723270671220773e-01	5.6710245779021055e-02	1.0234650398080777e-01	6.8523805629872897e-02	2.1812647433531546e-01	1.0684471208009005e-01	4.0522128706374044e-01	1.2068016380043949e-01	6.3700772282776957e-02	8.7803028223832472e-02	2.8312177644860976e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0910450756592218e+00	-8.6764840993918335e-01	-8.0588282324803640e-01	-8.8972710394809462e-01	-9.3843845248020630e-01	-9.1027533291518203e-01	-1.0409781979535522e+00	-1.1090696354358094e+00	-5.7939118883160112e-01	-5.8053099376580586e-01	-4.1555483321316733e-01	-7.1239826060206912e-01	-1.1626428303219143e+00	-1.0070919013599666e+00	-7.8781053911868115e-01	6.2930023501930041e-02	5.3582820071563585e-02	1.8499511138020802e-01	1.7706483547152960e-01	1.7441337683308705e-01	4.7496789974945920e-02	1.6825238864337794e-01	1.5160009874685265e-01	8.3930335583656569e-03	9.6415417768221129e-02	1.4631212368240118e-01	1.4957475295397796e-01	1.0463902564720949e-01	5.5482502839377938e-02	1.0042295793787016e-01	6.7661180423036441e-02	2.1690687869379024e-01	1.0558540391628711e-01	4.0430423725268894e-01	1.2010060589810852e-01	6.3048254613464971e-02	8.7347978325464454e-02	2.8278388545743107e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0925379091675795e+00	-8.6975658102601272e-01	-8.0507392976123249e-01	-8.8595679156263085e-01	-9.3561954145749082e-01	-9.0481142579703999e-01	-1.0309135269221537e+00	-1.1023228325190428e+00	-5.7413610300784090e-01	-5.7502532925118355e-01	-4.1833418105834486e-01	-7.1327338980294719e-01	-1.1539281986135466e+00	-1.0054990177269760e+00	-7.9051857223268462e-01	6.2151860569947870e-02	5.3188779699592272e-02	1.8432739542228943e-01	1.7484181329195439e-01	1.7438429023321619e-01	4.6709617180679154e-02	1.6744429830663202e-01	1.4995886168475470e-01	7.9812933244719515e-03	9.4824387374161254e-02	1.4442583766520667e-01	1.4833126728995102e-01	1.0205703052814549e-01	5.4253004232477094e-02	9.8497246069898417e-02	6.6791300315113059e-02	2.1567431758405586e-01	1.0431201048116281e-01	4.0338096495116732e-01	1.1950441015056322e-01	6.2387700751798066e-02	8.6881055647923491e-02	2.8244967713843354e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0939216413071722e+00	-8.7172918226036167e-01	-8.0408056369969749e-01	-8.8202652247784130e-01	-9.3265783287236881e-01	-8.9922241935433478e-01	-1.0208157515754570e+00	-1.0954600795254514e+00	-5.6875916922625158e-01	-5.6942300923601963e-01	-4.2101472659729977e-01	-7.1397432569461572e-01	-1.1451469311165583e+00	-1.0037377134412540e+00	-7.9313882767143973e-01	6.1364556086831203e-02	5.2783154407165259e-02	1.8364772427304793e-01	1.7263315465041218e-01	1.7433853768777316e-01	4.5920839287549205e-02	1.6661427825141070e-01	1.4831748627400812e-01	7.5736725203207934e-03	9.3229612462335368e-02	1.4253129135824993e-01	1.4707292459949545e-01	9.9488184097502513e-02	5.3022589358380848e-02	9.6570517885266341e-02	6.5914794098315008e-02	2.1442985124531394e-01	1.0302533023195234e-01	4.0245272247190989e-01	1.1889187606253102e-01	6.1719484164445330e-02	8.6402409055742410e-02	2.8211919107513084e+00
