# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.4638850431340085e-01	-5.8430679054948154e-01	-5.6563216946204953e-01	-8.0343300613112278e-01	-8.3958177896187314e-01	-9.1508523059346980e-01	-1.3754054906033042e+00	-1.1490411490715953e+00	-5.7268385369716690e-01	-6.5123896534191439e-01	-1.7215205255888413e-01	-4.1502750024797064e-01	-1.3633576122793674e+00	-8.0627681750812319e-01	-5.3112492390203869e-01	8.1976407991497413e-02	5.6182445245094886e-02	1.8567871294802818e-01	2.7131874076944984e-01	1.4659061873895485e-01	7.5446666334424164e-02	1.6668348748312345e-01	2.0914412768722951e-01	2.7070076554426812e-02	1.5048796907929243e-01	2.0049172575997784e-01	1.7157786814701509e-01	2.1530337691957105e-01	9.8271177377101449e-02	1.7005858267154939e-01	9.0162839832770209e-02	2.3563430027508775e-01	1.3566222439968686e-01	3.9863420087286372e-01	1.2008136308821234e-01	7.8499324655433161e-02	9.0466838140567982e-02	2.5794722934147738e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.5268076059214737e-01	-5.9282518599129319e-01	-5.7842699678045739e-01	-8.1369933016916296e-01	-8.4772527490983984e-01	-9.2716612031979850e-01	-1.3848345059476102e+00	-1.1625791206188598e+00	-5.8586306893340623e-01	-6.6016951388076051e-01	-1.7916252216451556e-01	-4.2873175360414273e-01	-1.3748543892066625e+00	-8.1783285143902440e-01	-5.3740147168700381e-01	8.2136999135407368e-02	5.6375108161410808e-02	1.8629982297654332e-01	2.7127149604700235e-01	1.4731591530986499e-01	7.5478217165389661e-02	1.6728420997699869e-01	2.0932595046245978e-01	2.7076063984127527e-02	1.5057875255211925e-01	2.0079681993896459e-01	1.7206078286580986e-01	2.1506338599074679e-01	9.8393941462242576e-02	1.7007852024762379e-01	9.0430397419567515e-02	2.3624688401141222e-01	1.3603287970686498e-01	3.9984568336219706e-01	1.2051396871431933e-01	7.8730572739214369e-02	9.0800538444302983e-02	2.5738457349123864e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5901723709164712e-01	-6.0146585969729682e-01	-5.9138486451258265e-01	-8.2405053717841759e-01	-8.5590992130073318e-01	-9.3922867138513755e-01	-1.3941193089734958e+00	-1.1761177605190454e+00	-5.9912993545483872e-01	-6.6917133671647655e-01	-1.8635018167942333e-01	-4.4259878874726971e-01	-1.3862645647675793e+00	-8.2949138266651290e-01	-5.4377209540610172e-01	8.2283180599515948e-02	5.6562873345155334e-02	1.8690186160597444e-01	2.7114869445671530e-01	1.4803973029858766e-01	7.5490188045855985e-02	1.6787029781219936e-01	2.0945916335858025e-01	2.7072344780484252e-02	1.5063020544995812e-01	2.0105770824032265e-01	1.7252006773531661e-01	2.1474795731830354e-01	9.8491598479093362e-02	1.7004996275050110e-01	9.0684713973855635e-02	2.3682819244100120e-01	1.3638260703199317e-01	4.0101232150100163e-01	1.2093608472471233e-01	7.8951883946942289e-02	9.1127293000626733e-02	2.5682464025560199e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.6539657870353370e-01	-6.1022769467833748e-01	-6.0450089718779754e-01	-8.3448185131819674e-01	-8.6413275128977229e-01	-9.5126411160220503e-01	-1.4032496787282387e+00	-1.1896458899283364e+00	-6.1247444520883243e-01	-6.7823828655656149e-01	-1.9371458275042999e-01	-4.5662287462247819e-01	-1.3975774173797750e+00	-8.4124707750204131e-01	-5.5023668828002914e-01	8.2414379635742954e-02	5.6745462663993038e-02	1.8748377060550933e-01	2.7094840138868065e-01	1.4876146566758336e-01	7.5481945449634630e-02	1.6844076312627101e-01	2.0954218218697687e-01	2.7058423343509934e-02	1.5064088086675345e-01	2.0127242712979854e-01	1.7295442965135424e-01	2.1435484660668860e-01	9.8562921295612824e-02	1.6997126036759305e-01	9.0924935174073657e-02	2.3737687864147966e-01	1.3671019424332437e-01	4.0213189281152190e-01	1.2134702436534775e-01	7.9162716207524894e-02	9.1446645834985629e-02	2.5626727971025680e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.7181731552331554e-01	-6.1910934216106517e-01	-6.1776973489781661e-01	-8.4498810252835699e-01	-8.7239057032002332e-01	-9.6326338527806810e-01	-1.4122152295002708e+00	-1.2031518529423975e+00	-6.2588599678982637e-01	-6.8736374467296113e-01	-2.0125499145934747e-01	-4.7079782790561076e-01	-1.4087819092909328e+00	-8.5309418599401421e-01	-5.5679499114654030e-01	8.2530018380424050e-02	5.6922589192650579e-02	1.8804447367575974e-01	2.7066872592077873e-01	1.4948048921347759e-01	7.5452857397450279e-02	1.6899458374318804e-01	2.0957342954095476e-01	2.7033797623108122e-02	1.5060932619435660e-01	2.0143898874008109e-01	1.7336254028712866e-01	2.1388183676555717e-01	9.8606663088725482e-02	1.6984076483506730e-01	9.1150180341905584e-02	2.3789157194322802e-01	1.3701439781385721e-01	4.0320213626124279e-01	1.2174607960717659e-01	7.9362512949583949e-02	9.1758126313846250e-02	2.5571233932174424e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7827785950362169e-01	-6.2810921112035989e-01	-6.3118551969980918e-01	-8.5556371567093570e-01	-8.8067994786487191e-01	-9.7521716099597044e-01	-1.4210054289011405e+00	-1.2166235241599479e+00	-6.3935339314363882e-01	-6.9654061359042208e-01	-2.0897037680217767e-01	-4.8511700553306175e-01	-1.4198666992870441e+00	-8.6502653333388591e-01	-5.6344658340832765e-01	8.2629514909811408e-02	5.7093957255259807e-02	1.8858287812990832e-01	2.7030782775461148e-01	1.5019613414411193e-01	7.5402295069027583e-02	1.6953070349550861e-01	2.0955133917057908e-01	2.6997960504352082e-02	1.5053408672502738e-01	2.0155538511763874e-01	1.7374303735834690e-01	2.1332674580881761e-01	9.8621560166671091e-02	1.6965683396115486e-01	9.1359543453186073e-02	2.3837087971276774e-01	1.3729394458713251e-01	4.0422075675814800e-01	1.2213252156409858e-01	7.9550703642023754e-02	9.2061249431830264e-02	2.5515966396169429e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8477650127611795e-01	-6.3722545800269115e-01	-6.4474188316967485e-01	-8.6620270063933380e-01	-8.8899720954190753e-01	-9.8711584084622273e-01	-1.4296096175679260e+00	-1.2300483188395532e+00	-6.5286484190657157e-01	-7.0576131159175715e-01	-2.1685939959379122e-01	-4.9957329852848875e-01	-1.4308201575850010e+00	-8.7703751248850892e-01	-5.7019087401727164e-01	8.2712284374201445e-02	5.7259262500219815e-02	1.8909787673780279e-01	2.6986392437438128e-01	1.5090769877027072e-01	7.5329634507313684e-02	1.7004803271140881e-01	2.0947436059721106e-01	2.6950401327187058e-02	1.5041370951984331e-01	2.0161959287330528e-01	1.7409452614124674e-01	2.1268743515766941e-01	9.8606335100222528e-02	1.6941783644426706e-01	9.1552094357681912e-02	2.3881338936907875e-01	1.3754753382461102e-01	4.0518543017590958e-01	1.2250560102480408e-01	7.9726704440091389e-02	9.2355516182600891e-02	2.5460909592821164e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9131140716892643e-01	-6.4645597671186739e-01	-6.5843193527592092e-01	-8.7689864358615821e-01	-8.9733842968742450e-01	-9.9894957115693950e-01	-1.4380170304906086e+00	-1.2434132057905465e+00	-6.6640795860030899e-01	-7.1501776923028160e-01	-2.2492040188452952e-01	-5.1415912725375024e-01	-1.4416303829917458e+00	-8.8912007820654870e-01	-5.7702709255414564e-01	8.2777740210561279e-02	5.7418192009901850e-02	1.8958834973497307e-01	2.6933529840602227e-01	1.5161444632287438e-01	7.5234258412849156e-02	1.7054544887848311e-01	2.0934096396041613e-01	2.6890607542028107e-02	1.5024674754167461e-01	2.0162957824184771e-01	1.7441558125773246e-01	2.1196181832926758e-01	9.8559700169200959e-02	1.6912215698145786e-01	9.1726880219027571e-02	2.3921767064286448e-01	1.3777383954619274e-01	4.0609380892255670e-01	1.2286454910507165e-01	7.9889918942640109e-02	9.2640414018402215e-02	2.5406047497503716e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9788061644743611e-01	-6.5579838893333897e-01	-6.7224825474990180e-01	-8.8764469942661250e-01	-9.0569942448615670e-01	-1.0107082547689819e+00	-1.4462168199572565e+00	-1.2567047231286088e+00	-6.7996977289916194e-01	-7.2430142803977338e-01	-2.3315139697831802e-01	-5.2886643821125412e-01	-1.4522852224006397e+00	-9.0126674254916872e-01	-5.8395428046753284e-01	8.2825295432986334e-02	5.7570424447500740e-02	1.9005316699758373e-01	2.6872030515063139e-01	1.5231560490642534e-01	7.5115558025510717e-02	1.7102179749600258e-01	2.0914964508760212e-01	2.6818066501684827e-02	1.5003176404915153e-01	2.0158330255283416e-01	1.7470474874107575e-01	2.1114786998771592e-01	9.8480361128524221e-02	1.6876820166001566e-01	9.1882927185293325e-02	2.3958227808783153e-01	1.3797151317401282e-01	4.0694352806252926e-01	1.2320857802676556e-01	8.0039739065958140e-02	9.2915417402862285e-02	2.5351363834913450e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0448203880696820e-01	-6.6525003487746204e-01	-6.8618288113211734e-01	-8.9843358577900645e-01	-9.1407574575582606e-01	-1.0223815648918133e+00	-1.4541980800974699e+00	-1.2699089970135342e+00	-6.9353673817864936e-01	-7.3360324163015189e-01	-2.4155006014452407e-01	-5.4368670252347262e-01	-1.4627722926822508e+00	-9.1346957209619883e-01	-5.9097128254033027e-01	8.2854363999756570e-02	5.7715630243297365e-02	1.9049119038325188e-01	2.6801738026294925e-01	1.5301036759938028e-01	7.4972935090010337e-02	1.7147589312696349e-01	2.0889893077431890e-01	2.6732267388880484e-02	1.4976733724558799e-01	2.0147872811187817e-01	1.7496054839464201e-01	2.1024363532888612e-01	9.8367021295523827e-02	1.6835440362197582e-01	9.2019242299644102e-02	2.3990575385191035e-01	1.3813918648790258e-01	4.0773221199787169e-01	1.2353688202934003e-01	8.0175546039051221e-02	9.3179988461301655e-02	2.5296842083737037e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.1111345214652462e-01	-6.7480796452620440e-01	-7.0022730867668070e-01	-9.0925757850724798e-01	-9.2246267549048644e-01	-1.0339589605684640e+00	-1.4619498729910223e+00	-1.2830117634712208e+00	-7.0709474454368104e-01	-7.4291367935249575e-01	-2.5011372011775396e-01	-5.5861091621254022e-01	-1.4730790050112652e+00	-9.2572018697837843e-01	-5.9807673865634703e-01	8.2864362255139878e-02	5.7853471822531762e-02	1.9090127623650002e-01	2.6722504754234100e-01	1.5369789271190931e-01	7.4805803900656664e-02	1.7190652066076623e-01	2.0858738426059770e-01	2.6632703277356801e-02	1.4945206517422815e-01	2.0131382448775509e-01	1.7518147645488841e-01	2.0924723976514578e-01	9.8218385957486706e-02	1.6787922898820037e-01	9.2134815659320010e-02	2.4018663071497567e-01	1.3827547489892100e-01	4.0845748170964757e-01	1.2384863841912348e-01	8.0296711524707284e-02	9.3433577732336251e-02	2.5242465482296983e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1777250065311367e-01	-6.8446892947121774e-01	-7.1437248229680228e-01	-9.2010850903207020e-01	-9.3085522127027043e-01	-1.0454297037682940e+00	-1.4694612562944100e+00	-1.2959983933836416e+00	-7.2062913552025254e-01	-7.5222273270971030e-01	-2.5883935148102782e-01	-5.7362960239857674e-01	-1.4831925916538222e+00	-9.3800976188392493e-01	-6.0526907594341872e-01	8.2854710443450955e-02	5.7983603877000210e-02	1.9128227805636033e-01	2.6634192680043345e-01	1.5437730421113713e-01	7.4613593419963375e-02	1.7231243679669608e-01	2.0821361088608900e-01	2.6518873323171800e-02	1.4908457084838400e-01	2.0108657519701065e-01	1.7536600856837686e-01	2.0815689887048389e-01	9.8033167095297719e-02	1.6734118302531664e-01	9.2228622829683984e-02	2.4042343539801320e-01	1.3837898104504578e-01	4.0911696255543922e-01	1.2414300876100877e-01	8.0402598869985409e-02	9.3675625024008599e-02	2.5188217035244178e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2445669322638779e-01	-6.9422937543428809e-01	-7.2860879573284698e-01	-9.3097776357770246e-01	-9.3924811264795882e-01	-1.0567828781156712e+00	-1.4767213123229410e+00	-1.3088539207094869e+00	-7.3412472857659261e-01	-7.6151992467900476e-01	-2.6772356802823538e-01	-5.8873281552945766e-01	-1.4931001352200843e+00	-9.5032902918331263e-01	-6.1254650137276279e-01	8.2824834292197586e-02	5.8105673682369720e-02	1.9163304932231159e-01	2.6536674176633912e-01	1.5504769232350882e-01	7.4395749464744573e-02	1.7269237175753335e-01	2.0777626390405005e-01	2.6390285081311030e-02	1.4866350760212332e-01	2.0079498477349791e-01	1.7551260309079508e-01	2.0697092854085056e-01	9.7810088415712676e-02	1.6673881653533407e-01	9.2299627518382693e-02	2.4061469214686168e-01	1.3844829871053660e-01	4.0970829261309466e-01	1.2441914021641003e-01	8.0492564488979873e-02	9.3905560377046296e-02	2.5134079521367472e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3116340227318506e-01	-7.0408543556340342e-01	-7.4292609212112715e-01	-9.4185628451891490e-01	-9.4763579862454261e-01	-1.0680074092513199e+00	-1.4837191785102899e+00	-1.3215630739745869e+00	-7.4756583961785195e-01	-7.7079432209911847e-01	-2.7676261720127798e-01	-6.0391014774724472e-01	-1.5027886003656494e+00	-9.6266828430983498e-01	-6.1990699489702616e-01	8.2774166660441600e-02	5.8219321463060511e-02	1.9195244647332391e-01	2.6429832798730613e-01	1.5570811432328518e-01	7.4151736952363573e-02	1.7304503124159956e-01	2.0727405043151434e-01	2.6246456941153382e-02	1.4818756464412580e-01	2.0043708620582781e-01	1.7561970471393704e-01	2.0568775531877656e-01	9.7547890681182151e-02	1.6607073244415579e-01	9.2346784512693389e-02	2.4075892659157247e-01	1.3848201706760835e-01	4.1022913155470186e-01	1.2467616703047243e-01	8.0565959379787166e-02	9.4122805137108231e-02	2.5080035502591009e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3788986290128562e-01	-7.1403292459943557e-01	-7.5731366713589843e-01	-9.5273457398920447e-01	-9.5601244632656113e-01	-1.0790920868107339e+00	-1.4904440791512459e+00	-1.3341103110446890e+00	-7.6093631157263786e-01	-7.8003455125880317e-01	-2.8595237569593618e-01	-6.1915073748715321e-01	-1.5122448679022282e+00	-9.7501739352482630e-01	-6.2734830321158419e-01	8.2702149247788015e-02	5.8324180806371292e-02	1.9223933203331037e-01	2.6313564067966028e-01	1.5635759551543615e-01	7.3881042198820801e-02	1.7336909862033409e-01	2.0670573751023313e-01	2.6086920672673042e-02	1.4765547279420035e-01	2.0001094872104278e-01	1.7568574842426701e-01	2.0430592682568000e-01	9.7245337322308653e-02	1.6533559256154279e-01	9.2369042880940805e-02	2.4085466988013746e-01	1.3847872523591120e-01	4.1067717002816079e-01	1.2491321217052131e-01	8.0622130776586046e-02	9.4326773137054287e-02	2.5026067334229403e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4463317254101609e-01	-7.2406733400904433e-01	-7.7176027486878296e-01	-9.6360269990462610e-01	-9.6437194099723844e-01	-1.0900255879908909e+00	-1.4968853583168313e+00	-1.3464798571643386e+00	-7.7421954715994534e-01	-7.8922881680336698e-01	-2.9528834632795870e-01	-6.3444328039399478e-01	-1.5214557712533652e+00	-9.8736580418554165e-01	-6.3486793422476606e-01	8.2608234358678076e-02	5.8419879127315291e-02	1.9249257787477680e-01	2.6187776248218914e-01	1.5699513042028060e-01	7.3583175259379491e-02	1.7366323738707828e-01	2.0607015825026359e-01	2.5911224073531726e-02	1.4706601037879369e-01	1.9951468588794352e-01	1.7570916379410501e-01	2.0282412223968063e-01	9.6901220313975259e-02	1.6453212448137877e-01	9.2365349436416333e-02	2.4090046308278468e-01	1.3843701715191006e-01	4.1105013951670943e-01	1.2512938911663415e-01	8.0660423936581432e-02	9.4516871989349105e-02	2.4972157176570553e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5139029102242978e-01	-7.3418382817937700e-01	-7.8625413659894550e-01	-9.7445030454874781e-01	-9.7270788741134173e-01	-1.1007965026627236e+00	-1.5030325138141734e+00	-1.3586557462141131e+00	-7.8739854589137948e-01	-7.9836492405308090e-01	-3.0476565624735985e-01	-6.4977604262812783e-01	-1.5304081351647776e+00	-9.9970255762028060e-01	-6.4246315232314477e-01	8.2491886715922433e-02	5.8506038185397936e-02	1.9271106861088391e-01	2.6052391106161998e-01	1.5761968416618297e-01	7.3257672301455135e-02	1.7392609386115171e-01	2.0536621802544267e-01	2.5718933705452512e-02	1.4641800925862583e-01	1.9894646400848973e-01	1.7568837960357525e-01	2.0124116275142759e-01	9.6514366291987674e-02	1.6365912858741680e-01	9.2334652459570260e-02	2.4089486186029338e-01	1.3835549673662595e-01	4.1134582263947400e-01	1.2532380380399241e-01	8.0680184060313742e-02	9.4692504487713353e-02	2.4918287007853999e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5815804113448133e-01	-7.4437724176882436e-01	-8.0078295259381571e-01	-9.8526661585280562e-01	-9.8101361281992949e-01	-1.1113933599722572e+00	-1.5088752320467744e+00	-1.3706218651050992e+00	-8.0045594532603959e-01	-8.0743030480087608e-01	-3.1437905658414761e-01	-6.6513687661842980e-01	-1.5390888165515220e+00	-1.0120163046995567e+00	-6.5013097451720792e-01	8.2352585316681881e-02	5.8582274654296412e-02	1.9289370510456999e-01	2.5907344651769731e-01	1.5823019409541203e-01	7.2904097998538128e-02	1.7415630014949376e-01	2.0459290068744410e-01	2.5509637706459982e-02	1.4571036095844547e-01	1.9830451076059080e-01	1.7562182878833593e-01	1.9955602192542207e-01	9.6083642882755504e-02	1.6271548512608236e-01	9.2275905671365593e-02	2.4083644138681543e-01	1.3823278334637326e-01	4.1156206384857247e-01	1.2549555671535290e-01	8.0680758342469572e-02	9.4853070116044338e-02	2.4864438638711466e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6493310969114543e-01	-7.5464207830589947e-01	-8.1533391706357261e-01	-9.9604046149074288e-01	-9.8928217152568576e-01	-1.1218046563584050e+00	-1.5144034236143924e+00	-1.3823620011940276e+00	-8.1337406655440492e-01	-8.1641204662721312e-01	-3.2412292360281841e-01	-6.8051323930349350e-01	-1.5474847473359503e+00	-1.0242953241738120e+00	-6.5786816755104116e-01	8.2189825323373128e-02	5.8648200745101575e-02	1.9303940808178938e-01	2.5752587853357317e-01	1.5882557158691835e-01	7.2522047933006165e-02	1.7435247736617096e-01	2.0374927476270435e-01	2.5282948663778400e-02	1.4494202286583138e-01	1.9758712405049877e-01	1.7550795370470826e-01	1.9776783588972532e-01	9.5607965214171267e-02	1.6170016130443726e-01	9.2188072447608946e-02	2.4072380151454656e-01	1.3806751748712853e-01	4.1169678047062602e-01	1.2564374512055362e-01	8.0661498148874133e-02	9.4997966661477043e-02	2.4810593728132351e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7171204912733700e-01	-7.6497251012468215e-01	-8.2989373637340147e-01	-1.0067602858917937e+00	-9.9750635118235798e-01	-1.1320188849001371e+00	-1.5196072594756120e+00	-1.3938598925655685e+00	-8.2613496384317731e-01	-8.2529692573738456e-01	-3.3399126143579216e-01	-6.9589221288432379e-01	-1.5555829791015798e+00	-1.0365275438274999e+00	-6.6567124605665440e-01	8.2003119981277156e-02	5.8703424883448284e-02	1.9314712183435279e-01	2.5588087321584807e-01	1.5940470409831539e-01	7.2111150994812800e-02	1.7451323910786651e-01	2.0283449959433000e-01	2.5038506530405350e-02	1.4411202446301746e-01	1.9679268102795608e-01	1.7534521170022732e-01	1.9587591327290296e-01	9.5086302571483539e-02	1.6061221836814571e-01	9.2070130260842750e-02	2.4055557216429940e-01	1.3785836676906399e-01	4.1174797403286267e-01	1.2576746545847561e-01	8.0621761313809520e-02	9.5126591927241086e-02	2.4756733801014574e+00
