# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4944449045080048e-01	-5.1642736578917992e-01	-2.7467992348598108e-01	-5.2298470396697705e-01	-6.7735996326005166e-01	-4.9952638351774570e-01	-7.4245029807165164e-01	-6.8796698068474726e-01	-1.5921690841493805e-01	-2.8246134661973327e-01	-5.5485219238975945e-02	-1.1965429520065428e-01	-8.1053062745404092e-01	-5.9380714680592239e-01	-5.5469607413574284e-01	7.9597962146645912e-02	6.2364289798804283e-02	2.1424057406534186e-01	2.3977349453227428e-01	1.8311261111044880e-01	6.7464137293762771e-02	2.0102194328747428e-01	1.9909211449356706e-01	1.8702159942149094e-02	1.4225127497738679e-01	2.0735159846045517e-01	1.8591895392780167e-01	1.7557583865258050e-01	8.1057651802560041e-02	1.5376832020985479e-01	7.9765897528925087e-02	2.5763459073410688e-01	1.2944569098600231e-01	4.5588410653404471e-01	1.4199861156343507e-01	6.9882918147197590e-02	9.2335672823194104e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5045338976728666e-01	-5.1628573969715919e-01	-2.7278106710571098e-01	-5.1918276679934250e-01	-6.7433399622069257e-01	-4.9500218025722797e-01	-7.3373242067834876e-01	-6.8244847886563109e-01	-1.5643715664283198e-01	-2.7794726399893682e-01	-5.5382279375625544e-02	-1.1903135905087726e-01	-8.0297596408397942e-01	-5.9170258340684878e-01	-5.5565942607887631e-01	7.9241995957565398e-02	6.2279001053829559e-02	2.1441950937779725e-01	2.3872708984719265e-01	1.8356503046041223e-01	6.7150656676503911e-02	2.0129356891849978e-01	1.9854697146493105e-01	1.8518757775880856e-02	1.4176499034924217e-01	2.0699131095936429e-01	1.8572294332167377e-01	1.7439304087539828e-01	8.0418133205100342e-02	1.5307035464748114e-01	7.9257459185670204e-02	2.5749496781986098e-01	1.2884462650900719e-01	4.5609380301772745e-01	1.4214172184641133e-01	6.9449163109330747e-02	9.2068714351744130e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5140853240750367e-01	-5.1610527716234333e-01	-2.7085966734885714e-01	-5.1534565564239398e-01	-6.7125224059646638e-01	-4.9046084701343828e-01	-7.2505086396123464e-01	-6.7691448691216705e-01	-1.5366542111185350e-01	-2.7343714497422356e-01	-5.5273972115423675e-02	-1.1839811528622675e-01	-7.9543065060958040e-01	-5.8955416535946359e-01	-5.5659610142283467e-01	7.8876952105530779e-02	6.2187293447819807e-02	2.1459167003272273e-01	2.3767910520985333e-01	1.8401220460137685e-01	6.6834517302447771e-02	2.0155721943753088e-01	1.9799764569267855e-01	1.8335584001170940e-02	1.4127372222188697e-01	2.0662262335840781e-01	1.8551608037434397e-01	1.7320885851944787e-01	7.9770950170456600e-02	1.5236788272588897e-01	7.8739828381861762e-02	2.5734711929517867e-01	1.2822932551369207e-01	4.5628685693318705e-01	1.4227926681954026e-01	6.9007529646241558e-02	9.1791922642022086e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5230967849893744e-01	-5.1588596312101265e-01	-2.6891658516724704e-01	-5.1147510571385602e-01	-6.6811599501301921e-01	-4.8590430254747036e-01	-7.1640837835958182e-01	-6.7136738341564572e-01	-1.5090276204469064e-01	-2.6893277765906004e-01	-5.5160314010938932e-02	-1.1775482625084598e-01	-7.8789751704377331e-01	-5.8736291163596488e-01	-5.5750584380403045e-01	7.8502884170930015e-02	6.2089145219844481e-02	2.1475707471050529e-01	2.3662994981566063e-01	1.8445405640065804e-01	6.6515811380371825e-02	2.0181289945751088e-01	1.9744430206494032e-01	1.8152706018689905e-02	1.4077763223699472e-01	2.0624573442229718e-01	1.8529846214549123e-01	1.7202378457110851e-01	7.9116306198621547e-02	1.5166121389200393e-01	7.8213148389773141e-02	2.5719136613075172e-01	1.2759993117832960e-01	4.5646339329574120e-01	1.4241128163162073e-01	6.8558137556842813e-02	9.1505304281354782e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5315660774746414e-01	-5.1562779802701031e-01	-2.6695268429814462e-01	-5.0757284279779102e-01	-6.6492656921716331e-01	-4.8133443359820577e-01	-7.0780759115346559e-01	-6.6580949563435277e-01	-1.4815020456704131e-01	-2.6443590190529204e-01	-5.5041324092673781e-02	-1.1710175758833591e-01	-7.8037929543851192e-01	-5.8512985312426280e-01	-5.5838840361787712e-01	7.8119848228895908e-02	6.1984536743868064e-02	2.1491573992125926e-01	2.3558001737178519e-01	1.8489050883744451e-01	6.6194629006392017e-02	2.0206061577489259e-01	1.9688709669094992e-01	1.7970189003333123e-02	1.4027687672585307e-01	2.0586083938143906e-01	1.8507018583400700e-01	1.7083829762349234e-01	7.8454405039371705e-02	1.5095065148042733e-01	7.7677564911991917e-02	2.5702802985522261e-01	1.2695659109169857e-01	4.5662353637627873e-01	1.4253780299677049e-01	6.8101108509118075e-02	9.1208868370070056e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5394911962117701e-01	-5.1533079789303149e-01	-2.6496883043159097e-01	-5.0364058163019376e-01	-6.6168528268528193e-01	-4.7675309389484666e-01	-6.9925100841159371e-01	-6.6024309850860907e-01	-1.4540873865114357e-01	-2.5994820882917791e-01	-5.4917023869905032e-02	-1.1643917801109652e-01	-7.7287862025514176e-01	-5.8285603157427834e-01	-5.5924353818167405e-01	7.7727902859652920e-02	6.1873450548863056e-02	2.1506767999956722e-01	2.3452968624271939e-01	1.8532148505233548e-01	6.5871058222812542e-02	2.0230037735265885e-01	1.9632617712064013e-01	1.7788095912686947e-02	1.3977160678473755e-01	2.0546812983510865e-01	1.8483134864945891e-01	1.6965286181965161e-01	7.7785450611377094e-02	1.5023649263160677e-01	7.7133225990640306e-02	2.5685743222750407e-01	1.2629945716975738e-01	4.5676740966018003e-01	1.4265886914549888e-01	6.7636565963614281e-02	9.0902626564498282e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5468703351581330e-01	-5.1499499431673590e-01	-2.6296589039144730e-01	-4.9968002434568431e-01	-6.5839346324831527e-01	-4.7216210325332325e-01	-6.9074101707056035e-01	-6.5467041380125224e-01	-1.4267931912397527e-01	-2.5547134043977643e-01	-5.4787437329039394e-02	-1.1576735906784447e-01	-7.6539802890056496e-01	-5.8054249854546891e-01	-5.6007101189363873e-01	7.7327109158661186e-02	6.1755871337130064e-02	2.1521290710570576e-01	2.3347931961773796e-01	1.8574690839769395e-01	6.5545185079268140e-02	2.0253219530269581e-01	1.9576168257495311e-01	1.7606487498912506e-02	1.3926196836107690e-01	2.0506779366697045e-01	1.8458204768950584e-01	1.6846792682402897e-01	7.7109646925411113e-02	1.4951902822257651e-01	7.6580281917516799e-02	2.5667989491628629e-01	1.2562868557103984e-01	4.5689513581364627e-01	1.4277451977524125e-01	6.7164635098051734e-02	9.0586593120006317e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.5537018890142866e-01	-5.1462043449157058e-01	-2.6094473133123341e-01	-4.9569285898671389e-01	-6.5505244573551025e-01	-4.6756324675479694e-01	-6.8227988713164911e-01	-6.4909360935972615e-01	-1.3996286573683553e-01	-2.5100688936568827e-01	-5.4652590929460329e-02	-1.1508657490963015e-01	-7.5793996241868944e-01	-5.7819031435731127e-01	-5.6087059638788117e-01	7.6917530746421173e-02	6.1631786000808521e-02	2.1535143123316683e-01	2.3242926569859995e-01	1.8616670248870890e-01	6.5217093695726272e-02	2.0275608286751320e-01	1.9519374418560645e-01	1.7425422323826812e-02	1.3874810234957949e-01	2.0466001497260855e-01	1.8432237982338417e-01	1.6728392782075704e-01	7.6427198011417882e-02	1.4879854280965393e-01	7.6018885145164430e-02	2.5649573918712798e-01	1.2494443661079684e-01	4.5700683665695324e-01	1.4288479600042048e-01	6.6685442733065647e-02	9.0260784933895971e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5599844545007751e-01	-5.1420718120217679e-01	-2.5890621994580171e-01	-4.9168075807644301e-01	-6.5166357063900204e-01	-4.6295827400434436e-01	-6.7386977396189196e-01	-6.4351479849575122e-01	-1.3726026329305291e-01	-2.4655639867605245e-01	-5.4512513596845280e-02	-1.1439710205469505e-01	-7.5050676632678393e-01	-5.7580054704440020e-01	-5.6164207068510708e-01	7.6499233777792899e-02	6.1501183636547385e-02	2.1548326022225620e-01	2.3137985790587695e-01	1.8658079125506219e-01	6.4886866326935563e-02	2.0297205540130830e-01	1.9462248524309445e-01	1.7244956776964845e-02	1.3823014469749151e-01	2.0424497399871661e-01	1.8405244158156669e-01	1.6610128553740816e-01	7.5738307849191042e-02	1.4807531458248405e-01	7.5449190198865007e-02	2.5630528559748073e-01	1.2424687467392044e-01	4.5710263314411381e-01	1.4298974030210873e-01	6.6199117259087753e-02	8.9925221588003632e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.5657168314420205e-01	-5.1375531280438147e-01	-2.5685122169980107e-01	-4.8764537725625701e-01	-6.4822818280117189e-01	-4.5834889846778448e-01	-6.6551272068664868e-01	-6.3793603947840560e-01	-1.3457236183054533e-01	-2.4212136179163277e-01	-5.4367236713939004e-02	-1.1369921915248894e-01	-7.4310069158651038e-01	-5.7337427131784779e-01	-5.6238522133884161e-01	7.6072286950693457e-02	6.1364055558321147e-02	2.1560839977956439e-01	2.3033141510232605e-01	1.8698909899309452e-01	6.4554583427927706e-02	2.0318013035036753e-01	1.9404802145176209e-01	1.7065145096411275e-02	1.3770822651817546e-01	2.0382284709357734e-01	1.8377232905167842e-01	1.6492040629279925e-01	7.5043180302422005e-02	1.4734961532883548e-01	7.4871353589554768e-02	2.5610885369997038e-01	1.2353616812667793e-01	4.5718264534846792e-01	1.4308939647735369e-01	6.5705788564371398e-02	8.9579925390833315e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5708980236552055e-01	-5.1326492318967609e-01	-2.5478060007384551e-01	-4.8358835398864503e-01	-6.4474763012662628e-01	-4.5373679688452739e-01	-6.5721066066155842e-01	-6.3235933513637299e-01	-1.3189997685598989e-01	-2.3770322248179623e-01	-5.4216794108770026e-02	-1.1299320674721185e-01	-7.3572389569961505e-01	-5.7091256753457598e-01	-5.6309984257697554e-01	7.5636761514031953e-02	6.1220395308372276e-02	2.1572685350308141e-01	2.2928424183179605e-01	1.8739155041836472e-01	6.4220323720202227e-02	2.0338032723279578e-01	1.9347046119083106e-01	1.6886039392195549e-02	1.3718247421221413e-01	2.0339380666844864e-01	1.8348213778072256e-01	1.6374168206746242e-01	7.4342019055871372e-02	1.4662171040956298e-01	7.4285533727649067e-02	2.5590676175422516e-01	1.2281248922729229e-01	4.5724699245370015e-01	1.4318380958823759e-01	6.5205587964161343e-02	8.9224921419062464e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5755272396422675e-01	-5.1273612173421779e-01	-2.5269521582921656e-01	-4.7951130632596756e-01	-6.4122326232053872e-01	-4.4912360875419316e-01	-6.4896542001230328e-01	-6.2678663256497413e-01	-1.2924388962739602e-01	-2.3330337494315939e-01	-5.4061222040309422e-02	-1.1227934704120089e-01	-7.2837844391845552e-01	-5.6841652067608006e-01	-5.6378573643842855e-01	7.5192731274752247e-02	6.1070198666269240e-02	2.1583862291273501e-01	2.2823862857219729e-01	1.8778807071850770e-01	6.3884164258245862e-02	2.0357266761757056e-01	1.9288990578031429e-01	1.6707689672049605e-02	1.3665300959526150e-01	2.0295802116945799e-01	1.8318196268365824e-01	1.6256549059540912e-01	7.3635027555424643e-02	1.4589185874315957e-01	7.3691890837761675e-02	2.5569932644750398e-01	1.2207601403540516e-01	4.5729579274980653e-01	1.4327302591073215e-01	6.4698648131002692e-02	8.8860237558258240e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5796038930836047e-01	-5.1216903323239615e-01	-2.5059592629185806e-01	-4.7541583174543423e-01	-6.3765642965493807e-01	-4.4451093589472340e-01	-6.4077872023124527e-01	-6.2121982293356859e-01	-1.2660484748190404e-01	-2.2892316395567855e-01	-5.3900559181562120e-02	-1.1155792365851462e-01	-7.2106631056183956e-01	-5.6588721933821429e-01	-5.6444271290474735e-01	7.4740272603844221e-02	6.0913463656068395e-02	2.1594370748611905e-01	2.2719485200111836e-01	1.8817858560628234e-01	6.3546180496056898e-02	2.0375717510291069e-01	1.9230644975080169e-01	1.6530143869333803e-02	1.3611995003188562e-01	2.0251565505959701e-01	1.8287189795834827e-01	1.6139219547582570e-01	7.2922408950794659e-02	1.4516031279934413e-01	7.3090586874301908e-02	2.5548686262434583e-01	1.2132692232045705e-01	4.5732916363353310e-01	1.4335709288341209e-01	6.4185103026183105e-02	8.8485904542646099e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.5831276031322521e-01	-5.1156379781497907e-01	-2.4848358465638706e-01	-4.7130350605040955e-01	-6.3404848176447781e-01	-4.3990034206960144e-01	-6.3265218082054797e-01	-6.1566074138884852e-01	-1.2398356420570725e-01	-2.2456388511195605e-01	-5.3734846600107626e-02	-1.1082922140906071e-01	-7.1378938042685935e-01	-5.6332575473344448e-01	-5.6507059002643745e-01	7.4279464441201717e-02	6.0750190551578986e-02	2.1604210469917806e-01	2.2615317527274278e-01	1.8856302137271877e-01	6.3206446353373594e-02	2.0393387529394960e-01	1.9172018111615455e-01	1.6353447872942618e-02	1.3558340857466428e-01	2.0206686881040151e-01	1.8255203700687411e-01	1.6022214630336948e-01	7.2204366040638235e-02	1.4442731860113678e-01	7.2481785437925050e-02	2.5526968302543268e-01	1.2056539746902702e-01	4.5734722161282926e-01	1.4343605905608994e-01	6.3665087832295367e-02	8.8101955993774753e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5860981945075152e-01	-5.1092057085196163e-01	-2.4635903931073017e-01	-4.6717588233799734e-01	-6.3040076647302923e-01	-4.3529335268174324e-01	-6.2458732197204936e-01	-6.1011116704952517e-01	-1.2138072044303269e-01	-2.2022678511559790e-01	-5.3564127736082115e-02	-1.1009352605360082e-01	-7.0654945028776384e-01	-5.6073321970702994e-01	-5.6566919404386384e-01	7.3810388299201835e-02	6.0580381879725857e-02	2.1613381007161483e-01	2.2511384830475836e-01	1.8894130494026440e-01	6.2865034281317386e-02	2.0410279577970944e-01	1.9113118164819914e-01	1.6177645559008632e-02	1.3504349410782601e-01	2.0161181890288951e-01	1.8222247236320099e-01	1.5905567881575086e-01	7.1481101219863660e-02	1.4369311573489932e-01	7.1865651692813601e-02	2.5504809803582412e-01	1.1979162639117075e-01	4.5735008231486535e-01	1.4350997403842922e-01	6.3138738886908644e-02	8.7708428457927257e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5885156973882724e-01	-5.1023952284023333e-01	-2.4422313318197469e-01	-4.6303449003264036e-01	-6.2671462865238825e-01	-4.3069145453161267e-01	-6.1658556727469382e-01	-6.0457282308789828e-01	-1.1879696414121105e-01	-2.1591306214445441e-01	-5.3388448377638308e-02	-1.0935112406997577e-01	-6.9934823047315864e-01	-5.5811070776848526e-01	-5.6623835950253121e-01	7.3333128264884223e-02	6.0404042422013873e-02	2.1621881721678007e-01	2.2407710807402673e-01	1.8931336391583711e-01	6.2522015327194314e-02	2.0426396610936370e-01	1.9053952715255473e-01	1.6002778824229933e-02	1.3450031149474673e-01	2.0115065783733341e-01	1.8188329562715547e-01	1.5789311505732315e-01	7.0752816428907794e-02	1.4295793736782897e-01	7.1242352284762667e-02	2.5482241544269202e-01	1.1900579942580078e-01	4.5733786049717701e-01	1.4357888844859434e-01	6.2606193617330524e-02	8.7305361442129109e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.5903803471053217e-01	-5.0952083927620684e-01	-2.4207670310393095e-01	-4.5888083398534540e-01	-6.2299140911423689e-01	-4.2609609563704154e-01	-6.0864824644094595e-01	-5.9904737689380494e-01	-1.1623291102891280e-01	-2.1162386627467236e-01	-5.3207856633884582e-02	-1.0860230242089618e-01	-6.9218734651319413e-01	-5.5545931213965516e-01	-5.6677792936258586e-01	7.2847771000617872e-02	6.0221179214100744e-02	2.1629711789580569e-01	2.2304317891982206e-01	1.8967912664369413e-01	6.2177459198210480e-02	2.0441741776778188e-01	1.8994528774479169e-01	1.5828887620652977e-02	1.3395396172864255e-01	2.0068353415143098e-01	1.8153459740466127e-01	1.5673476355743030e-01	7.0019713104775477e-02	1.4222201027241840e-01	7.0612055260041121e-02	2.5459294020265311e-01	1.1820811024515296e-01	4.5731067006152881e-01	1.4364285386199227e-01	6.2067590476441552e-02	8.6892797448611864e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5916925836334399e-01	-5.0876472051357624e-01	-2.3992057920685061e-01	-4.5471639363795230e-01	-6.1923244353638074e-01	-4.2150868511222839e-01	-6.0077659804415651e-01	-5.9353644031648256e-01	-1.1368914512474509e-01	-2.0736029996152863e-01	-5.3022402905335789e-02	-1.0784734832360478e-01	-6.8506834084870472e-01	-5.5278012482064143e-01	-5.6728775510237728e-01	7.2354405743147360e-02	6.0031801543484288e-02	2.1636870207574255e-01	2.2201227285352429e-01	1.9003852225802675e-01	6.1831434323883869e-02	2.0456318415034888e-01	1.8934852812615577e-01	1.5656009991750323e-02	1.3340454208582064e-01	2.0021059244644196e-01	1.8117646725416647e-01	1.5558091952229389e-01	6.9281992133637241e-02	1.4148555485740821e-01	6.9974929984999740e-02	2.5435997421877193e-01	1.1739875575838465e-01	4.5726862407008545e-01	1.4370192276015592e-01	6.1523068879581526e-02	8.6470782007592520e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5924530508838046e-01	-5.0797138160643107e-01	-2.3775558432967608e-01	-4.5054262225172265e-01	-6.1543906142419769e-01	-4.1693059310338981e-01	-5.9297177225943754e-01	-5.8804156997988954e-01	-1.1116621927345537e-01	-2.0312341857310304e-01	-5.2832139851906573e-02	-1.0708654902176426e-01	-6.7799267459459600e-01	-5.5007423567478142e-01	-5.6776769681592221e-01	7.1853124300912036e-02	5.9835920945322765e-02	2.1643355799146310e-01	2.2098458987368755e-01	1.9039148073519363e-01	6.1484007916952153e-02	2.0470130053705066e-01	1.8874930785815328e-01	1.5484182109639191e-02	1.3285214628088543e-01	1.9973197342085713e-01	1.8080899363917627e-01	1.5443186503926870e-01	6.8539853804795964e-02	1.4074878520478143e-01	6.9331147066396606e-02	2.5412381612727475e-01	1.1657793601435221e-01	4.5721183476351829e-01	1.4375614847982326e-01	6.0972769142465619e-02	8.6039363708234951e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.5926625957980127e-01	-5.0714105213796101e-01	-2.3558253345514754e-01	-4.4636094619938993e-01	-6.1161258510809369e-01	-4.1236315077849733e-01	-5.8523483360110151e-01	-5.8256426766711866e-01	-1.0866465570711036e-01	-1.9891423097292729e-01	-5.2637122358476736e-02	-1.0632019155987775e-01	-6.7096172935015663e-01	-5.4734273153381041e-01	-5.6821762330413161e-01	7.1344021049543349e-02	5.9633551196399882e-02	2.1649167221108959e-01	2.1996031828548845e-01	1.9073793294551067e-01	6.1135246032597200e-02	2.0483180406581922e-01	1.8814768163533047e-01	1.5313438313295099e-02	1.3229686462331541e-01	1.9924781391116680e-01	1.8043226388679146e-01	1.5328786929231852e-01	6.7793497765838068e-02	1.4001190911236791e-01	6.8680878272409956e-02	2.5388476109399377e-01	1.1574585410361726e-01	4.5714041358067858e-01	1.4380558516225753e-01	6.0416832420104795e-02	8.5598594227668440e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.5923222672447406e-01	-5.0627397603497781e-01	-2.3340223316801062e-01	-4.4217276431968683e-01	-6.0775432877766822e-01	-4.0780765036858585e-01	-5.7756676365032655e-01	-5.7710598076957043e-01	-1.0618494662868583e-01	-1.9473370014785518e-01	-5.2437407498074677e-02	-1.0554856256054142e-01	-6.6397680904928069e-01	-5.4458669532425608e-01	-5.6863741215966990e-01	7.0827192925447910e-02	5.9424708307258579e-02	2.1654302970471084e-01	2.1893963502358380e-01	1.9107781070451380e-01	6.0785213625827471e-02	2.0495473370513248e-01	1.8754369955563641e-01	1.5143811147620156e-02	1.3173878417486168e-01	1.9875824693929814e-01	1.8004636415214575e-01	1.5214918878761860e-01	6.7043122978800593e-02	1.3927512814164519e-01	6.8024296454309283e-02	2.5364310062052697e-01	1.1490271605973086e-01	4.5705447117950010e-01	1.4385028770285374e-01	5.9855400646707614e-02	8.5148528357937986e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.5914333147216724e-01	-5.0537041136859562e-01	-2.3121548113654891e-01	-4.3797944733320482e-01	-6.0386559755317293e-01	-4.0326534525807650e-01	-5.6996846376710664e-01	-5.7166810279664770e-01	-1.0372755481562367e-01	-1.9058274387748275e-01	-5.2233054492722322e-02	-1.0477194800485676e-01	-6.5703914184396850e-01	-5.4180720521606163e-01	-5.6902694984530833e-01	7.0302739417391638e-02	5.9209410512524541e-02	2.1658761391615466e-01	2.1792270597749458e-01	1.9141104682361604e-01	6.0433974606876356e-02	2.0507013022585927e-01	1.8693740738779821e-01	1.4975331403235008e-02	1.3117798890724355e-01	1.9826340176629215e-01	1.7965137938861522e-01	1.5101606758822311e-01	6.6288927677191703e-02	1.3853863767034308e-01	6.7361575468754584e-02	2.5339912236008971e-01	1.1404873075984674e-01	4.5695411745880543e-01	1.4389031170107572e-01	5.9288616476535057e-02	8.4689224030771351e-02	0
