# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.8137231336389907e-01	-5.3834877462780695e-01	-1.2714716845818821e+00	-8.3356684518812862e-01	-6.2040664429505399e-01	-8.0741338797358775e-01	-8.2789820848393747e-01	-7.2567586692527930e-01	-5.1177524149623732e-01	-6.2494544351975712e-01	-9.0649917444358319e-01	-6.3629994598781381e-01	1.4504839455360136e-01	1.3727230227491849e-01	4.9380478748557027e-02	2.7016140226046703e-01	1.0529096555940080e-01	4.1193899930023453e-02	1.5146083278458261e-01	9.7411977753544418e-02	1.8768142719735459e-01	1.2601033376633911e-01	2.2070977546628928e-01	8.1188160267401374e-02	2.4350300798053101e-01	9.4447566928741900e-02	2.8883737586943897e-01	1.1482594511699426e-01	2.3104499064068870e-01	2.2524905009154015e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.8902438481488963e-01	-5.4987231332092446e-01	-1.2821090576211569e+00	-8.4191232976526020e-01	-6.3203997819430124e-01	-8.2029769797906060e-01	-8.4710017125660875e-01	-7.3678327220140583e-01	-5.1699432654266919e-01	-6.3426615298442945e-01	-9.1962178903093417e-01	-6.4867126278682352e-01	1.4531936797150696e-01	1.3759477035853190e-01	4.9577075856689461e-02	2.7079579715169477e-01	1.0570006862965281e-01	4.1421840551695746e-02	1.5152704100626502e-01	9.7705279723893479e-02	1.8789984766750792e-01	1.2625863428357292e-01	2.2052212543667407e-01	8.1163214375070680e-02	2.4372628596738283e-01	9.4778138462149428e-02	2.8932742696248315e-01	1.1509383879529055e-01	2.3169167417790620e-01	2.2474565696370337e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.9673163136597331e-01	-5.6153671381725190e-01	-1.2927542298498520e+00	-8.5033220304719936e-01	-6.4380649702952253e-01	-8.3334774161110214e-01	-8.6641950703291859e-01	-7.4804445208116122e-01	-5.2229615547704489e-01	-6.4372882561671174e-01	-9.3285189193425655e-01	-6.6117766029556035e-01	1.4556683545796711e-01	1.3789830603207795e-01	4.9770277064140049e-02	2.7138798352645571e-01	1.0610305831548256e-01	4.1646888234966768e-02	1.5155626973130584e-01	9.7984806227177576e-02	1.8807004066292810e-01	1.2648343770385875e-01	2.2026240212198547e-01	8.1115708939432069e-02	2.4388543324660494e-01	9.5092266642513135e-02	2.8976209603250447e-01	1.1534450064579714e-01	2.3230729827683189e-01	2.2424400326837395e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0044919190356247e+00	-5.7334000739701652e-01	-1.3033990044753450e+00	-8.5882489860689526e-01	-6.5570306353308350e-01	-8.4655641134343884e-01	-8.8584226525809395e-01	-7.5945530040014830e-01	-5.2768147082404560e-01	-6.5333261758053096e-01	-9.4617909832249825e-01	-6.7381333783906505e-01	1.4578979036776332e-01	1.3818203698949627e-01	4.9959795543336551e-02	2.7193576237653250e-01	1.0649948497438315e-01	4.1868516671640155e-02	1.5154712285719704e-01	9.8249619253445400e-02	1.8818945167605261e-01	1.2668351561379365e-01	2.1992791714076759e-01	8.1044852387916713e-02	2.4397730730505712e-01	9.5388546487504305e-02	2.9013880215642085e-01	1.1557706421598613e-01	2.3289007524506253e-01	2.2374398329052028e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0123029034729625e+00	-5.8527993411084955e-01	-1.3140347334887623e+00	-8.6738864842455710e-01	-6.6772613252686186e-01	-8.5991592644852222e-01	-9.0535362663979746e-01	-7.7101120029576853e-01	-5.3315094343541503e-01	-6.6307637114433959e-01	-9.5959227935269142e-01	-6.8657189686269293e-01	1.4598720291129139e-01	1.3844506861566613e-01	5.0145332499871346e-02	2.7243688001173838e-01	1.0688888134790983e-01	4.2086172826244786e-02	1.5149818923449584e-01	9.8498747306028131e-02	1.8825547268596540e-01	1.2685761017739483e-01	2.1951596829073394e-01	8.0949846299047654e-02	2.4399871883424196e-01	9.5665523719179968e-02	2.9045492174591159e-01	1.1579063959045267e-01	2.3343816713368637e-01	2.2324548882382733e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0201620201361468e+00	-5.9735392928558850e-01	-1.3246523155492875e+00	-8.7602147277493170e-01	-6.7987173272400225e-01	-8.7341781627478798e-01	-9.2493789899514212e-01	-7.8270700465730259e-01	-5.3870516535274826e-01	-6.7295859712374462e-01	-9.7307955464725227e-01	-6.9944632208298341e-01	1.4615802102361933e-01	1.3868648452875659e-01	5.0326577085202197e-02	2.7288903097183270e-01	1.0727076240084037e-01	4.2299276930107280e-02	1.5140804554697909e-01	9.8731186019761413e-02	1.8826544777881107e-01	1.2700443609818154e-01	2.1902384759810550e-01	8.0829887095792197e-02	2.4394644025415407e-01	9.5921696725830438e-02	2.9070779429096094e-01	1.1598431410519076e-01	2.3394968782200432e-01	2.2274840915127974e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0280664745637103e+00	-6.0955911024862452e-01	-1.3352421959762188e+00	-8.8472117022349395e-01	-6.9213544909871838e-01	-8.8705290566204686e-01	-9.4457851739183774e-01	-7.9453701767381724e-01	-5.4434464241727198e-01	-6.8297745759061224e-01	-9.8662828821019743e-01	-7.1242896444962589e-01	1.4630117140020513e-01	1.3890534725141840e-01	5.0503206352149568e-02	2.7328986143018136e-01	1.0764462521531663e-01	4.2507222607953726e-02	1.5127525947158246e-01	9.8945898994154013e-02	1.8821667950802368e-01	1.2712268288256812e-01	2.1844885007197579e-01	8.0684167899130785e-02	2.4381721516597768e-01	9.6155518952176056e-02	2.9089472877770528e-01	1.1615715322246897e-01	2.3442270551775890e-01	2.2225263103285373e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0360132328141423e+00	-6.2189226337477488e-01	-1.3457943690432259e+00	-8.9348530781074764e-01	-7.0451240600208720e-01	-9.0081130279327815e-01	-9.6425804896790968e-01	-8.0649497771935741e-01	-5.5006978665128814e-01	-6.9313074899309668e-01	-1.0002250881251145e+00	-7.2551152621751636e-01	1.4641556070993078e-01	1.3910069901961641e-01	5.0674885257658966e-02	2.7363697311353335e-01	1.0800994894558566e-01	4.2709377148821559e-02	1.5109839312329437e-01	9.9141818856582395e-02	1.8810643601769725e-01	1.2721101741659949e-01	2.1778828316682439e-01	8.0511880545005007e-02	2.4360776874913123e-01	9.6365401741043744e-02	2.9101301079738073e-01	1.1630820157634139e-01	2.3485524569568764e-01	2.2175803870112882e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0439990121564000e+00	-6.3434983156766456e-01	-1.3562983827671100e+00	-9.0231121151071036e-01	-7.1699725121402902e-01	-9.1468238978855732e-01	-9.8395820280642821e-01	-8.1857404182721361e-01	-5.5588090844064975e-01	-7.0341588584173620e-01	-1.0138558103746342e+00	-7.3868504843822869e-01	1.4650007699580300e-01	1.3927156273778488e-01	5.0841266717383211e-02	2.7392792776016894e-01	1.0836619483903147e-01	4.2905081932998107e-02	1.5087600678820984e-01	9.9317848570055378e-02	1.8793195894725093e-01	1.2726808686626664e-01	2.1703947694961190e-01	8.0312217766707023e-02	2.4331481911006053e-01	9.6549717647603589e-02	2.9105991035801254e-01	1.1643648419840198e-01	2.3524529449549439e-01	2.2126451386566424e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0520202721010958e+00	-6.4692790229523001e-01	-1.3667433463783456e+00	-9.1119595705633338e-01	-7.2958414113288739e-01	-9.2865481635129743e-01	-1.0036598452278822e+00	-8.3076677201565174e-01	-5.6177820855240623e-01	-7.1382988512661427e-01	-1.0275055671132678e+00	-7.5193990118745302e-01	1.4655359127325482e-01	1.3941694308874791e-01	5.1001991716689649e-02	2.7416025213601786e-01	1.0871280632921224e-01	4.3093653026495607e-02	1.5060666294571970e-01	9.9472862999328115e-02	1.8769047212954765e-01	1.2729252190950530e-01	2.1619979496048264e-01	8.0084375543503061e-02	2.4293508958104426e-01	9.6706804244648586e-02	2.9103269040457885e-01	1.1654100793277754e-01	2.3559080259811063e-01	2.2077193572703107e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0600732058691635e+00	-6.5962219630601493e-01	-1.3771179406527272e+00	-9.2013636123080311e-01	-7.4226672731417287e-01	-9.4271649677799685e-01	-1.0233430208424252e+00	-8.4306512373580988e-01	-5.6776177002678940e-01	-7.2436935163956895e-01	-1.0411587397120952e+00	-7.6526577684888986e-01	1.4657495933535855e-01	1.3953582780650756e-01	5.1156689482699733e-02	2.7433144362516870e-01	1.0904920920657094e-01	4.3274381954195022e-02	1.5028893057832551e-01	9.9605710748111143e-02	1.8737919108774156e-01	1.2728294030549778e-01	2.1526664574794913e-01	7.9827555614886983e-02	2.4246532195706341e-01	9.6834968434275581e-02	2.9092861604669756e-01	1.1662076304859273e-01	2.3588968959639037e-01	2.2028018100141682e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0681537324014296e+00	-6.7242805715923093e-01	-1.3874104312721678e+00	-9.2912897372948666e-01	-7.5503814457857332e-01	-9.5685461063964850e-01	-1.0429869796770546e+00	-8.5546043671819227e-01	-5.7383154998772645e-01	-7.3503046438301467e-01	-1.0547989968746816e+00	-7.7865168677514196e-01	1.4656302377349620e-01	1.3962718911951524e-01	5.1304977721917874e-02	2.7443897640740667e-01	1.0937481187239033e-01	4.3446536662245488e-02	1.4992138976484715e-01	9.9715216278817645e-02	1.8699533332842178e-01	1.2723795080406650e-01	2.1423749505061873e-01	7.9540968158293465e-02	2.4190229064757529e-01	9.6932491277620145e-02	2.9074496448543236e-01	1.1667472505716041e-01	2.3613984887314107e-01	2.1978912395675714e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0762574890187089e+00	-6.8534044170700381e-01	-1.3976086853680212e+00	-9.3817006970223604e-01	-7.6789100091611795e-01	-9.7105560743569286e-01	-1.0625702106582291e+00	-8.6794342849684181e-01	-5.7998737142113688e-01	-7.4580896425307486e-01	-1.0684093180982321e+00	-7.9208596164179668e-01	1.4651661622104156e-01	1.3968998537142965e-01	5.1446462927900977e-02	2.7448030823108610e-01	1.0968900568137745e-01	4.3609362679560525e-02	1.4950263654981386e-01	9.9800182324694259e-02	1.8653612942001963e-01	1.2715615739477479e-01	2.1310987858808866e-01	7.9223834626399023e-02	2.4124281770788483e-01	9.6997633350016321e-02	2.9047903562265798e-01	1.1670185673999219e-01	2.3633915299560732e-01	2.1929863646137311e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0843798248475032e+00	-6.9835391167140670e-01	-1.4077001913818352e+00	-9.4725564308999421e-01	-7.8081736941779945e-01	-9.8530521550913663e-01	-1.0820704816882394e+00	-8.8050419088935017e-01	-5.8622891497520968e-01	-7.5670014318894374e-01	-1.0819720227220020e+00	-8.0555625580162937e-01	1.4643455982645254e-01	1.3972316282560188e-01	5.1580740763246355e-02	2.7445288778470789e-01	1.0999116537800989e-01	4.3762084487310442e-02	1.4903128807865490e-01	9.9859392602292346e-02	1.8599883483610385e-01	1.2703616389182909e-01	2.1188141541365868e-01	7.8875390738312401e-02	2.4048378870177262e-01	9.7028640624105822e-02	2.9012816332756780e-01	1.1670111039235480e-01	2.3648545963118670e-01	2.1880858804611538e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0925157951311653e+00	-7.1146262646195124e-01	-1.4176720823562978e+00	-9.5638140087274781e-01	-7.9380878246813036e-01	-9.9958845549424902e-01	-1.1014648865037775e+00	-8.9313218970616970e-01	-5.9255571084170755e-01	-7.6769883498259839e-01	-1.0954688047663119e+00	-8.1904955593146078e-01	1.4631567196077222e-01	1.3972565765860920e-01	5.1707396519939254e-02	2.7435416266505341e-01	1.1028064963143458e-01	4.3903907104152165e-02	1.4850598798492370e-01	9.9891614830030992e-02	1.8538074253306214e-01	1.2687657884706266e-01	2.1054982177113377e-01	7.8494889616998909e-02	2.3962216933331359e-01	9.7023750877991394e-02	2.8968972732546244e-01	1.1667143028552178e-01	2.3657661798430443e-01	2.1831884598103417e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1006601565499994e+00	-7.2466033738049229e-01	-1.4275111627431181e+00	-9.6554275834778303e-01	-8.0685622843103721e-01	-1.0138896585452668e+00	-1.1207298984473208e+00	-9.0581626795351367e-01	-5.9896713078182862e-01	-7.7879940794262581e-01	-1.1088807737198592e+00	-8.3255219424396110e-01	1.4615876716295745e-01	1.3969639814708146e-01	5.1826005661786911e-02	2.7418158793367969e-01	1.1055680167328838e-01	4.4034017893563974e-02	1.4792541201225867e-01	9.9895604056109602e-02	1.8467919622092005e-01	1.2667602077916232e-01	2.0911292538728490e-01	7.8081605063229489e-02	2.3865502277148964e-01	9.6981200619582916e-02	2.8916116566398453e-01	1.1661175534908912e-01	2.3661047574898378e-01	2.1782927536760099e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1088073636764015e+00	-7.3794038336033663e-01	-1.4372039387846149e+00	-9.7473483555778540e-01	-8.1995015105755364e-01	-1.0281924895660737e+00	-1.1398414312165690e+00	-9.1854465278052833e-01	-6.0546238036436884e-01	-7.8999575960309421e-01	-1.1221885013805282e+00	-8.4604986651066305e-01	1.4596266032462715e-01	1.3963430705082788e-01	5.1936134452276995e-02	2.7393263524697314e-01	1.1081895004229549e-01	4.4151588598055506e-02	1.4728827385013668e-01	9.9870106296226932e-02	1.8389160427475840e-01	1.2643312370295839e-01	2.0756868012071705e-01	7.7634834954211834e-02	2.3757952757650719e-01	9.6899232511832703e-02	2.8853998770160755e-01	1.1652102207274485e-01	2.3658488656577667e-01	2.1733973924751258e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1169515666921672e+00	-7.5129568838403049e-01	-1.4467366524922463e+00	-9.8395245498719552e-01	-8.3308045183612167e-01	-1.0424799756263454e+00	-1.1587749065843598e+00	-9.3130496640268334e-01	-6.1204049148758077e-01	-8.0128131366251232e-01	-1.1353720747957434e+00	-8.5952765511013618e-01	1.4572617011381972e-01	1.3953830419386817e-01	5.2037340670734442e-02	2.7360480253791991e-01	1.1106640943889609e-01	4.4255777603205870e-02	1.4659333115873932e-01	9.9813862478484727e-02	1.8301545422248949e-01	1.2614654293804142e-01	2.0591518087707453e-01	7.7153904752877478e-02	2.3639299612186254e-01	9.6776103276672104e-02	2.8782378755256854e-01	1.1639816762471039e-01	2.3649771796542415e-01	2.1685009872909746e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1250866104948307e+00	-7.6471876072011480e-01	-1.4560953192080275e+00	-9.9319014064259592e-01	-8.4623649549493252e-01	-1.0567345397091885e+00	-1.1775053290017969e+00	-9.4408424120960455e-01	-6.1870031525924241e-01	-8.1264901932904077e-01	-1.1484111552828324e+00	-8.7297005727678501e-01	1.4544812263510049e-01	1.3940730924341643e-01	5.2129174419095967e-02	2.7319562422027099e-01	1.1129848169247156e-01	4.4345732432454273e-02	1.4583939175451979e-01	9.9725612689510482e-02	1.8204832773283802e-01	1.2581496117130245e-01	2.0415067868994843e-01	7.6638171111580236e-02	2.3509289339142575e-01	9.6610092048210153e-02	2.8701025791172052e-01	1.1624213318173085e-01	2.3634685977491091e-01	2.1636021313233016e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1332060353177122e+00	-7.7820169411259865e-01	-1.4652657686943664e+00	-1.0024421186282784e+00	-8.5940711885044963e-01	-1.0709380398891990e+00	-1.1960073669116555e+00	-9.5686893923652772e-01	-6.2544051531179590e-01	-8.2409135323586036e-01	-1.1612850434385757e+00	-8.8636101868097916e-01	1.4512735532096016e-01	1.3924024468513851e-01	5.2211179020999587e-02	2.7270268187799762e-01	1.1151445684296063e-01	4.4420592471332634e-02	1.4502531992434736e-01	9.9604100712266816e-02	1.8098791601538683e-01	1.2543709474323758e-01	2.0227359585669663e-01	7.6087025551765497e-02	2.3367685601641419e-01	9.6399509138243730e-02	2.8609720417214946e-01	1.1605186746298415e-01	2.3613023295460356e-01	2.1586994015343035e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1413030789843950e+00	-7.9173617104811589e-01	-1.4742336896544355e+00	-1.0117023193215904e+00	-8.7258064317673056e-01	-1.0850718139878792e+00	-1.2142554405081534e+00	-9.6964497614421175e-01	-6.3225956163105768e-01	-8.3560032407516072e-01	-1.1739727499706438e+00	-8.9968397242039522e-01	1.4476272104683441e-01	1.3903603899116179e-01	5.2282892014174388e-02	2.7212361539492547e-01	1.1171361433780472e-01	4.4479491917405030e-02	1.4415004283251465e-01	9.9448078842239954e-02	1.7983203553273813e-01	1.2501170012314439e-01	2.0028254100891477e-01	7.5499898199015300e-02	2.3214271140339751e-01	9.6142705169440928e-02	2.8508255873808758e-01	1.1582633045766291e-01	2.3584579882796028e-01	2.1537913604998202e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1493706809123814e+00	-8.0531346821449457e-01	-1.4829846775394768e+00	-1.0209643812441216e+00	-8.8574489024647340e-01	-1.0991167296963380e+00	-1.2322238155843532e+00	-9.8239774981267713e-01	-6.3915572497755491e-01	-8.4716748008012255e-01	-1.1864530721031070e+00	-9.1292188344603387e-01	1.4435309245933362e-01	1.3879362997530556e-01	5.2343846236336811e-02	2.7145613447127925e-01	1.1189522434423495e-01	4.4521562949596964e-02	1.4321255698146770e-01	9.9256312964791732e-02	1.7857864391342679e-01	1.2453758053370503e-01	1.9817632398871576e-01	7.4876261550802986e-02	2.3048849679174485e-01	9.5838080523840574e-02	2.8396439542582008e-01	1.1556449733325155e-01	2.3549156865798959e-01	2.1488765584745741e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1574014879725794e+00	-8.1892446425084930e-01	-1.4915042854518592e+00	-1.0302216567141291e+00	-8.9888720216679929e-01	-1.1130532400932756e+00	-1.2498867030109759e+00	-9.9511217360960724e-01	-6.4612707197924990e-01	-8.5878391946205457e-01	-1.1987046752244517e+00	-9.2605729838453654e-01	1.4389736650438678e-01	1.3851196832790916e-01	5.2393571003945122e-02	2.7069803046577884e-01	1.1205854917592642e-01	4.4545939107864488e-02	1.4221193468394466e-01	9.9027587872436873e-02	1.7722585594342866e-01	1.2401359268102627e-01	1.9595397039454499e-01	7.4215634252363299e-02	2.2871247806755168e-01	9.5484095046688325e-02	2.8274094383621151e-01	1.1526536250874161e-01	2.3506561351736294e-01	2.1439535356795978e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1653878623009433e+00	-8.3255964987323194e-01	-1.4997780779041840e+00	-1.0394672193528465e+00	-9.1199446510066762e-01	-1.1268614444203930e+00	-1.2672183632920075e+00	-1.0077727143452113e+00	-6.5317146097288048e-01	-8.7044030388413640e-01	-1.2107061793612575e+00	-9.3907240065223685e-01	1.4339446913903847e-01	1.3819002132042069e-01	5.2431593382247850e-02	2.6984718849395312e-01	1.1220284483199480e-01	4.4551758871327805e-02	1.4114733050136011e-01	9.8760712796773509e-02	1.7577195950423999e-01	1.2343865354208004e-01	1.9361473565420656e-01	7.3517584854306497e-02	2.2681316815134661e-01	9.5079277938257156e-02	2.8141060357439929e-01	1.1492794387422656e-01	2.3456607439194191e-01	2.1390208248192217e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1733218911461283e+00	-8.4620914044140616e-01	-1.5077916871457211e+00	-1.0486938735025673e+00	-9.2505313692886981e-01	-1.1405211539081692e+00	-1.2841932155448832e+00	-1.0203634348720998e+00	-6.6028653866853793e-01	-8.8212687502463061e-01	-1.2224362499749346e+00	-9.5194907068639867e-01	1.4284336020760910e-01	1.3782677666765003e-01	5.2457439544093820e-02	2.6890159970566679e-01	1.1232736264522980e-01	4.4538169420093164e-02	1.4001798760081044e-01	9.8454527125770408e-02	1.7421543131676340e-01	1.2281174715775335e-01	1.9115811847836228e-01	7.2781735524075783e-02	2.2478934476919915e-01	9.4622237759327349e-02	2.7997195818531090e-01	1.1455128713554756e-01	2.3399117245065368e-01	2.1340769538339441e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1811953988222414e+00	-8.5986269101177637e-01	-1.5155308717193670e+00	-1.0578941655976595e+00	-9.3804927886784495e-01	-1.1540119623737617e+00	-1.3007859501581671e+00	-1.0328680412320581e+00	-6.6746973770822426e-01	-8.9383347425090964e-01	-1.2338736924946463e+00	-9.6466895104639649e-01	1.4224303845988867e-01	1.3742124653326926e-01	5.2470636213958158e-02	2.6785937365767903e-01	1.1243135103535465e-01	4.4504330563058726e-02	1.3882324398108731e-01	9.8107906273212517e-02	1.7255495234294849e-01	1.2213193137648569e-01	1.8858387354516715e-01	7.2007765682042368e-02	2.2264006741147199e-01	9.4111672469612759e-02	2.7842378866827605e-01	1.1413447025996692e-01	2.3333921940823690e-01	2.1291204488944357e+00
