# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.4323857127543549e-01	-5.4393186744765931e-01	9.1144060982371017e-02	-3.8208350071495240e-01	-3.2225349268623922e-02	-2.1438609753858567e-01	-6.4037767500219023e-01	-1.4547097734703749e-02	-5.0478615143163041e-01	-3.4209267808563887e-01	3.6076492447177466e-01	-9.6023060880302002e-01	-2.2353791491544991e-01	-9.5959495969808989e-02	-2.3938298287691973e-01	-1.9214213453602477e-01	-1.9385651350105190e-01	-1.2930971761415944e-01	-1.6957184861604047e-01	-1.2350406761228312e-01	-1.2143406718571916e-01	-3.1161343848096307e-01	-1.0533295326973625e-01	-1.3375448687291572e-01	-1.5589836623231912e-01	-1.8322992294986773e-01	-1.6284550901152561e-01	-9.8011112105068743e-02	-7.8944827486316330e-02	2.4185042654427678e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.4139398626103339e-01	-5.4343541541664397e-01	9.3506342009148813e-02	-3.8433199689599995e-01	-2.9803021443899642e-02	-2.1269687784538230e-01	-6.3866675270762352e-01	-1.1482397758696776e-02	-5.0120416472501472e-01	-3.3961784115828941e-01	3.6030547298627968e-01	-9.5790665249624496e-01	-2.2365860982941116e-01	-9.5942849286474147e-02	-2.3976820944547653e-01	-1.9286625855289694e-01	-1.9343362750164592e-01	-1.2968294361179586e-01	-1.7023107218644501e-01	-1.2385437423685297e-01	-1.2151938316157138e-01	-3.1199653026206742e-01	-1.0552982566218294e-01	-1.3442364975917626e-01	-1.5577211447000147e-01	-1.8360640785274379e-01	-1.6202084450799445e-01	-9.8530717121737429e-02	-7.8859711356515205e-02	2.4239786624008266e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3949838909007617e-01	-5.4290828331430474e-01	9.5836058829853327e-02	-3.8657889026764447e-01	-2.7456078946473807e-02	-2.1101470829951011e-01	-6.3685969376707685e-01	-8.4500327372902494e-03	-4.9759350554148890e-01	-3.3709681820290094e-01	3.5970072600523872e-01	-9.5547915737480127e-01	-2.2376658916753642e-01	-9.5919028203925741e-02	-2.4014675389635773e-01	-1.9358279655293203e-01	-1.9299358944665079e-01	-1.3005079436206812e-01	-1.7089009313943310e-01	-1.2419605732403359e-01	-1.2159492037432552e-01	-3.1236573294334136e-01	-1.0572174900617665e-01	-1.3509353035872892e-01	-1.5563262793423197e-01	-1.8397828891946869e-01	-1.6117929584077564e-01	-9.9051441558197492e-02	-7.8769394390363637e-02	2.4296466306006068e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3755198431612636e-01	-5.4234978956712476e-01	9.8132060897801215e-02	-3.8882312285934972e-01	-2.5184312494603976e-02	-2.0933961527364461e-01	-6.3495651468207515e-01	-5.4511255848986992e-03	-4.9395486948993766e-01	-3.3453040928556182e-01	3.5895275416217398e-01	-9.5294938446503163e-01	-2.2386175457582289e-01	-9.5887991407357306e-02	-2.4051851126093965e-01	-1.9429138319246630e-01	-1.9253645281073739e-01	-1.3041311023029789e-01	-1.7154885728897373e-01	-1.2452886022593726e-01	-1.2166059365618272e-01	-3.1272114230152087e-01	-1.0590868156157622e-01	-1.3576403294551539e-01	-1.5548001694740879e-01	-1.8434563478325386e-01	-1.6032124660766051e-01	-9.9573203953301062e-02	-7.8673943743297878e-02	2.4355081469789721e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3555502777223138e-01	-5.4175925966447069e-01	1.0039321615970821e-01	-3.9106362490853852e-01	-2.2987442301854160e-02	-2.0767162100355899e-01	-6.3295735010352849e-01	-2.4867574468494377e-03	-4.9028897431574725e-01	-3.3191949742426397e-01	3.5806378695311841e-01	-9.5031869686092407e-01	-2.2394401261372898e-01	-9.5849700932336870e-02	-2.4088337782033017e-01	-1.9499165427945819e-01	-1.9206227770143369e-01	-1.3076973358524743e-01	-1.7220731095166783e-01	-1.2485252829557704e-01	-1.2171632372166311e-01	-3.1306286173299086e-01	-1.0609058328387852e-01	-1.3643506092157728e-01	-1.5531440020895523e-01	-1.8470851841386582e-01	-1.5944708716078787e-01	-1.0009592168180999e-01	-7.8573428730452879e-02	2.4415630907546766e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3350782642792314e-01	-5.4113602748850376e-01	1.0261841283460985e-01	-3.9329931613618124e-01	-2.0865118855146952e-02	-2.0601074375107259e-01	-6.3086245252685735e-01	4.4203390141508476e-04	-4.8659655974804072e-01	-3.2926504564382492e-01	3.5703620712296080e-01	-9.4758855694322974e-01	-2.2401327484454095e-01	-9.5804122251089058e-02	-2.4124125127732340e-01	-1.9568324725730435e-01	-1.9157113072945009e-01	-1.3112050906632547e-01	-1.7286540103876574e-01	-1.2516680920084494e-01	-1.2176203727158552e-01	-3.1339100178892232e-01	-1.0626741575789837e-01	-1.3710651690547554e-01	-1.5513590433780922e-01	-1.8506701690707023e-01	-1.5855721373140672e-01	-1.0061951104150929e-01	-7.8467920638881930e-02	2.4478112430771288e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3141073811297332e-01	-5.4047943665071241e-01	1.0480656115893069e-01	-3.9552910704455091e-01	-1.8816923842341200e-02	-2.0435699799335341e-01	-6.2867219164867416e-01	3.3342555189617138e-03	-4.8287838731064125e-01	-3.2656809377441920e-01	3.5587254464285178e-01	-9.4476052334295768e-01	-2.2406945791468674e-01	-9.5751224353216868e-02	-2.4159203092148621e-01	-1.9636580168515422e-01	-1.9106308487266915e-01	-1.3146528384755973e-01	-1.7352307514639032e-01	-1.2547145323917508e-01	-1.2179766708530515e-01	-3.1370567970367341e-01	-1.0643914212581744e-01	-1.3777830282153630e-01	-1.5494466339696472e-01	-1.8542121126083602e-01	-1.5765202755169916e-01	-1.0114388734151963e-01	-7.8357492536233989e-02	2.4542522868859695e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2926417110865351e-01	-5.3978884183092124e-01	1.0695659509258781e-01	-3.9775190023322698e-01	-1.6842371228362560e-02	-2.0271039463629861e-01	-6.2638705339063150e-01	6.1889606234580676e-03	-4.7913524009351011e-01	-3.2382975501378769e-01	3.5457547030843117e-01	-9.4183624766365048e-01	-2.2411248362207872e-01	-9.5690979820597766e-02	-2.4193561778690553e-01	-1.9703895971335122e-01	-1.9053821933476375e-01	-1.3180390789737884e-01	-1.7418028164352251e-01	-1.2576621365223514e-01	-1.2182315210113567e-01	-3.1400701891928551e-01	-1.0660572701003024e-01	-1.3845031998964710e-01	-1.5474081840260903e-01	-1.8577118613924395e-01	-1.5673193397752783e-01	-1.0166896499150309e-01	-7.8242219076730540e-02	2.4608858069836161e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2706858360779349e-01	-5.3906361011448956e-01	1.0906747398114990e-01	-3.9996659172934396e-01	-1.4940908478302858e-02	-2.0107094124948796e-01	-6.2400763859776287e-01	9.0052497711775592e-03	-4.7536792248155779e-01	-3.2105121227430650e-01	3.5314778899036647e-01	-9.3881747097792778e-01	-2.2414227897362843e-01	-9.5623364896211885e-02	-2.4227191480217553e-01	-1.9770236655267717e-01	-1.8999661939941376e-01	-1.3213623423326248e-01	-1.7483696975731972e-01	-1.2605084693997554e-01	-1.2183843748494064e-01	-3.1429514860883967e-01	-1.0676713643124032e-01	-1.3912246921532617e-01	-1.5452451682044629e-01	-1.8611702962509583e-01	-1.5579734161590883e-01	-1.0219465759145048e-01	-7.8122176305292307e-02	2.4677112903219682e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2482448304562466e-01	-5.3830312232347910e-01	1.1113818416933822e-01	-4.0217207232811358e-01	-1.3111917925229210e-02	-1.9943864231998998e-01	-6.2153466142035829e-01	1.1782271890186432e-02	-4.7157725983786281e-01	-3.1823371433708630e-01	3.5159243257023837e-01	-9.3570602011487081e-01	-2.2415877623213953e-01	-9.5548359546686085e-02	-2.4260082693228127e-01	-1.9835567093610934e-01	-1.8943837628108301e-01	-1.3246211917034523e-01	-1.7549308965532917e-01	-1.2632511317335882e-01	-1.2184347468693421e-01	-3.1457020320137474e-01	-1.0692333772227824e-01	-1.3979465087979362e-01	-1.5429591205183371e-01	-1.8645883296227239e-01	-1.5484866146090756e-01	-1.0272087802174783e-01	-7.7997441460665146e-02	2.4747281265034720e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2253242530395170e-01	-5.3750677433752414e-01	1.1316774056139060e-01	-4.0436722893963678e-01	-1.1354718279797470e-02	-1.9781349952220578e-01	-6.1896894738995889e-01	1.4519225164850141e-02	-4.6776409813859982e-01	-3.1537857183598417e-01	3.4991245259606113e-01	-9.3250380375565134e-01	-2.2416191295282337e-01	-9.5465947518368482e-02	-2.4292226131210906e-01	-1.9899852557187225e-01	-1.8886358697330355e-01	-1.3278142256309183e-01	-1.7614859252418302e-01	-1.2658877630508575e-01	-1.2183822148678264e-01	-3.1483232191094879e-01	-1.0707429943813469e-01	-1.4046676502976352e-01	-1.5405516291236732e-01	-1.8679669028892404e-01	-1.5388630604153683e-01	-1.0324753853321846e-01	-7.7868092778383566e-02	2.4819356084957285e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2019301379186575e-01	-5.3667397840019027e-01	1.1515518812408357e-01	-4.0655094593809482e-01	-9.6685662780589925e-03	-1.9619551200078053e-01	-6.1631143120154674e-01	1.7215357770609587e-02	-4.6392930355723544e-01	-3.1248715309497122e-01	3.4811101269265243e-01	-9.2921280835556075e-01	-2.2415163200975619e-01	-9.5376116386767865e-02	-2.4323612737137526e-01	-1.9963058758661176e-01	-1.8827235409539236e-01	-1.3309400803919411e-01	-1.7680343064437135e-01	-1.2684160447762896e-01	-1.2182264202714833e-01	-3.1508164827233970e-01	-1.0721999126271262e-01	-1.4113871146669990e-01	-1.5380243310555297e-01	-1.8713069836262156e-01	-1.5291068858508614e-01	-1.0377455083684535e-01	-7.7734209294398296e-02	2.4893329335578422e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1780689840674019e-01	-5.3580416440663847e-01	1.1709960332846316e-01	-4.0872210650943303e-01	-8.0526584632402889e-03	-1.9458467666359425e-01	-6.1356315421534591e-01	1.9869968458812125e-02	-4.6007376199586425e-01	-3.0956087984262159e-01	3.4619138076278361e-01	-9.2583509391122065e-01	-2.2412788161261926e-01	-9.5278857599232047e-02	-2.4354233695085026e-01	-2.0025151895759777e-01	-1.8766478573849435e-01	-1.3339974322488873e-01	-1.7745755746069605e-01	-1.2708337032788722e-01	-1.2179670683587451e-01	-3.1531832968571843e-01	-1.0736038391282079e-01	-1.4181038983526134e-01	-1.5353789069416363e-01	-1.8746095627861070e-01	-1.5192222219915250e-01	-1.0430182619288970e-01	-7.7595870650175383e-02	2.4969192043756938e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1537477437985810e-01	-5.3489678116846662e-01	1.1900009552665787e-01	-4.1087959399375551e-01	-6.5061330965360473e-03	-1.9298098848178802e-01	-6.1072526169289620e-01	2.2482406992197293e-02	-4.5619837856193274e-01	-3.0660122282763719e-01	3.4415692101544987e-01	-9.2237278959215718e-01	-2.2409061531412966e-01	-9.5174166510758065e-02	-2.4384080440980704e-01	-2.0086098693293114e-01	-1.8704099531179924e-01	-1.3369849996093308e-01	-1.7811092764804590e-01	-1.2731385128777409e-01	-1.2176039283704022e-01	-3.1554251697248864e-01	-1.0749544903993175e-01	-1.4248169971068753e-01	-1.5326170757184959e-01	-1.8778756518233383e-01	-1.5092131907544432e-01	-1.0482927549912899e-01	-7.7453156900050057e-02	2.5046934304023285e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1289738101156033e-01	-5.3395129765170335e-01	1.2085580826042092e-01	-4.1302229321874617e-01	-5.0280721913812101e-03	-1.9138444079385455e-01	-6.0779899978310814e-01	2.5052074432400335e-02	-4.5230407698897407e-01	-3.0360969735922638e-01	3.4201108585768719e-01	-9.1882808925630854e-01	-2.2403979200858692e-01	-9.5062042412863978e-02	-2.4413144672470491e-01	-2.0145866443880617e-01	-1.8640110138974758e-01	-1.3399015450853557e-01	-1.7876349717213294e-01	-1.2753282988005665e-01	-1.2171368335117623e-01	-3.1575436394433154e-01	-1.0762515913023803e-01	-1.4315254068487712e-01	-1.5297405893749999e-01	-1.8811062797740033e-01	-1.4990838971823423e-01	-1.0535680937794548e-01	-7.7306148321590440e-02	2.5126545293987310e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1037550030127330e-01	-5.3296720418396715e-01	1.2266592049835505e-01	-4.1514909182054288e-01	-3.6175036649883229e-03	-1.8979502561083661e-01	-6.0478571227503630e-01	2.7578423281610382e-02	-4.4839179900042725e-01	-3.0058785879592315e-01	3.3975740768627954e-01	-9.1520324686911259e-01	-2.2397537592201322e-01	-9.4942488555475893e-02	-2.4441418357917261e-01	-2.0204423047296260e-01	-1.8574522756097445e-01	-1.3427458774458378e-01	-1.7941522334487547e-01	-1.2774009400877026e-01	-1.2165656808495820e-01	-3.1595402698729891e-01	-1.0774948740353603e-01	-1.4382281245092110e-01	-1.5267512277477910e-01	-1.8843024903017419e-01	-1.4888384220011563e-01	-1.0588433826202158e-01	-7.7154925229691890e-02	2.5208013291692648e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0780995547829642e-01	-5.3194401362700283e-01	1.2442964779912184e-01	-4.1725888154863899e-01	-2.2734036003754943e-03	-1.8821273391980875e-01	-6.0168683713481741e-01	3.0060957481210526e-02	-4.4446250361600875e-01	-2.9753729800597367e-01	3.3739949061523811e-01	-9.1150057184589328e-01	-2.2389733659437844e-01	-9.4815512161816662e-02	-2.4468893744542067e-01	-2.0261737048354608e-01	-1.8507350227968786e-01	-1.3455168534557818e-01	-1.8006606487411811e-01	-1.2793543724354603e-01	-1.2158904311073600e-01	-3.1614166466263915e-01	-1.0786840771147083e-01	-1.4449241488586345e-01	-1.5236507933916632e-01	-1.8874653387215609e-01	-1.4784808144748804e-01	-1.0641177247839741e-01	-7.6999567795087459e-02	2.5291325694852071e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0520160943964518e-01	-5.3088126251080370e-01	1.2614624339817837e-01	-4.1935055955152550e-01	-9.9469861148843825e-04	-1.8663755598295170e-01	-5.9850390284496713e-01	3.2499232270938469e-02	-4.4051716640064337e-01	-2.9445963682182213e-01	3.3494100217435058e-01	-9.0772242433718631e-01	-2.2380564885443543e-01	-9.4681124436307815e-02	-2.4495563365726206e-01	-2.0317777673267587e-01	-1.8438605872011649e-01	-1.3482133795973258e-01	-1.8071598190743116e-01	-1.2811865909719192e-01	-1.2151111083628881e-01	-3.1631743732582063e-01	-1.0798189443566658e-01	-1.4516124813147840e-01	-1.5204411065472409e-01	-1.8905958890131763e-01	-1.4680150855794538e-01	-1.0693902233067347e-01	-7.6840155867917093e-02	2.5376469041889358e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0255136310161050e-01	-5.2977851212583560e-01	1.2781499921599337e-01	-4.2142302963994888e-01	2.1973169644101863e-04	-1.8506948162967382e-01	-5.9523852456468673e-01	3.4892853912680460e-02	-4.3655677865634607e-01	-2.9135652351043628e-01	3.3238566501315692e-01	-9.0387121047628416e-01	-2.2370029278769910e-01	-9.4539340565525626e-02	-2.4521420047497980e-01	-2.0372514864411373e-01	-1.8368303463458968e-01	-1.3508344136677120e-01	-1.8136493606973569e-01	-1.2828956529589577e-01	-1.2142277996522619e-01	-3.1648150676504733e-01	-1.0808992238626033e-01	-1.4582921267286270e-01	-1.5171240002269834e-01	-1.8936952108352456e-01	-1.4574452015151196e-01	-1.0746599817915335e-01	-7.6676768806958617e-02	2.5463429034705403e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9986015367209411e-01	-5.2863534956985569e-01	1.2943524678591481e-01	-4.2347520352486595e-01	1.3710521796989042e-03	-1.8350850053945253e-01	-5.9189240013021505e-01	3.7241479283646413e-02	-4.3258234655799105e-01	-2.8822962828032961e-01	3.2973724864367204e-01	-8.9994937760805693e-01	-2.2358125369812573e-01	-9.4390179712277616e-02	-2.4546456914231402e-01	-2.0425919313449897e-01	-1.8296457221574036e-01	-1.3533789662500981e-01	-1.8201289049455435e-01	-1.2844796804142161e-01	-1.2132406544847375e-01	-3.1663403586034827e-01	-1.0819246670134552e-01	-1.4649620941465538e-01	-1.5137013154392168e-01	-1.8967643765516459e-01	-1.4467750775739346e-01	-1.0799261051873668e-01	-7.6509485315072276e-02	2.5552190563078612e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9712895285101242e-01	-5.2745138874611230e-01	1.3100635810023797e-01	-4.2550600202730360e-01	2.4604695308726959e-03	-1.8195460251326465e-01	-5.8846730591449858e-01	3.9544815344153432e-02	-4.2859489023434677e-01	-2.8508063884507273e-01	3.2699956125383267e-01	-8.9595940951747877e-01	-2.2344852206404364e-01	-9.4233665002889794e-02	-2.4570667393588852e-01	-2.0477962492771895e-01	-1.8223081796325949e-01	-1.3558461020537682e-01	-1.8265980984870947e-01	-1.2859368626470188e-01	-1.2121498842730866e-01	-3.1677518826411805e-01	-1.0828950274782008e-01	-1.4716213975471476e-01	-1.5101748965685818e-01	-1.8998044582805756e-01	-1.4360085723767907e-01	-1.0851877005439610e-01	-7.6338383281367550e-02	2.5642737730603176e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9435876496637285e-01	-5.2622627130985389e-01	1.3252774637328293e-01	-4.2751435625759077e-01	3.4892295847932511e-03	-1.8040777773169567e-01	-5.8496509256549678e-01	4.1802618485747921e-02	-4.2459544279619899e-01	-2.8191125606195028e-01	3.2417644162221715e-01	-8.9190382167579674e-01	-2.2330209348889668e-01	-9.4069823507823086e-02	-2.4594045220742350e-01	-2.0528616685205298e-01	-1.8148192255553242e-01	-1.3582349411209305e-01	-1.8330566035032445e-01	-1.2872654587023827e-01	-1.2109557616842097e-01	-3.1690512810380411e-01	-1.0838100602411854e-01	-1.4782690565509790e-01	-1.5065465869297229e-01	-1.9028165249769338e-01	-1.4251494824915531e-01	-1.0904438777408405e-01	-7.6163539630547630e-02	2.5735053882062329e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9155062505373879e-01	-5.2495966756025003e-01	1.3399886672063149e-01	-4.2949920876157510e-01	4.4586145651577432e-03	-1.7886801699809679e-01	-5.8138768064244584e-01	4.4014693765791528e-02	-4.2058504931387991e-01	-2.7872318966317761e-01	3.2127175116294593e-01	-8.8778515652153556e-01	-2.2314196864735594e-01	-9.3898686215753049e-02	-2.4616584441911712e-01	-2.0577855011980761e-01	-1.8071804072644029e-01	-1.3605446598979429e-01	-1.8395040978002394e-01	-1.2884637997075948e-01	-1.2096586199148886e-01	-3.1702401970722682e-01	-1.0846695206528488e-01	-1.4849040971019747e-01	-1.5028182245095822e-01	-1.9058016395579500e-01	-1.4142015374414918e-01	-1.0956937501894026e-01	-7.5985030179839583e-02	2.5829121632128662e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8870559688702728e-01	-5.2365127727502947e-01	1.3541921675391588e-01	-4.3145951463167670e-01	5.3699402816322463e-03	-1.7733531196537441e-01	-5.7773705616916171e-01	4.6180894034996589e-02	-4.1656476574690326e-01	-2.7551815409572772e-01	3.1828936612790193e-01	-8.8360597879273906e-01	-2.2296815322733973e-01	-9.3720288001272370e-02	-2.4638279417258591e-01	-2.0625651458925948e-01	-1.7993933114750579e-01	-1.3627744921694160e-01	-1.8459402748525924e-01	-1.2895302911159612e-01	-1.2082588518976485e-01	-3.1713202735083346e-01	-1.0854731635083169e-01	-1.4915255521191886e-01	-1.4989916379120333e-01	-1.9087608560815747e-01	-1.4031683951106441e-01	-1.1009364355068463e-01	-7.5802929503861666e-02	2.5924922895278506e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8582477096860797e-01	-5.2230083048539810e-01	1.3678833709087240e-01	-4.3339424258082315e-01	6.2245532873695768e-03	-1.7580965534526388e-01	-5.7401526612323750e-01	4.8301118964713757e-02	-4.1253565782881046e-01	-2.7229786448452287e-01	3.1523316999156686e-01	-8.7936887092603377e-01	-2.2278065786847712e-01	-9.3534667586394005e-02	-2.4659124823178119e-01	-2.0671980900876849e-01	-1.7914595631550773e-01	-1.3649237298543296e-01	-1.8523648437772122e-01	-1.2904634148427030e-01	-1.2067569094417133e-01	-3.1722931503100610e-01	-1.0862207421580072e-01	-1.4981324621178196e-01	-1.4950686425169615e-01	-1.9116952169866422e-01	-1.3920536375503800e-01	-1.1061710561610137e-01	-7.5617310807735358e-02	2.6022438916803847e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8290926248670261e-01	-5.2090808818897283e-01	1.3810581178063483e-01	-4.3530237597750865e-01	7.0238280070821293e-03	-1.7429104109921081e-01	-5.7022441387950218e-01	5.0375313980979879e-02	-4.0849879991073323e-01	-2.6906403273220586e-01	3.1210704604176998e-01	-8.7507642853711309e-01	-2.2257949809752542e-01	-9.3341867496048461e-02	-2.4679115654030320e-01	-2.0716819124301800e-01	-1.7833808244560384e-01	-1.3669917236638218e-01	-1.8587775292384304e-01	-1.2912617312882077e-01	-1.2051533023140294e-01	-3.1731604625836307e-01	-1.0869120076542323e-01	-1.5047238757986417e-01	-1.4910510368643584e-01	-1.9146057504032749e-01	-1.3808607671889700e-01	-1.1113967400853822e-01	-7.5428245808690370e-02	2.6121650304801918e+00
