# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7730936692531901e-01	-1.7823532004714310e-01	-3.7364871910331882e-01	-3.1074216376507452e-02	-2.9952744577731788e-01	-2.4604277065751669e-02	-9.1244705830630568e-01	6.4190117568672267e-02	-6.9103942176265210e-01	-2.5602776529080085e-01	-2.3218517480082071e-01	-9.5416142530336256e-02	-7.3545863380424584e-02	-4.0404933112928067e-02	-1.1242101145260486e-01	-1.5387082312181422e-01	-2.8993981869852381e-01	-1.6663587317374082e-01	-1.2703536282399192e-01	-2.7043366953771231e-01	-1.2819616378204809e-01	2.7568625443614678e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7600168503458871e-01	-1.7690992701565064e-01	-3.7019451608437975e-01	-3.0517757336251485e-02	-2.9443972100678439e-01	-2.3931426143720333e-02	-9.1126600356326759e-01	6.4568958247720701e-02	-6.8854525641708453e-01	-2.5691656010216002e-01	-2.3260723150336163e-01	-9.5016763301084897e-02	-7.3310118863152113e-02	-4.0070366848276577e-02	-1.1192615637796026e-01	-1.5377887703526905e-01	-2.8998456535030487e-01	-1.6588078046296295e-01	-1.2670047313941490e-01	-2.7061997847668462e-01	-1.2767371314269491e-01	2.7631605546846503e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7467662372248380e-01	-1.7558719203584369e-01	-3.6672725380671434e-01	-2.9972873485873533e-02	-2.8939960330729375e-01	-2.3283813024079829e-02	-9.1003730115209436e-01	6.4926143060428029e-02	-6.8601664522853578e-01	-2.5780208814723182e-01	-2.3301992233064478e-01	-9.4607050887490232e-02	-7.3068764747498724e-02	-3.9729782295510184e-02	-1.1142391663222741e-01	-1.5367851456011558e-01	-2.9002459320737595e-01	-1.6511506486276437e-01	-1.2635648687632869e-01	-2.7080087220622451e-01	-1.2714163638968770e-01	2.7695709237066986e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7333449434129380e-01	-1.7426707523543233e-01	-3.6324793648833287e-01	-2.9439341888390161e-02	-2.8440763153818210e-01	-2.2660670472199322e-02	-9.0876154668657361e-01	6.5262311345003737e-02	-6.8345472965421661e-01	-2.5868426951733270e-01	-2.3342313999865452e-01	-9.4187016369836327e-02	-7.2821811626528454e-02	-3.9383238195667025e-02	-1.1091438123100146e-01	-1.5356974142246815e-01	-2.9005986203641870e-01	-1.6433881561821140e-01	-1.2600347845827112e-01	-2.7097645454530989e-01	-1.2660008054559790e-01	2.7760930655947855e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7197561913659129e-01	-1.7294954214846381e-01	-3.5975756207508996e-01	-2.8916935043760934e-02	-2.7946431107772468e-01	-2.2061238272606903e-02	-9.0743935335656423e-01	6.5578095887143278e-02	-6.8086065771692050e-01	-2.5956302507971157e-01	-2.3381677876436310e-01	-9.3756672958860782e-02	-7.2569273159259373e-02	-3.9030796078185492e-02	-1.1039764383841455e-01	-1.5345256538312846e-01	-2.9009033199647288e-01	-1.6355212675472128e-01	-1.2564152437804663e-01	-2.7114682978160121e-01	-1.2604919509978718e-01	2.7827263773189359e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7060033084797840e-01	-1.7163456385199671e-01	-3.5625712135391269e-01	-2.8405421271175364e-02	-2.7457011407225745e-01	-2.1484764030297965e-02	-9.0607135126475269e-01	6.5874122368341240e-02	-6.7823558266099537e-01	-2.6043827648357720e-01	-2.3420073442554459e-01	-9.3316035951574589e-02	-7.2311166088696824e-02	-3.8672520215991657e-02	-1.0987380273140694e-01	-1.5332699621787338e-01	-2.9011596371516557e-01	-1.6275509704719338e-01	-1.2527070310225399e-01	-2.7131210251286852e-01	-1.2548913182864282e-01	2.7894702389928163e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6920897230097293e-01	-1.7032211708201864e-01	-3.5274759710272396e-01	-2.7904565090772840e-02	-2.6972547971902522e-01	-2.0930503924962755e-02	-9.0465818675234067e-01	6.6151008848898449e-02	-6.7558066163155406e-01	-2.6130994616504793e-01	-2.3457490431912850e-01	-9.2865122686263554e-02	-7.2047510254735311e-02	-3.8308477578303891e-02	-1.0934296075595799e-01	-1.5319304569756931e-01	-2.9013671836068294e-01	-1.6194782998190310e-01	-1.2489109497709255e-01	-2.7147237748976871e-01	-1.2492004461713122e-01	2.7963240142246049e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6780189599108145e-01	-1.6901218432881834e-01	-3.4922996327784334e-01	-2.7414127603988390e-02	-2.6493081458173279e-01	-2.0397723418143020e-02	-9.0320052171498910e-01	6.6409365285471020e-02	-6.7289705437913028e-01	-2.6217795735109667e-01	-2.3493918731823069e-01	-9.2403952496815850e-02	-7.1778328601941804e-02	-3.7938737781259987e-02	-1.0880522527541971e-01	-1.5305072756821159e-01	-2.9015255770941917e-01	-1.6113043371135230e-01	-1.2450278213565119e-01	-2.7162775946023954e-01	-1.2434208928205347e-01	2.8032870504775231e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6637946366102865e-01	-1.6770475391209363e-01	-3.4570518423949381e-01	-2.6933866871734213e-02	-2.6018649293769003e-01	-1.9885697913491159e-02	-9.0169903291034104e-01	6.6649793082855277e-02	-6.7018592199181348e-01	-2.6304223406255539e-01	-2.3529348382801196e-01	-9.1932546666530141e-02	-7.1503647182241808e-02	-3.7563373036474751e-02	-1.0826070811111961e-01	-1.5290005753098596e-01	-2.9016344420925649e-01	-1.6030302100228949e-01	-1.2410584840688048e-01	-2.7177835301576625e-01	-1.2375542339737663e-01	2.8103586794396271e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6494204587215286e-01	-1.6639982003614320e-01	-3.4217421401588488e-01	-2.6463538289660731e-02	-2.5549285715540926e-01	-1.9393713370451135e-02	-9.0015441125841611e-01	6.6872884679645375e-02	-6.6744842565674434e-01	-2.6390270111624869e-01	-2.3563769578051047e-01	-9.1450928381549279e-02	-7.1223495152550872e-02	-3.7182458097637816e-02	-1.0770952547541417e-01	-1.5274105322244511e-01	-2.9016934103843711e-01	-1.5946570917713257e-01	-1.2370037922643061e-01	-2.7192426243975409e-01	-1.2316020612199319e-01	2.8175382174024204e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6349002157092951e-01	-1.6509738282556144e-01	-3.3863799560622415e-01	-2.6002894959766477e-02	-2.5085021810141422e-01	-1.8921066871822174e-02	-8.9856736113618452e-01	6.7079223167278448e-02	-6.6468572545268989e-01	-2.6475928412632754e-01	-2.3597172662859611e-01	-9.0959122684071039e-02	-7.0937904767400320e-02	-3.6796070205261523e-02	-1.0715179789739671e-01	-1.5257373419488590e-01	-2.9017021216001954e-01	-1.5861862004902960e-01	-1.2328646154952554e-01	-2.7206559155823712e-01	-1.2255659803024704e-01	2.8248249656478635e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6202377765157300e-01	-1.6379744834190182e-01	-3.3509746032283905e-01	-2.5551688057648608e-02	-2.4625885557500252e-01	-1.8467067145792684e-02	-8.9693859966756639e-01	6.7269381941906251e-02	-6.6189897917526197e-01	-2.6561190950487001e-01	-2.3629548133919193e-01	-9.0457156425482174e-02	-7.0646911366625986e-02	-3.6404289029690111e-02	-1.0658765014147904e-01	-1.5239812189701507e-01	-2.9016602237191158e-01	-1.5776187985081749e-01	-1.2286418376603633e-01	-2.7220244359313417e-01	-1.2194476094554157e-01	2.8322182108433136e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6054370851564659e-01	-1.6250002858183776e-01	-3.3155352717248510e-01	-2.5109667194722421e-02	-2.4171901876963256e-01	-1.8031035043167720e-02	-8.9526885601011141e-01	6.7443924388447429e-02	-6.5908934119618123e-01	-2.6646050446182473e-01	-2.3660886638591377e-01	-8.9945058219557034e-02	-7.0350553358196788e-02	-3.6007196612481931e-02	-1.0601721111908391e-01	-1.5221423965498099e-01	-2.9015673735250563e-01	-1.5689561915813843e-01	-1.2243363561789726e-01	-2.7233492101825102e-01	-1.2132485777733334e-01	2.8397172254439611e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5905021562958907e-01	-1.6120514145742162e-01	-3.2800710227677610e-01	-2.4676580774769905e-02	-2.3723092675957413e-01	-1.7612303970613179e-02	-8.9355887063956996e-01	6.7603403596102923e-02	-6.5625796135784187e-01	-2.6730499700436033e-01	-2.3691178974126870e-01	-8.9422858395869664e-02	-7.0048872196275536e-02	-3.5604877306275338e-02	-1.0544061379369807e-01	-1.5202211265384652e-01	-2.9014232370193832e-01	-1.5601997280699392e-01	-1.2199490811899988e-01	-2.7246312541821344e-01	-1.2069705236178579e-01	2.8473212681022741e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5754370708102847e-01	-1.5991281075902708e-01	-3.2445907833156157e-01	-2.4252176344207357e-02	-2.3279476901043850e-01	-1.7210220280854522e-02	-8.9180939463353648e-01	6.7748362104547474e-02	-6.5340598390426141e-01	-2.6814531593569496e-01	-2.3720416086855614e-01	-8.8890588953554742e-02	-6.9741912354612717e-02	-3.5197417713250710e-02	-1.0485799507955253e-01	-1.5182176791957364e-01	-2.9012274897902846e-01	-1.5513507980601585e-01	-1.2154809347768737e-01	-2.7258715735050204e-01	-1.2006150930635077e-01	2.8550295840839959e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5602459713473379e-01	-1.5862306610167815e-01	-3.2091033410495445e-01	-2.3836200935498694e-02	-2.2841070591215001e-01	-1.6824143620857341e-02	-8.9002118895533866e-01	6.7879331679944227e-02	-6.5053454644936404e-01	-2.6898139085347150e-01	-2.3748589071361476e-01	-8.8348283515553114e-02	-6.9429721295389185e-02	-3.4784906622298099e-02	-1.0426949573420526e-01	-1.5161323430158502e-01	-2.9009798173395129e-01	-1.5424108324374561e-01	-1.2109328502195514e-01	-2.7270711621075283e-01	-1.1941839383851487e-01	2.8628414056902072e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5449330578904000e-01	-1.5733594285545632e-01	-3.1736173397361767e-01	-2.3428401403173021e-02	-2.2407886933293886e-01	-1.6453447239106914e-02	-8.8819502373926762e-01	6.7996833119889591e-02	-6.4764477898340211e-01	-2.6981315214774632e-01	-2.3775689169654585e-01	-8.7795977283481957e-02	-6.9112349433628664e-02	-3.4367434945000545e-02	-1.0367526024531877e-01	-1.5139654245596063e-01	-2.9006799153671631e-01	-1.5333813019122172e-01	-1.2063057712745737e-01	-2.7282310010145894e-01	-1.1876787165893388e-01	2.8707559526849709e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5295025833351059e-01	-1.5605148206070227e-01	-3.1381412749681170e-01	-2.3028524751942083e-02	-2.1979936319287338e-01	-1.6097518253176256e-02	-8.8633167757824527e-01	6.8101376086335139e-02	-6.4473780291816130e-01	-2.7064053099865570e-01	-2.3801707770355496e-01	-8.7233706993250795e-02	-6.8789850097316141e-02	-3.3945095650541567e-02	-1.0307543671192579e-01	-1.5117172482932259e-01	-2.9003274900154713e-01	-1.5242637160017039e-01	-1.2016006514839832e-01	-2.7293520570421614e-01	-1.1811010879915781e-01	2.8787724327280704e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5139588490861700e-01	-1.5476973032880112e-01	-3.1026834902761452e-01	-2.2636318456453478e-02	-2.1557226405548746e-01	-1.5755757878846574e-02	-8.8443193681497501e-01	6.8193458965488077e-02	-6.4181473017146873e-01	-2.7146345937382366e-01	-2.3826636407903348e-01	-8.6661510871556074e-02	-6.8462279483362781e-02	-3.3517983699644434e-02	-1.0247017672049485e-01	-1.5093881564346087e-01	-2.8999222580724598e-01	-1.5150596219710818e-01	-1.1968184535138554e-01	-2.7304352815562288e-01	-1.1744527148412995e-01	2.8868900418123533e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4983062006815304e-01	-1.5349073972932051e-01	-3.0672521736064556e-01	-2.2251530772236187e-02	-2.1139762173601473e-01	-1.5427581622097045e-02	-8.8249659483756759e-01	6.8273568753679403e-02	-6.3887666229138418e-01	-2.7228187002557025e-01	-2.3850466761800546e-01	-8.6079428593371587e-02	-6.8129696609568371e-02	-3.3086195977647496e-02	-1.0185963521610726e-01	-1.5069785088073501e-01	-2.8994639471365896e-01	-1.5057706037366508e-01	-1.1919601485229835e-01	-2.7314816092694727e-01	-1.1677352599962175e-01	2.8951079647051752e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4825490234506239e-01	-1.5221456766429556e-01	-3.0318553541554677e-01	-2.1873911037459878e-02	-2.0727545992477314e-01	-1.5112419435328983e-02	-8.8052645138063002e-01	6.8342180968137406e-02	-6.3592468962033710e-01	-2.7309569648798082e-01	-2.3873190655906615e-01	-8.5487501240552530e-02	-6.7792163262738431e-02	-3.2649831226818922e-02	-1.0124397036906622e-01	-1.5044886827029447e-01	-2.8989522957436020e-01	-1.4963982807342710e-01	-1.1870267155622521e-01	-2.7324919570765349e-01	-1.1609503856474943e-01	2.9034253753934576e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4666917382135417e-01	-1.5094127673049476e-01	-2.9965008995539683e-01	-2.1503209965128525e-02	-2.0320577682422503e-01	-1.4809715839242883e-02	-8.7852231183270224e-01	6.8399759581587519e-02	-6.3295989049933155e-01	-2.7390487307389000e-01	-2.3894800057791679e-01	-8.4885771261666784e-02	-6.7449743943121560e-02	-3.2208989978014184e-02	-1.0062334343726335e-01	-1.5019190727514478e-01	-2.8983870534567469e-01	-1.4869443067561819e-01	-1.1820191410049968e-01	-2.7334672229286960e-01	-1.1540997520969681e-01	2.9118414375318622e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4507387970271698e-01	-1.4967093457047109e-01	-2.9611965133918355e-01	-2.1139179925399577e-02	-1.9918854579827738e-01	-1.4518930011808269e-02	-8.7648498655094953e-01	6.8446756979594126e-02	-6.2998333051224142e-01	-2.7470933487183058e-01	-2.3915287078161038e-01	-8.4274282433156572e-02	-6.7102505805335444e-02	-3.1763774481771659e-02	-9.9997918624629908e-02	-1.4992700908008488e-01	-2.8977679809218049e-01	-1.4774103687591592e-01	-1.1769384180086488e-01	-2.7344082847486895e-01	-1.1471850165875019e-01	2.9203553048935742e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4346946789841172e-01	-1.4840361371323979e-01	-2.9259497330739537e-01	-2.0781575217732495e-02	-1.9522371603237026e-01	-1.4239535845794493e-02	-8.7441529018392838e-01	6.8483613939535434e-02	-6.2699606177010037e-01	-2.7550901774300107e-01	-2.3934643970360869e-01	-8.3653079821936524e-02	-6.6750518595958042e-02	-3.1314288638945108e-02	-9.9367862936004178e-02	-1.4965421658053157e-01	-2.8970948498882915e-01	-1.4677981856471306e-01	-1.1717855460077801e-01	-2.7353159993862591e-01	-1.1402078321873534e-01	2.9289661218232146e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4185638860700772e-01	-1.4713939140540758e-01	-2.8907679279974136e-01	-2.0430152332616781e-02	-1.9131121320295086e-01	-1.3971021976356215e-02	-8.7231404100321408e-01	6.8510759630095536e-02	-6.2399912223517784e-01	-2.7630385831828869e-01	-2.3952863129974761e-01	-8.3022209749520209e-02	-6.6393854587963416e-02	-3.0860637930965849e-02	-9.8733346028745436e-02	-1.4937357437224799e-01	-2.8963674431983055e-01	-1.4581095070312258e-01	-1.1665615302385911e-01	-2.7361912016149292e-01	-1.1331698467292672e-01	2.9376730236913788e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4023509390845842e-01	-1.4587834943359065e-01	-2.8556582980397982e-01	-2.0084670202667323e-02	-1.8745094015493563e-01	-1.3712891780173200e-02	-8.7018206024462086e-01	6.8528611630173472e-02	-6.2099353508456268e-01	-2.7709379399540107e-01	-2.3969937094519930e-01	-8.2381719757770505e-02	-6.6032588512183993e-02	-3.0402929349824817e-02	-9.8094540061425914e-02	-1.4908512874197649e-01	-2.8955855547445913e-01	-1.4483461119702135e-01	-1.1612673812947617e-01	-2.7370347031704106e-01	-1.1260727018048101e-01	2.9464751373503142e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3860603736301033e-01	-1.4462057393892092e-01	-2.8206278723477646e-01	-1.9744890442889441e-02	-1.8364277758580283e-01	-1.3464663347644207e-02	-8.6802017145973209e-01	6.8537575966088518e-02	-6.1798030811284321e-01	-2.7787876293613223e-01	-2.3985858543251867e-01	-8.1731658576352867e-02	-6.5666797485986306e-02	-2.9941271327862139e-02	-9.7451619539931339e-02	-1.4878892765897994e-01	-2.8947489893993483e-01	-1.4385098076942443e-01	-1.1559041147145301e-01	-2.7378472918309144e-01	-1.1189180318143323e-01	2.9553715815902537e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3696967361737947e-01	-1.4336615522449248e-01	-2.7856835084150694e-01	-1.9410577579981329e-02	-1.7988658473498043e-01	-1.3225869429648818e-02	-8.6582919987837170e-01	6.8538047165988894e-02	-6.1496043317342330e-01	-2.7865870406380239e-01	-2.4000620297084363e-01	-8.1072076091976433e-02	-6.5296560939348533e-02	-2.9475773667448930e-02	-9.6804761161297104e-02	-1.4848502076748277e-01	-2.8938575629154234e-01	-1.4286024283147750e-01	-1.1504727505987077e-01	-2.7386297305395763e-01	-1.1117074630727405e-01	2.9643614675959200e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3532645801861398e-01	-1.4211518755650052e-01	-2.7508318914387719e-01	-1.9081499270540873e-02	-1.7618220007723237e-01	-1.2996057360363260e-02	-8.6360997178261700e-01	6.8530408330371911e-02	-6.1193488565791621e-01	-2.7943355706090256e-01	-2.4014215318632637e-01	-8.0403023319492242e-02	-6.4921960538527182e-02	-2.9006547470642428e-02	-9.6154143655605581e-02	-1.4817345938000198e-01	-2.8929111018015308e-01	-1.4186258335233953e-01	-1.1449743132593047e-01	-2.7393827565691087e-01	-1.1044426129711525e-01	2.9734438994027359e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3367684623600312e-01	-1.4086776895991318e-01	-2.7160795339421856e-01	-1.8757426508106717e-02	-1.7252944201878706e-01	-1.2774788957621550e-02	-8.6136331389292831e-01	6.8515031217639508e-02	-6.0890462401299439e-01	-2.8020326236696452e-01	-2.4026636712385621e-01	-7.9724552374918364e-02	-6.4543080107505077e-02	-2.8533705068891121e-02	-9.5499947626263515e-02	-1.4785429647154807e-01	-2.8919094431731307e-01	-1.4085819072823408e-01	-1.1394098308983361e-01	-2.7401070807287226e-01	-1.0971250891942942e-01	2.9826179743522561e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3202129389138595e-01	-1.3962400100940361e-01	-2.6814327756531453e-01	-1.8438133818965839e-02	-1.6892810959498339e-01	-1.2561640402286257e-02	-8.5909005276688288e-01	6.8492276343637776e-02	-6.0587058929399373e-01	-2.8096776117667771e-01	-2.4037877725012730e-01	-7.9036716450452765e-02	-6.4160005547410054e-02	-2.8057359952866776e-02	-9.4842355388976521e-02	-1.4752758667467469e-01	-2.8908524345806735e-01	-1.3984725565092368e-01	-1.1337803353162820e-01	-2.7408033866132292e-01	-1.0897564889934158e-01	2.9918827835463837e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3036025619816835e-01	-1.3838398861630824e-01	-2.6468977836257940e-01	-1.8123399446711815e-02	-1.6537798316825542e-01	-1.2356202098073097e-02	-8.5679101421100712e-01	6.8462493094138627e-02	-6.0283370475453235e-01	-2.8172699543827390e-01	-2.4047931745810597e-01	-7.8339569791527203e-02	-6.3772824754093335e-02	-2.7577626702491722e-02	-9.4181550809729800e-02	-1.4719338627534501e-01	-2.8897399338168889e-01	-1.3882997097586697e-01	-1.1280868616496266e-01	-2.7414723298942573e-01	-1.0823383985143463e-01	3.0012374122998939e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2869418760931359e-01	-1.3714783981235457e-01	-2.6124805525943529e-01	-1.7813005525547806e-02	-1.6187882512532956e-01	-1.2158078513246363e-02	-8.5446702270610442e-01	6.8426019849270214e-02	-5.9979487547133159e-01	-2.8248090785218405e-01	-2.4056792307293604e-01	-7.7633167675955725e-02	-6.3381627534057183e-02	-2.7094620917229938e-02	-9.3517719142077876e-02	-1.4685175320958330e-01	-2.8885718087047468e-01	-1.3780653159029879e-01	-1.1223304481368161e-01	-2.7421145376533390e-01	-1.0748723921801324e-01	3.0106809405908495e+00
