# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0685158831486547e-01	-1.5161869265151898e-01	-6.5472406165150532e-01	-3.8643961644327418e-01	-7.0795370313025952e-01	-4.5824763559134105e-02	-4.7244609098803036e-01	-1.9697885545543559e-01	-7.8696053525268581e-02	-2.6199256150603162e-01	-5.0123140161075419e-01	-7.7852732258816304e-01	-4.0017444912816091e-01	-6.1671856753114283e-02	-9.9082968291797663e-02	-2.4931271075930428e-01	-3.4157144887423468e-01	-2.1244148642843491e-01	-6.0934876768845798e-02	-3.7620326286616351e-02	-1.7770502986381037e-01	-9.7081762804420130e-02	-1.2145546847566024e-01	-1.2604814051938903e-01	-1.2234234618810995e-01	-2.0131655701205139e-01	-9.3949437625155924e-02	-1.0829625210160294e-01	-1.5044200316493248e-01	-1.9510041937753966e-01	-1.8679758459728546e-01	-1.3440066336603981e-01	-2.1712150152804813e-01	-2.1451629822474888e-01	-3.5768861128311585e-01	-1.4942569933846822e-01	-1.5010693387369847e-01	3.6830661063552399e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0288142768307615e-01	-1.4876202283655493e-01	-6.4926678789284820e-01	-3.8450088139921151e-01	-7.0554875721336163e-01	-4.5180343457665570e-02	-4.6884774367892473e-01	-1.9505621465252052e-01	-7.7681085589291807e-02	-2.6001945380131108e-01	-5.0089913244926465e-01	-7.7414535863743261e-01	-3.9747392600071341e-01	-6.0310157572636434e-02	-9.7682362761580099e-02	-2.4892194391103850e-01	-3.4102218703910414e-01	-2.1283582748994706e-01	-6.0912701701913763e-02	-3.7478969045855910e-02	-1.7713722437238680e-01	-9.6286848198017652e-02	-1.2067721313466391e-01	-1.2596658014395806e-01	-1.2174988733183800e-01	-2.0090135280563146e-01	-9.3610991879827257e-02	-1.0829393374614538e-01	-1.5016553675651786e-01	-1.9427426846737791e-01	-1.8665983916549303e-01	-1.3420316594895654e-01	-2.1584504425669093e-01	-2.1440368002372037e-01	-3.5728269169806837e-01	-1.4916098374224412e-01	-1.4989764224618635e-01	3.6916603905854775e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9894773145483691e-01	-1.4594834722606018e-01	-6.4382281008184528e-01	-3.8255481493339233e-01	-7.0311117536117462e-01	-4.4547243018424616e-02	-4.6525457859389596e-01	-1.9314748679455720e-01	-7.6680859926811451e-02	-2.5804398906678805e-01	-5.0053365997245147e-01	-7.6976246513628033e-01	-3.9477504955749892e-01	-5.8973580151084538e-02	-9.6287123248182019e-02	-2.4851525383215703e-01	-3.4046049638607412e-01	-2.1322387516456404e-01	-6.0886245270326253e-02	-3.7335258934687462e-02	-1.7656049983792924e-01	-9.5488178384378786e-02	-1.1989507125306614e-01	-1.2587947253178985e-01	-1.2115369373792965e-01	-2.0048249132556717e-01	-9.3269583766690853e-02	-1.0828656314458913e-01	-1.4987849989992980e-01	-1.9343690027002997e-01	-1.8651337614601143e-01	-1.3399918312794826e-01	-2.1454880966965886e-01	-2.1428091009809452e-01	-3.5686089104117485e-01	-1.4888816203255673e-01	-1.4967715693957001e-01	3.7004200181311186e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.9505106513955947e-01	-1.4317722258566576e-01	-6.3839326492299875e-01	-3.8060167042559406e-01	-7.0064162235116101e-01	-4.3925279562164035e-02	-4.6166733292566536e-01	-1.9125261010340824e-01	-7.5695246335379468e-02	-2.5606660631475014e-01	-5.0013487408174484e-01	-7.6537950670098731e-01	-3.9207838143998680e-01	-5.7661825405536861e-02	-9.4897535149608414e-02	-2.4809265392627877e-01	-3.3988652026583033e-01	-2.1360563265951690e-01	-6.0855502737851570e-02	-3.7189220117396740e-02	-1.7597498766543465e-01	-9.4685955614926251e-02	-1.1910925183278558e-01	-1.2578683833143930e-01	-1.2055393148841081e-01	-2.0006010128020602e-01	-9.2925298102357112e-02	-1.0827414219148748e-01	-1.4958097800856524e-01	-1.9258860084714330e-01	-1.8635830351042462e-01	-1.3378879864365054e-01	-2.1323320544154448e-01	-2.1414811216185778e-01	-3.5642348027898324e-01	-1.4860733637528895e-01	-1.4944549615246791e-01	3.7093440554320716e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.9119196298551022e-01	-1.4044819866512917e-01	-6.3297925697826396e-01	-3.7864170254701562e-01	-6.9814076975760986e-01	-4.3314270988355628e-02	-4.5808673337281430e-01	-1.8937152237487828e-01	-7.4724112196889528e-02	-2.5408774157297054e-01	-4.9970267749663783e-01	-7.6099732816534338e-01	-3.8938447480124455e-01	-5.6374588835096801e-02	-9.3513877937648149e-02	-2.4765416227883164e-01	-3.3930040540232020e-01	-2.1398110645820456e-01	-6.0820471644607320e-02	-3.7040877366725095e-02	-1.7538082177464237e-01	-9.3880382145025032e-02	-1.1831996260063471e-01	-1.2568869980667982e-01	-1.1995076542732264e-01	-1.9963430902563212e-01	-9.2578219107636514e-02	-1.0825667444346927e-01	-1.4927306129082552e-01	-1.9172965871633638e-01	-1.8619473231463035e-01	-1.3357209795084357e-01	-2.1189864743809675e-01	-2.1400541391723332e-01	-3.5597073446708094e-01	-1.4831861126607074e-01	-1.4920268158749936e-01	3.7184315444186420e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8737092827759549e-01	-1.3776081902827547e-01	-6.2758185860115201e-01	-3.7667516719941480e-01	-6.9560929548013584e-01	-4.2714036000627398e-02	-4.5451349564865168e-01	-1.8750416123952324e-01	-7.3767322622516646e-02	-2.5210782759910166e-01	-4.9923698582151427e-01	-7.5661675462551403e-01	-3.8669387396914845e-01	-5.5111561097629637e-02	-9.2136424941228326e-02	-2.4719980168899064e-01	-3.3870230185060490e-01	-2.1435030631400906e-01	-6.0781151803717202e-02	-3.6890256062163396e-02	-1.7477813849284082e-01	-9.3071660123055913e-02	-1.1752740991779510e-01	-1.2558508081041220e-01	-1.1934435908944077e-01	-1.9920523853770572e-01	-9.2228430382903098e-02	-1.0823416510189532e-01	-1.4895484463378858e-01	-1.9086036457911124e-01	-1.8602277654730351e-01	-1.3334916813875711e-01	-2.1054555928384336e-01	-2.1385294688326170e-01	-3.5550293242637759e-01	-1.4802209343444994e-01	-1.4894873841861581e-01	3.7276815031704000e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.8358843366274877e-01	-1.3511462184216858e-01	-6.2220210991243419e-01	-3.7470232144842169e-01	-6.9304788327052569e-01	-4.2124394317526702e-02	-4.5094832401006246e-01	-1.8565046440211028e-01	-7.2824740593894557e-02	-2.5012729360051228e-01	-4.9873772759888213e-01	-7.5223859150102856e-01	-3.8400711412624267e-01	-5.3872428563700107e-02	-9.0765443144861777e-02	-2.4672959969560893e-01	-3.3809236294815476e-01	-2.1471324524006380e-01	-6.0737545294615974e-02	-3.6737382187405548e-02	-1.7416707644444110e-01	-9.2259991478576830e-02	-1.1673179869145292e-01	-1.2547600675651957e-01	-1.1873487463122491e-01	-1.9877301138652168e-01	-9.1876014884162222e-02	-1.0820662099341169e-01	-1.4862642748140209e-01	-1.8998101104935713e-01	-1.8584255297502264e-01	-1.3312009784994858e-01	-2.0917437192373803e-01	-2.1369084622028753e-01	-3.5502035641869883e-01	-1.4771789174650438e-01	-1.4868369525626055e-01	3.7370929265866892e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7984492150161543e-01	-1.3250914062635219e-01	-6.1684101881624409e-01	-3.7272342345131720e-01	-6.9045722225864348e-01	-4.1545166868802538e-02	-4.4739191080720059e-01	-1.8381036986009702e-01	-7.1896227100706062e-02	-2.4814656496005458e-01	-4.9820484434909423e-01	-7.4786362461106004e-01	-3.8132472100669645e-01	-5.2656873847875332e-02	-8.9401193002313861e-02	-2.4624358859714229e-01	-3.3747074525980814e-01	-2.1506993949500258e-01	-6.0689656453079673e-02	-3.6582282326964290e-02	-1.7354777643766742e-01	-9.1445577809798284e-02	-1.1593333228868860e-01	-1.2536150458982342e-01	-1.1812247276405603e-01	-1.9833774671327706e-01	-9.1521054899847090e-02	-1.0817405054853092e-01	-1.4828791370759650e-01	-1.8909189238301102e-01	-1.8565418098446548e-01	-1.3288497719793016e-01	-2.0778552317986670e-01	-2.1351925055080390e-01	-3.5452329182239151e-01	-1.4740611710609111e-01	-1.4840758411052207e-01	3.7466647870678944e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7614080424525227e-01	-1.2994390496305600e-01	-6.1149956105537306e-01	-3.7073873237961835e-01	-6.8783800647810645e-01	-4.0976175977434103e-02	-4.4384493605480674e-01	-1.8198381610157865e-01	-7.0981641274845464e-02	-2.4616606296825022e-01	-4.9763829059660503e-01	-7.4349262026522600e-01	-3.7864721061079309e-01	-5.1464576317574728e-02	-8.8043928265554197e-02	-2.4574180546559302e-01	-3.3683760851663608e-01	-2.1542040856471575e-01	-6.0637491858060159e-02	-3.6424983661954992e-02	-1.7292038134871146e-01	-9.0628620270595969e-02	-1.1513221245270729e-01	-1.2524160275429697e-01	-1.1750731268982066e-01	-1.9789956120953009e-01	-9.1163632028356215e-02	-1.0813646377837095e-01	-1.4793941148472831e-01	-1.8819330420941666e-01	-1.8545778242209154e-01	-1.3264389768370691e-01	-2.0637945730423685e-01	-2.1333830177710131e-01	-3.5401202680863331e-01	-1.4708688235492826e-01	-1.4812044035244057e-01	3.7563960352065502e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7247646483548862e-01	-1.2741844116933154e-01	-6.0617868030440070e-01	-3.6874850833678169e-01	-6.8519093439240064e-01	-4.0417245527699888e-02	-4.4030806702580433e-01	-1.8017074228320842e-01	-7.0080840521305962e-02	-2.4418620456235393e-01	-4.9703803388289697e-01	-7.3912632536815059e-01	-3.7597508893724485e-01	-5.0295212579740081e-02	-8.6693895829006634e-02	-2.4522429215450001e-01	-3.3619311554896225e-01	-2.1576467514016179e-01	-6.0581060315414166e-02	-3.6265513965054626e-02	-1.7228503600369369e-01	-8.9809319457284709e-02	-1.1432863922148830e-01	-1.2511633115968995e-01	-1.1688955203888680e-01	-1.9745856909883799e-01	-9.0803827156356598e-02	-1.0809387224968629e-01	-1.4758103314776339e-01	-1.8728554326491445e-01	-1.8525348143172121e-01	-1.3239695211140534e-01	-2.0495662452866639e-01	-2.1314814489617204e-01	-3.5348685201910490e-01	-1.4676030217170641e-01	-1.4782230267362642e-01	3.7662856004874059e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6885225712765678e-01	-1.2493227293211925e-01	-6.0087928829937032e-01	-3.6675301227137824e-01	-6.8251670842214696e-01	-3.9868201119594215e-02	-4.3678195786775281e-01	-1.7837108838865046e-01	-6.9193680645926112e-02	-2.4220740207273650e-01	-4.9640405476619393e-01	-7.3476546753702576e-01	-3.7330885173361750e-01	-4.9148456945621678e-02	-8.5351335589047617e-02	-2.4469109530103025e-01	-3.3553743221379767e-01	-2.1610276509127460e-01	-6.0520372838617713e-02	-3.6103901594647249e-02	-1.7164188705877056e-01	-8.8987875295378466e-02	-1.1352281084893609e-01	-1.2498572114672470e-01	-1.1626934681052158e-01	-1.9701488212075260e-01	-9.0441720437864997e-02	-1.0804628905832379e-01	-1.4721289505461715e-01	-1.8636890712917331e-01	-1.8504140429042695e-01	-1.3214423450316010e-01	-2.0351748061276440e-01	-2.1294892781231653e-01	-3.5294806024568176e-01	-1.4642649297042681e-01	-1.4751321304434944e-01	3.7763323919955218e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6526850633432455e-01	-1.2248492190731049e-01	-5.9560226500257041e-01	-3.6475250588608693e-01	-6.7981603447413830e-01	-3.9328870209940484e-02	-4.3326724924264864e-01	-1.7658479536818794e-01	-6.8320015980106980e-02	-2.4023006297699018e-01	-4.9573634680808198e-01	-7.3041075523146182e-01	-3.7064898426503889e-01	-4.8023981874028364e-02	-8.4016480318663128e-02	-2.4414226632223596e-01	-3.3487072731695167e-01	-2.1643470743702214e-01	-6.0455442626565860e-02	-3.5940175488167310e-02	-1.7099108287872056e-01	-8.8164486926552960e-02	-1.1271492372859944e-01	-1.2484980545101261e-01	-1.1564685131578897e-01	-1.9656860951716021e-01	-9.0077391274131266e-02	-1.0799372880123743e-01	-1.4683511744305860e-01	-1.8544369396475138e-01	-1.8482167924314172e-01	-1.3188584001343051e-01	-2.0206248639099045e-01	-2.1274080114789387e-01	-3.5239594611275776e-01	-1.4608557279815521e-01	-1.4719321667025692e-01	3.7865352991314847e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6172550948871695e-01	-1.2007590828389257e-01	-5.9034845880099984e-01	-3.6274725154285076e-01	-6.7708962147283047e-01	-3.8799082240575648e-02	-4.2976456799042417e-01	-1.7481180526014176e-01	-6.7459699502621651e-02	-2.3825458966214941e-01	-4.9503491654726239e-01	-7.2606287789490731e-01	-3.6799596110132710e-01	-4.6921458393434284e-02	-8.2689555557112632e-02	-2.4357786140555243e-01	-3.3419317253009589e-01	-2.1676053431167716e-01	-6.0386285038559619e-02	-3.5774365154656901e-02	-1.7033277341433922e-01	-8.7339352596034064e-02	-1.1190517232002663e-01	-1.2470861816585019e-01	-1.1502221812296429e-01	-1.9611985802093837e-01	-8.9710918294337791e-02	-1.0793620754719606e-01	-1.4644782428459333e-01	-1.8451020226035447e-01	-1.8459443633639014e-01	-1.3162186484291688e-01	-2.0059210731974364e-01	-2.1252391805265605e-01	-3.5183080576280507e-01	-1.4573766123238349e-01	-1.4686236194786836e-01	3.7968931923328491e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5822353592649466e-01	-1.1770475131428849e-01	-5.8511868673706569e-01	-3.6073751216457539e-01	-6.7433818089490460e-01	-3.8278668754016518e-02	-4.2627452681648698e-01	-1.7305206129478903e-01	-6.6612582958593708e-02	-2.3628137919537606e-01	-4.9429978346056769e-01	-7.2172250610696032e-01	-3.6535024592257770e-01	-4.5840556503359789e-02	-8.1370779514414196e-02	-2.4299794149363121e-01	-3.3350494230305311e-01	-2.1708028092736151e-01	-6.0312917566587736e-02	-3.5606500666552597e-02	-1.6966711007895732e-01	-8.6512669540621201e-02	-1.1109374907781551e-01	-1.2456219470404048e-01	-1.1439559800549520e-01	-1.9566873184690994e-01	-8.9342379337134653e-02	-1.0787374280631455e-01	-1.4605114313573070e-01	-1.8356873057824252e-01	-1.8435980725153933e-01	-1.3135240615224292e-01	-1.9910681302541877e-01	-2.1229843401209231e-01	-3.5125293654573869e-01	-1.4538287927818605e-01	-1.4652070041900031e-01	3.8074049238008878e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5476282778455064e-01	-1.1537096981205748e-01	-5.7991373476998431e-01	-3.5872355113370141e-01	-6.7156242630749063e-01	-3.7767463497028170e-02	-4.2279772400345744e-01	-1.7130550798153224e-01	-6.5778516975740900e-02	-2.3431082310344398e-01	-4.9353097991148281e-01	-7.1739029174589952e-01	-3.6271229134322353e-01	-4.4780945555477666e-02	-8.0060362990413331e-02	-2.4240257226361028e-01	-3.3280621377159486e-01	-2.1739398553293923e-01	-6.0235359805014155e-02	-3.5436612650721067e-02	-1.6899424562439694e-01	-8.5684633877560215e-02	-1.1028084438341322e-01	-1.2441057175889071e-01	-1.1376713989253597e-01	-1.9521533268507235e-01	-8.8971851433027896e-02	-1.0780635349853922e-01	-1.4564520498703609e-01	-1.8261957730620001e-01	-1.8411792513795891e-01	-1.3107756197557235e-01	-1.9760707685433418e-01	-2.1206450665521140e-01	-3.5066263671263043e-01	-1.4502134926535201e-01	-1.4616828672426180e-01	3.8180693282317599e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5134360051553483e-01	-1.1307408261809229e-01	-5.7473435806641782e-01	-3.5670563218803036e-01	-6.6876307291068471e-01	-3.7265302512538505e-02	-4.1933474314725255e-01	-1.6957209118006708e-01	-6.4957351177947528e-02	-2.3234330716131363e-01	-4.9272855108639341e-01	-7.1306686816079212e-01	-3.6008253875448765e-01	-4.3742294614926423e-02	-7.8758509308167468e-02	-2.4179182410093925e-01	-3.3209716666102951e-01	-2.1770168936933151e-01	-6.0153633417784180e-02	-3.5264732278763838e-02	-1.6831433401666746e-01	-8.4855440494468110e-02	-1.0946664647971238e-01	-1.2425378726452738e-01	-1.1313699082207233e-01	-1.9475975969606893e-01	-8.8599410787633878e-02	-1.0773405992121758e-01	-1.4523014411036400e-01	-1.8166304041447523e-01	-1.8386892444647349e-01	-1.3079743113431788e-01	-1.9609337542540486e-01	-2.1182229556216886e-01	-3.5006020511429170e-01	-1.4465319474567259e-01	-1.4580517855576372e-01	3.8288852235511879e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4796604341679767e-01	-1.1081360903649934e-01	-5.6958128131877472e-01	-3.5468401931414933e-01	-6.6594083708489427e-01	-3.6772024220361507e-02	-4.1588615291753450e-01	-1.6785175815633374e-01	-6.4148934296224480e-02	-2.3037921119006557e-01	-4.9189255491880651e-01	-7.0875285035256397e-01	-3.5746141818511840e-01	-4.2724272802329329e-02	-7.7465414261331578e-02	-2.4116577206788389e-01	-3.3137798318586736e-01	-2.1800343662133581e-01	-6.0067762103267378e-02	-3.5090891256612973e-02	-1.6762753031169295e-01	-8.4025282940511356e-02	-1.0865134140848304e-01	-1.2409188035567095e-01	-1.1250529589665477e-01	-1.9430210950887825e-01	-8.8225132765819420e-02	-1.0765688371587422e-01	-1.4480609790465859e-01	-1.8069941721805574e-01	-1.8361294076347554e-01	-1.3051211315110500e-01	-1.9456618818641117e-01	-2.1157196207214299e-01	-3.4944594090520337e-01	-1.4427854039055807e-01	-1.4543143660917390e-01	3.8398514116517850e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4463032017247357e-01	-1.0858906924134536e-01	-5.6445519908966957e-01	-3.5265897663880985e-01	-6.6309643594356393e-01	-3.6287469487211760e-02	-4.1245250684249285e-01	-1.6614445762405899e-01	-6.3353114277112196e-02	-2.2841890886443506e-01	-4.9102306200180690e-01	-7.0444883516341361e-01	-3.5484934818021674e-01	-4.1726549617034536e-02	-7.6181266075209822e-02	-2.4052449586684924e-01	-3.3064884794584670e-01	-2.1829927436603680e-01	-5.9977771556854596e-02	-3.4915121813441440e-02	-1.6693399053135163e-01	-8.3194353319031175e-02	-1.0783511295067764e-01	-1.2392489132700556e-01	-1.1187219824174589e-01	-1.9384247622068829e-01	-8.7849091876736424e-02	-1.0757484783431728e-01	-1.4437320674069989e-01	-1.7972900414463536e-01	-1.8335011064606363e-01	-1.3022170816414405e-01	-1.9302599697466555e-01	-2.1131366909184993e-01	-3.4882014325325716e-01	-1.4389751188915201e-01	-1.4504712453524676e-01	3.8509666791321315e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4133656940744904e-01	-1.0639998465543356e-01	-5.5935677618098212e-01	-3.5063076831860746e-01	-6.6023058689183634e-01	-3.5811481686480781e-02	-4.0903434311783726e-01	-1.6445013977270104e-01	-6.2569738388563195e-02	-2.2646276753014655e-01	-4.9012015548903648e-01	-7.0015540147400523e-01	-3.5224673569794496e-01	-4.0748795242117102e-02	-7.4906245381095901e-02	-2.3986807979866787e-01	-3.2990994781860788e-01	-2.1858925251789593e-01	-5.9883689431431672e-02	-3.4737456689912335e-02	-1.6623387154010158e-01	-8.2362842181804313e-02	-1.0701814256963435e-01	-1.2375286159227131e-01	-1.1123783896668857e-01	-1.9338095139892034e-01	-8.7471361759767483e-02	-1.0748797650419276e-01	-1.4393161380516156e-01	-1.7875209650858767e-01	-1.8308057145855045e-01	-1.2992631684216274e-01	-1.9147328558285948e-01	-2.1104758090507342e-01	-3.4818311105573119e-01	-1.4351023584710373e-01	-1.4465230889095282e-01	3.8622297980367541e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3808490525197428e-01	-1.0424587830230167e-01	-5.5428664802598304e-01	-3.4859965842828849e-01	-6.5734400719161201e-01	-3.5343906748274909e-02	-4.0563218443980548e-01	-1.6276875628261181e-01	-6.1798653323338594e-02	-2.2451114803122291e-01	-4.8918393098448471e-01	-6.9587311040787325e-01	-3.4965397602382953e-01	-3.9790680831681864e-02	-7.3640525203506349e-02	-2.3919661271601059e-01	-3.2916147184929817e-01	-2.1887342377061808e-01	-5.9785545295849334e-02	-3.4557929125793634e-02	-1.6552733092245026e-01	-8.1530938425119368e-02	-1.0620060935720207e-01	-1.2357583364320629e-01	-1.1060235712829081e-01	-1.9291762408536917e-01	-8.7092015171390980e-02	-1.0739629519410213e-01	-1.4348146494433736e-01	-1.7776898829124671e-01	-1.8280446121068081e-01	-1.2962604030004246e-01	-1.8990853933082066e-01	-2.1077386298357023e-01	-3.4753514266189506e-01	-1.4311683968615796e-01	-1.4424705909031929e-01	3.8736395265961558e+00
