# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5329685633346921e-01	3.7214177442777052e-02	-5.4578985311384076e-01	-1.4635591874029022e-01	-6.1711612231628243e-01	1.0934881423658228e-01	-3.2830848882517916e-01	4.2362424830511870e-02	-7.1493777184052837e-02	-8.4024299068040528e-02	-5.1114892950066171e-01	-6.1602174869327408e-01	-2.5203175368109459e-01	-1.0489390603001325e-02	-6.0334600687410589e-02	-2.5952910524599482e-01	-3.4198774057038667e-01	-2.2288924013806893e-01	-1.0065937996697186e-01	-4.4143709558535575e-02	-2.0808034248596230e-01	-9.5493850099276759e-02	-1.1031519342497349e-01	-1.5082303701218705e-01	-1.2752917760726315e-01	-1.9673224990120661e-01	-1.0162822347117551e-01	-1.4911150826237840e-01	-1.6200752086068224e-01	-2.0146292275322469e-01	-2.0929469557164362e-01	-1.5333099303555223e-01	-2.0309095030713448e-01	-2.4356333923557902e-01	-3.5799721271119295e-01	-1.5088914046549079e-01	-1.9607245374802312e-01	3.5098083826349216e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4924395966116238e-01	3.6775593301013453e-02	-5.3994543696565678e-01	-1.4485783460015364e-01	-6.1394469226396642e-01	1.0832242836878747e-01	-3.2438540549953487e-01	4.2148975533618266e-02	-7.0581317832005400e-02	-8.2390565021965928e-02	-5.1014563937294688e-01	-6.1261730113892354e-01	-2.4946851506684517e-01	-1.0402641563328204e-02	-5.9062363461048942e-02	-2.5883249473704201e-01	-3.4090504334519339e-01	-2.2307579047759904e-01	-1.0074991459716520e-01	-4.4059189935170086e-02	-2.0746606832364789e-01	-9.4598440394997929e-02	-1.0940952566886090e-01	-1.5062936024601475e-01	-1.2702509029141645e-01	-1.9614472882469505e-01	-1.0133701483854901e-01	-1.4927204894753968e-01	-1.6120723292778918e-01	-2.0041869390269404e-01	-2.0899615760692031e-01	-1.5327901959292914e-01	-2.0089282189113697e-01	-2.4316455593419581e-01	-3.5697458064641868e-01	-1.5039201709947533e-01	-1.9591260731410212e-01	3.5307823018884519e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4524096996794442e-01	3.6326948570598733e-02	-5.3413060642279286e-01	-1.4337801644115794e-01	-6.1074375657009683e-01	1.0727911211442147e-01	-3.2047930363267507e-01	4.1913977586243059e-02	-6.9667115792976200e-02	-8.0781569142449619e-02	-5.0909880115052253e-01	-6.0922280969837228e-01	-2.4691762959826610e-01	-1.0323490553412713e-02	-5.7797483809666428e-02	-2.5811729189995103e-01	-3.3980793409865173e-01	-2.2325478106059818e-01	-1.0082915863754736e-01	-4.3971587323412983e-02	-2.0684030780592275e-01	-9.3701526065242402e-02	-1.0850120627413164e-01	-1.5042446213029956e-01	-1.2651711028456450e-01	-1.9555466627087531e-01	-1.0104242840796029e-01	-1.4942204969074538e-01	-1.6039068638116810e-01	-1.9936591844695120e-01	-2.0868670655172519e-01	-1.5322151559880670e-01	-1.9867764698338139e-01	-2.4275127607795985e-01	-3.5593841675323501e-01	-1.4988520464045066e-01	-1.9573279160741974e-01	3.5518690568347551e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4128878773229706e-01	3.5869674052092793e-02	-5.2834689726485984e-01	-1.4191599247144224e-01	-6.0751439931068729e-01	1.0622003522248996e-01	-3.1659154488134311e-01	4.1658816053547224e-02	-6.8751954476120133e-02	-7.9197125072973940e-02	-5.0800884814054170e-01	-6.0583833975495816e-01	-2.4437969275176316e-01	-1.0251336879618050e-02	-5.6540407001563986e-02	-2.5738366516779676e-01	-3.3869680743617997e-01	-2.2342632779829663e-01	-1.0089714369591682e-01	-4.3880915254962939e-02	-2.0620334006600624e-01	-9.2803371802415088e-02	-1.0759047187947594e-01	-1.5020847452234726e-01	-1.2600534416556805e-01	-1.9496221365324726e-01	-1.0074450421439030e-01	-1.4956155118973527e-01	-1.5955834627037460e-01	-1.9830506876885981e-01	-2.0836662727807109e-01	-1.5315857426372401e-01	-1.9644648870351406e-01	-2.4232392722330126e-01	-3.5488932797481693e-01	-1.4936891178414238e-01	-1.9553309717078277e-01	3.5730651425491105e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3738823516848467e-01	3.5405124443837789e-02	-5.2259577614463193e-01	-1.4047130021107460e-01	-6.0425771056871802e-01	1.0514633592948949e-01	-3.1272343956710741e-01	4.1384831330971386e-02	-6.7836591366116250e-02	-7.7637037843355530e-02	-5.0687622831004864e-01	-6.0246396089862764e-01	-2.4185527523261172e-01	-1.0185607646758117e-02	-5.5291558238714969e-02	-2.5663179038905187e-01	-3.3757206012874286e-01	-2.2359054972757392e-01	-1.0095390751983831e-01	-4.3787188960732706e-02	-2.0555544459182387e-01	-9.1904237963451166e-02	-1.0667755790320232e-01	-1.4998153322092617e-01	-1.2548989837603655e-01	-1.9436751869683608e-01	-1.0044328193479150e-01	-1.4969059842571977e-01	-1.5871068173558098e-01	-1.9723661249193375e-01	-2.0803620409403861e-01	-1.5309028951302478e-01	-1.9420040594287000e-01	-2.4188293933073202e-01	-3.5382791576523914e-01	-1.4884335006929797e-01	-1.9531362402517455e-01	3.5943671269582036e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3354005809071948e-01	3.4934580062143838e-02	-5.1687864107867387e-01	-1.3904348712998241e-01	-6.0097478502147150e-01	1.0405912078014766e-01	-3.0887624641503952e-01	4.1093318806559004e-02	-6.6921757365060938e-02	-7.6101104548565571e-02	-5.0570140358934790e-01	-5.9909974699627611e-01	-2.3934492293803541e-01	-1.0125757323560990e-02	-5.4051342711612813e-02	-2.5586185064181705e-01	-3.3643409082878095e-01	-2.2374756884682179e-01	-1.0099949385990198e-01	-4.3690425335998977e-02	-2.0489690096843932e-01	-9.1004380495253043e-02	-1.0576269841651155e-01	-1.4974377777887257e-01	-1.2497087916129998e-01	-1.9377072545592219e-01	-1.0013880093652189e-01	-1.4980924048388483e-01	-1.5784816531664847e-01	-1.9616101199001953e-01	-2.0769572025594252e-01	-1.5301675581414206e-01	-1.9194045205215970e-01	-2.4142874406392381e-01	-3.5275477542796663e-01	-1.4830873361101815e-01	-1.9507448139450514e-01	3.6157716516513747e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2974492787023176e-01	3.4459248671944200e-02	-5.1119682207707862e-01	-1.3763211121108393e-01	-5.9766672056656600e-01	1.0295946453535286e-01	-3.0505117244068147e-01	4.0785528681438421e-02	-6.6008156271654669e-02	-7.4589114993985767e-02	-5.0448484919242276e-01	-5.9574577621429869e-01	-2.3684915699929054e-01	-1.0071267248075269e-02	-5.2820145712033584e-02	-2.5507403603728984e-01	-3.3528329978619303e-01	-2.2389750995051969e-01	-1.0103395232896184e-01	-4.3590642904073718e-02	-2.0422798862821320e-01	-9.0104050867165789e-02	-1.0484612601938582e-01	-1.4949535131746289e-01	-1.2444839251428184e-01	-1.9317197433474884e-01	-9.9831100325590699e-02	-1.4991753037655597e-01	-1.5697127228162955e-01	-1.9507872392551148e-01	-2.0734545750230157e-01	-1.5293806800846282e-01	-1.8966767358195427e-01	-2.4096177410944941e-01	-3.5167049549136542e-01	-1.4776527883789156e-01	-1.9481578742920441e-01	3.6372754324992123e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2600344347169848e-01	3.3980267412408338e-02	-5.0555158190120497e-01	-1.3623674144162753e-01	-5.9433461698819290e-01	1.0184841016080061e-01	-3.0124937297539822e-01	4.0462665938121048e-02	-6.5096464389216277e-02	-7.3100852308210854e-02	-5.0322705295406922e-01	-5.9240213099708883e-01	-2.3436847389665158e-01	-1.0021645080065533e-02	-5.1598332798625204e-02	-2.5426854351323358e-01	-3.3412008856469250e-01	-2.2404050046277033e-01	-1.0105733825762780e-01	-4.3487861778619789e-02	-2.0354898660858364e-01	-8.9203496010017300e-02	-1.0392807171917080e-01	-1.4923640034266750e-01	-1.2392254412226861e-01	-1.9257140211088883e-01	-9.9520218994524193e-02	-1.5001552486926348e-01	-1.5608047997556901e-01	-1.9399019881620680e-01	-2.0698569561023678e-01	-1.5285432114807376e-01	-1.8738310907738540e-01	-2.4048246251819649e-01	-3.5057565712135719e-01	-1.4721320423337156e-01	-1.9453766892933191e-01	3.6588752600900603e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2231613355626826e-01	3.3498704802810308e-02	-4.9994411693861240e-01	-1.3485695823587973e-01	-5.9097957466488305e-01	1.0072696889004798e-01	-2.9747195182033692e-01	4.0125890446275847e-02	-6.4187330254118158e-02	-7.1636093524563710e-02	-5.0192851468329547e-01	-5.8906889800518847e-01	-2.3190334564129933e-01	-9.9764242070986865e-03	-5.0386250010421615e-02	-2.5344557661823458e-01	-3.3294485975886340e-01	-2.2417667027003926e-01	-1.0106971254628955e-01	-4.3382103624714612e-02	-2.0286017331736608e-01	-8.8302958261290462e-02	-1.0300876481192503e-01	-1.4896707456341657e-01	-1.2339343931655083e-01	-1.9196914196096762e-01	-9.9206195669661781e-02	-1.5010328430990019e-01	-1.5517626719035918e-01	-1.9289588063078167e-01	-2.0661671197480574e-01	-1.5276561033765404e-01	-1.8508778792822073e-01	-2.3999124206932962e-01	-3.4947083357119690e-01	-1.4665273008179056e-01	-1.9424026106781109e-01	3.6805679999949543e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1868345863912652e-01	3.3015562814750536e-02	-4.9437555818470841e-01	-1.3349235379239802e-01	-5.8760269331987858e-01	9.9596120355894199e-02	-2.9371996151944019e-01	3.9776317195764896e-02	-6.3281374476321262e-02	-7.0194610132543286e-02	-5.0058974553260538e-01	-5.8574616801675961e-01	-2.2945422001820670e-01	-9.9351631106797851e-03	-4.9184224123554644e-02	-2.5260534528754391e-01	-3.3175801671230459e-01	-2.2430615155334171e-01	-1.0107114151395444e-01	-4.3273391618774013e-02	-2.0216182630550825e-01	-8.7402675316037820e-02	-1.0208843276662086e-01	-1.4868752671199259e-01	-1.2286118302489842e-01	-1.9136532348846202e-01	-9.8889068957724258e-02	-1.5018087246117062e-01	-1.5425911355628835e-01	-1.9179620641279077e-01	-2.0623878121165631e-01	-1.5267203058175866e-01	-1.8278272927520808e-01	-2.3948854465754266e-01	-3.4835658966818656e-01	-1.4608407821937630e-01	-1.9392370711437282e-01	3.7023505928713192e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1510581329036144e-01	3.2531778997704784e-02	-4.8884697232088742e-01	-1.3214253238916962e-01	-5.8420507081506712e-01	9.8456812784237083e-02	-2.8999440374221741e-01	3.9415016646844971e-02	-6.2379189683870885e-02	-6.8776168600400117e-02	-4.9921126738267924e-01	-5.8243403579591035e-01	-2.2702152088434691e-01	-9.8974446984319772e-03	-4.7992562946646430e-02	-2.5174806561130231e-01	-3.3055996323722342e-01	-2.2442907862012165e-01	-1.0106169674419475e-01	-4.3161750407436340e-02	-2.0145422204723903e-01	-8.6502880183173203e-02	-1.0116730111226878e-01	-1.4839791236666244e-01	-1.2232587972682549e-01	-1.9076007275334253e-01	-9.8568877391500678e-02	-1.5024835633646985e-01	-1.5332949895580028e-01	-1.9069160593296536e-01	-2.0585217478328641e-01	-1.5257367663769081e-01	-1.8046894097335991e-01	-2.3897480070421495e-01	-3.4723348133704623e-01	-1.4550747179060283e-01	-1.9358815816072414e-01	3.7242200544158028e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1158352836858822e-01	3.2048228645651149e-02	-4.8335936287937442e-01	-1.3080711061997199e-01	-5.8078780198917468e-01	9.7309963244807798e-02	-2.8629622976726693e-01	3.9043015187655399e-02	-6.1481340563365919e-02	-6.7380530870087496e-02	-4.9779361224205804e-01	-5.7913259993136046e-01	-2.2460564851666251e-01	-9.8628756079500047e-03	-4.6811555650586256e-02	-2.5087395959597303e-01	-3.2935110333588641e-01	-2.2454558773604438e-01	-1.0104145492848846e-01	-4.3047206065513668e-02	-2.0073763572755901e-01	-8.5603801146835301e-02	-1.0024559332805449e-01	-1.4809838977666043e-01	-1.2178763341158931e-01	-1.9015351230332694e-01	-9.8245659474521671e-02	-1.5030580603933433e-01	-1.5238790295988114e-01	-1.8958250136953567e-01	-2.0545716064906663e-01	-1.5247064287414636e-01	-1.7814741861259739e-01	-2.3845043859298251e-01	-3.4610205515949422e-01	-1.4492313501016621e-01	-1.9323377284742396e-01	3.7461734751762124e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0811687327757069e-01	3.1565726993413486e-02	-4.7791367148533825e-01	-1.2948571757527236e-01	-5.7735197754084111e-01	9.6156457953427088e-02	-2.8262634105783596e-01	3.8661295689377942e-02	-6.0588363988672005e-02	-6.6007454825796605e-02	-4.9633732166137018e-01	-5.7584196264881249e-01	-2.2220698000450564e-01	-9.8310854875885405e-03	-4.5641473128603872e-02	-2.4998325491978490e-01	-3.2813184092431874e-01	-2.2465581695694661e-01	-1.0101049770725172e-01	-4.2929786053102895e-02	-2.0001234103706025e-01	-8.4705661732520157e-02	-9.9323530736559834e-02	-1.4778911968962805e-01	-1.2124654753885721e-01	-1.8954576120656672e-01	-9.7919453724593722e-02	-1.5035329460657137e-01	-1.5143480428737835e-01	-1.8846930701616738e-01	-2.0505400293911968e-01	-1.5236302313577352e-01	-1.7581914459597123e-01	-2.3791588413009171e-01	-3.4496284796953303e-01	-1.4433129293085770e-01	-1.9286071709290023e-01	3.7682080202325205e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0470605823678820e-01	3.1085031432156334e-02	-4.7251077916724521e-01	-1.2817799497101731e-01	-5.7389868295696478e-01	9.4997152620718228e-02	-2.7898558992105349e-01	3.8270798149712883e-02	-5.9700769230361890e-02	-6.4656694737273410e-02	-4.9484294616168434e-01	-5.7256222960023084e-01	-2.1982586968143131e-01	-9.8017262590828196e-03	-4.4482568382788384e-02	-2.4907618468298728e-01	-3.2690257955867047e-01	-2.2475990596115702e-01	-1.0096891150885855e-01	-4.2809519171958285e-02	-1.9927860997403776e-01	-8.3808680677743580e-02	-9.8401332400147520e-02	-1.4747026518160777e-01	-1.2070272500197179e-01	-1.8893693508558096e-01	-9.7590298716087917e-02	-1.5039089785515600e-01	-1.5047068028747257e-01	-1.8735242901709015e-01	-2.0464296165201604e-01	-1.5225091061377202e-01	-1.7348508727544570e-01	-2.3737156002982490e-01	-3.4381638648378565e-01	-1.4373217121755821e-01	-1.9246916382500487e-01	3.7903209287564574e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0135123655761621e-01	3.0606843734288503e-02	-4.6715150772686503e-01	-1.2688359722860731e-01	-5.7042899748660802e-01	9.3832872842446027e-02	-2.7537478024281636e-01	3.7872420415670405e-02	-5.8819038238666736e-02	-6.3328001679097745e-02	-4.9331104467658971e-01	-5.6929350963313563e-01	-2.1746264959151443e-01	-9.7744713665373784e-03	-4.3335076933427086e-02	-2.4815298715372186e-01	-3.2566372216465239e-01	-2.2485799588241415e-01	-1.0091678738694358e-01	-4.2686435521215434e-02	-1.9853671265389211e-01	-8.2913071907001284e-02	-9.7479215020585638e-02	-1.4714199148970183e-01	-1.2015626809373531e-01	-1.8832714615229507e-01	-9.7258233120888729e-02	-1.5041869423297172e-01	-1.4949600644541955e-01	-1.8623226512886043e-01	-2.0422429237617551e-01	-1.5213439772262088e-01	-1.7114620014506132e-01	-2.3681788542515761e-01	-3.4266318696616238e-01	-1.4312599592756647e-01	-1.9205929271546041e-01	3.8125095134590929e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8052506917445631e-02	3.0131812278810614e-02	-4.6183662116072571e-01	-1.2560219150932073e-01	-5.6694399316058497e-01	9.2664414526961905e-02	-2.7179466829064630e-01	3.7467018977002442e-02	-5.7943625992982084e-02	-6.2021123927073242e-02	-4.9174218400762187e-01	-5.6603591454285096e-01	-2.1511762998555747e-01	-9.7490150159639539e-03	-4.2199217247764584e-02	-2.4721390551029412e-01	-3.2441567077044692e-01	-2.2495022914358251e-01	-1.0085422085627739e-01	-4.2560566452559435e-02	-1.9778691712582741e-01	-8.2019044510828282e-02	-9.6557392841979270e-02	-1.4680446584747162e-01	-1.1960727847462943e-01	-1.8771650324405453e-01	-9.6923295747910018e-02	-1.5043676467344402e-01	-1.4851125591159769e-01	-1.8510920450818993e-01	-2.0379824603478247e-01	-1.5201357598301149e-01	-1.6880342109107774e-01	-2.3625527540372404e-01	-3.4150375492604496e-01	-1.4251299329743203e-01	-1.9163128991750689e-01	3.8347711599353849e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4809915624784413e-02	2.9660534268927351e-02	-4.5656682712529872e-01	-1.2433345770637708e-01	-5.6344473385676463e-01	9.1492544355466790e-02	-2.6824596357722841e-01	3.7055409821984617e-02	-5.7074960911291564e-02	-6.0735807332827060e-02	-4.9013693829265775e-01	-5.6278955881050963e-01	-2.1279109984286076e-01	-9.7250714092096697e-03	-4.1075191185012093e-02	-2.4625918758060533e-01	-3.2315882624349690e-01	-2.2503674929138512e-01	-1.0078131172751241e-01	-4.2431944524925082e-02	-1.9702948919684146e-01	-8.1126802728791955e-02	-9.5636077557080687e-02	-1.4645785732318520e-01	-1.1905585714338404e-01	-1.8710511186049247e-01	-9.6585525581112067e-02	-1.5044519245411267e-01	-1.4751689905381940e-01	-1.8398362752517466e-01	-2.0336506865393378e-01	-1.5188853591102039e-01	-1.6645767169854897e-01	-2.3568414056907858e-01	-3.4033858484910712e-01	-1.4189338953643976e-01	-1.9118534780704197e-01	3.8571033259144558e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1623458868947419e-02	2.9193557934474784e-02	-4.5134277843859594e-01	-1.2307708839777395e-01	-5.5993227441096571e-01	9.0318000271090090e-02	-2.6472932977770164e-01	3.6638369347648664e-02	-5.6213445313172475e-02	-5.9471795677697434e-02	-4.8849588848696962e-01	-5.5955455932943254e-01	-2.1048332741443518e-01	-9.7023739757767791e-03	-3.9963184454653911e-02	-2.4528908557950055e-01	-3.2189358803156698e-01	-2.2511770083233873e-01	-1.0069816394108630e-01	-4.2300603458815894e-02	-1.9626469226301840e-01	-8.0236545936259132e-02	-9.4715478217038185e-02	-1.4610233666098654e-01	-1.1850210440980145e-01	-1.8649307420116959e-01	-9.6244961815944732e-02	-1.5044406305916089e-01	-1.4651340303277932e-01	-1.8285590560124185e-01	-2.0292500115367104e-01	-1.5175936691355141e-01	-1.6410985661360356e-01	-2.3510488662713577e-01	-3.3916815995981414e-01	-1.4126741062687101e-01	-1.9072166472748484e-01	3.8795035404239133e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8493084948610329e-02	2.8731384712434232e-02	-4.4616507461128757e-01	-1.2183278876292770e-01	-5.5640765977320572e-01	8.9141491993043942e-02	-2.6124538569412564e-01	3.6216635316943455e-02	-5.5359455930350340e-02	-5.8228831006933018e-02	-4.8681962185659960e-01	-5.5633103512238846e-01	-2.0819456078384690e-01	-9.6806746057211211e-03	-3.8863367085322703e-02	-2.4430385584476341e-01	-3.2062035390844718e-01	-2.2519322907009251e-01	-1.0060488540056223e-01	-4.2166578090324307e-02	-1.9549278714814147e-01	-7.9348468634817232e-02	-9.3795801144641006e-02	-1.4573807612507342e-01	-1.1794611986974328e-01	-1.8588048920388503e-01	-9.5901643894165861e-02	-1.5043346404591906e-01	-1.4550123140045940e-01	-1.8172640107105059e-01	-2.0247827916148181e-01	-1.5162615719004868e-01	-1.6176086296057657e-01	-2.3451791399762223e-01	-3.3799295201460139e-01	-1.4063528213113566e-01	-1.9024044473858936e-01	3.9019694028763001e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5418696474053230e-02	2.8274471399489558e-02	-4.4103426340091945e-01	-1.2060027646607670e-01	-5.5287192420903475e-01	8.7963701552357790e-02	-2.5779470626093731e-01	3.5790907855749628e-02	-5.4513344459121330e-02	-5.7006653945186926e-02	-4.8510873148382361e-01	-5.5311910705202993e-01	-2.0592502844209395e-01	-9.6597428865096181e-03	-3.7775893901716061e-02	-2.4330375857245237e-01	-3.1933951972467273e-01	-2.2526347994434176e-01	-1.0050158780569311e-01	-4.2029904324936029e-02	-1.9471403194964121e-01	-7.8462760446224508e-02	-9.2877249851115340e-02	-1.4536524934695610e-01	-1.1738800238218207e-01	-1.8526745258360428e-01	-9.5555611536982527e-02	-1.5041348491533688e-01	-1.4448084372123551e-01	-1.8059546706757698e-01	-2.0202513284778822e-01	-1.5148899364045265e-01	-1.5941155981297372e-01	-2.3392361745027160e-01	-3.3681342112466761e-01	-1.3999722900584957e-01	-1.8974189736938188e-01	3.9244985820853384e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2400152538447013e-02	2.7823232271217288e-02	-4.3595084238318271e-01	-1.1937928150928517e-01	-5.4932609054546333e-01	8.6785283845947317e-02	-2.5437782358557215e-01	3.5361850483042884e-02	-5.3675438149234311e-02	-5.5805003994247447e-02	-4.8336381578438492e-01	-5.4991889752668199e-01	-2.0367493987321400e-01	-9.6393653464166857e-03	-3.6700905007240922e-02	-2.4228905755226571e-01	-3.1805147916361187e-01	-2.2532859987150075e-01	-1.0038838648547847e-01	-4.1890619091194674e-02	-1.9392868189187740e-01	-7.7579606109800928e-02	-9.1960024956511996e-02	-1.4498403117587491e-01	-1.1682785004821883e-01	-1.8465405687193939e-01	-9.5206904776471382e-02	-1.5038421698641852e-01	-1.4345269521536838e-01	-1.7946344742955306e-01	-2.0156578678289841e-01	-1.5134796177937263e-01	-1.5706279771715298e-01	-2.3332238576544456e-01	-3.3563001560729855e-01	-1.3935347542290805e-01	-1.8922623737538521e-01	3.9470888152192907e+00
