# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5324253281090783e-01	-6.2984938701109061e-01	-2.3174513755987330e-01	-4.1159494477150949e-01	-3.3123621069741976e-01	-4.6757806554625875e-01	-5.2188304461355728e-01	-4.1376654935665164e-01	-5.1325304907527580e-01	-2.8100363588085492e-01	-8.8804097742384291e-02	-7.8098721973368534e-01	-1.8121182278826037e-01	-7.4333452232771047e-02	-1.8278144242945846e-01	-1.4250427695936790e-01	-1.5670932900657833e-01	-1.0553535942806595e-01	-1.6392335634463748e-01	-8.4254080439639265e-02	-9.9921268832611279e-02	-2.9096805923368013e-01	-9.6776772289410853e-02	-1.4403276378207372e-01	-1.2807311563840248e-01	-1.7447857678519055e-01	-1.4513082772598240e-01	-9.7688561347858804e-02	-6.7206164899786425e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4984980937158587e-01	-6.2782023217603278e-01	-2.3146278556422570e-01	-4.1264472012744546e-01	-3.2778477471484452e-01	-4.6564723117132889e-01	-5.1834216641275221e-01	-4.1316116877079723e-01	-5.0893769186146487e-01	-2.7737642459275597e-01	-8.7682757396871980e-02	-7.7720506551203394e-01	-1.8067241440133205e-01	-7.3940474991801688e-02	-1.8226626259311421e-01	-1.4223975481094162e-01	-1.5598419411850487e-01	-1.0533733555044236e-01	-1.6413464254352214e-01	-8.3930753179513956e-02	-9.9670273541316440e-02	-2.9094753086984404e-01	-9.6737833621511671e-02	-1.4459714753198488e-01	-1.2755517353158413e-01	-1.7453422990482964e-01	-1.4422112734048931e-01	-9.7956652045433537e-02	-6.6931058743464972e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4643854958372993e-01	-6.2575453169712669e-01	-2.3116296612076601e-01	-4.1367923860252276e-01	-3.2434591259942414e-01	-4.6369489297195182e-01	-5.1478847856662913e-01	-4.1252807382704548e-01	-5.0463402732356277e-01	-2.7376566406443353e-01	-8.6566309316734605e-02	-7.7340941764263882e-01	-1.8012952988870745e-01	-7.3543841121958220e-02	-1.8175003640421136e-01	-1.4197089685621606e-01	-1.5525493550053174e-01	-1.0513490129256936e-01	-1.6434232526918932e-01	-8.3603301146903800e-02	-9.9416162999524479e-02	-2.9092144930016756e-01	-9.6695383501305854e-02	-1.4516126487219089e-01	-1.2703042166542861e-01	-1.7458701664233328e-01	-1.4330259677394852e-01	-9.8222752741824224e-02	-6.6652749792951604e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4300975346943834e-01	-6.2365290518342842e-01	-2.3084567019788391e-01	-4.1469818324948521e-01	-3.2092029873115696e-01	-4.6172168088448762e-01	-5.1122300713858437e-01	-4.1186736037153271e-01	-5.0034297503882907e-01	-2.7017204120709049e-01	-8.5454999649575800e-02	-7.6960149411739320e-01	-1.7958331872947483e-01	-7.3143663538164094e-02	-1.8123287341751265e-01	-1.4169777002371370e-01	-1.5452165687377833e-01	-1.0492814051782810e-01	-1.6454643724010617e-01	-8.3271789169707636e-02	-9.9159026203714126e-02	-2.9088989070328120e-01	-9.6649428429422576e-02	-1.4572508084519217e-01	-1.2649897224056389e-01	-1.7463701462624923e-01	-1.4237539966564808e-01	-9.8486831474024941e-02	-6.6371298584375862e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3956441131638753e-01	-6.2151598008892206e-01	-2.3051089446633594e-01	-4.1570123701036976e-01	-3.1750858502148727e-01	-4.5972822624495313e-01	-5.0764676609717174e-01	-4.1117913307153597e-01	-4.9606542788058439e-01	-2.6659621849486542e-01	-8.4349066546874962e-02	-7.6578249678017829e-01	-1.7903392743946747e-01	-7.2740055255050479e-02	-1.8071487890915372e-01	-1.4142044034277435e-01	-1.5378445912524275e-01	-1.0471713770895200e-01	-1.6474701153263149e-01	-8.2936282267689759e-02	-9.8898951471353191e-02	-2.9085293037787413e-01	-9.6599974310165065e-02	-1.4628856040356886e-01	-1.2596093781124132e-01	-1.7468430084550193e-01	-1.4143969883016497e-01	-9.8748856342247310e-02	-6.6086765299849345e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3610350322083553e-01	-6.1934439124851370e-01	-2.3015864133904071e-01	-4.1668808285793324e-01	-3.1411140113450703e-01	-4.5771516136403034e-01	-5.0406075684637430e-01	-4.1046350538066151e-01	-4.9180225217727885e-01	-2.6303883418856738e-01	-8.3248740192160858e-02	-7.6195361079912061e-01	-1.7848149954125969e-01	-7.2333129323388951e-02	-1.8019615393133537e-01	-1.4113897293541836e-01	-1.5304344036695725e-01	-1.0450197790285333e-01	-1.6494408152801471e-01	-8.2596845640587543e-02	-9.8636026388166417e-02	-2.9081064276126128e-01	-9.6547026441259329e-02	-1.4685166841862921e-01	-1.2541643125322444e-01	-1.7472895159587321e-01	-1.4049565620982163e-01	-9.9008795514583040e-02	-6.5799209742146564e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3262799865275288e-01	-6.1713878041464798e-01	-2.2978891900713433e-01	-4.1765840394003284e-01	-3.1072935472515112e-01	-4.5568311910797576e-01	-5.0046596778141550e-01	-4.0972059949785472e-01	-4.8755428789291383e-01	-2.5950050257712265e-01	-8.2154242836972674e-02	-7.5811600416954494e-01	-1.7792617553863768e-01	-7.1922998767769988e-02	-1.7967679537096121e-01	-1.4085343201013165e-01	-1.5229869599790202e-01	-1.0428274662590437e-01	-1.6513768085926681e-01	-8.2253544656674268e-02	-9.8370337757497525e-02	-2.9076310144860007e-01	-9.6490589505250482e-02	-1.4741436968916036e-01	-1.2486556573322560e-01	-1.7477104242790134e-01	-1.3954343283099233e-01	-9.9266617231639889e-02	-6.5508691310886602e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2913885604299224e-01	-6.1489979579509291e-01	-2.2940174147217748e-01	-4.1861188372693486e-01	-3.0736303169318158e-01	-4.5363273248583358e-01	-4.9686337387001461e-01	-4.0895054632026900e-01	-4.8332234882753383e-01	-2.5598181423559668e-01	-8.1065788844246353e-02	-7.5427082724733552e-01	-1.7736809289543135e-01	-7.1509776525567684e-02	-1.7915689601196969e-01	-1.4056388085751972e-01	-1.5155031876844630e-01	-1.0405952982974823e-01	-1.6532784335795997e-01	-8.1906444841749290e-02	-9.8101971551783157e-02	-2.9071037921259546e-01	-9.6430667562545466e-02	-1.4797662895026806e-01	-1.2430845467984061e-01	-1.7481064809618788e-01	-1.3858318876418782e-01	-9.9522289811150119e-02	-6.5215268980204508e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2563702239236507e-01	-6.1262809159252418e-01	-2.2899712857446056e-01	-4.1954820616148686e-01	-3.0401299645177038e-01	-4.5156463424333998e-01	-4.9325393625888742e-01	-4.0815348538999563e-01	-4.7910722283656060e-01	-2.5248333629869679e-01	-7.9983584738767266e-02	-7.5041921231238384e-01	-1.7680738601858867e-01	-7.1093575387222441e-02	-1.7863654460111220e-01	-1.4027038184777818e-01	-1.5079839884709051e-01	-1.0383241382770984e-01	-1.6551460300101478e-01	-8.1555611868525807e-02	-9.7831012866156669e-02	-2.9065254802353030e-01	-9.6367264046099327e-02	-1.4853841088229988e-01	-1.2374521175592532e-01	-1.7484784251011365e-01	-1.3761508308784126e-01	-9.9775781652548107e-02	-6.4919001277898805e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2212343290245631e-01	-6.1032432754644805e-01	-2.2857510601734837e-01	-4.2046705581206562e-01	-3.0067979220953539e-01	-4.4947945646388843e-01	-4.8963860190530734e-01	-4.0732956483471294e-01	-4.7490967206772255e-01	-2.4900561274866989e-01	-7.8907829264332138e-02	-7.4656227316173485e-01	-1.7624418624537205e-01	-7.0674507937876496e-02	-1.7811582591693634e-01	-1.3997299642992456e-01	-1.5004302388929425e-01	-1.0360148523187490e-01	-1.6569799385752990e-01	-8.1201111546390051e-02	-9.7557545874190105e-02	-2.9058967906946959e-01	-9.6300381757741332e-02	-1.4909968011983854e-01	-1.2317595083236063e-01	-1.7488269868595130e-01	-1.3663927385571714e-01	-1.0002706124151489e-01	-6.4619946266040715e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1859901062800293e-01	-6.0798916847799533e-01	-2.2813570538758773e-01	-4.2136811802826007e-01	-2.9736394126490184e-01	-4.4737783017691130e-01	-4.8601830323345646e-01	-4.0647894130227735e-01	-4.7073043321441765e-01	-2.4554916471655427e-01	-7.7838713447269156e-02	-7.4270110473202744e-01	-1.7567862183455296e-01	-7.0252686500390724e-02	-1.7759482084173317e-01	-1.3967178513273520e-01	-1.4928427910817349e-01	-1.0336683089090536e-01	-1.6587805003570907e-01	-8.0843009811501873e-02	-9.7281653785782754e-02	-2.9052184277649162e-01	-9.6230022866133233e-02	-1.4966040126075844e-01	-1.2260078596314601e-01	-1.7491528870037018e-01	-1.3565591806785460e-01	-1.0027609715448839e-01	-6.4318161523027384e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1506466615057653e-01	-6.0562328383816266e-01	-2.2767896417153555e-01	-4.2225107909916754e-01	-2.9406594531169300e-01	-4.4526038497399117e-01	-4.8239395781528638e-01	-4.0560177988933038e-01	-4.6657021778432844e-01	-2.4211449079577191e-01	-7.6776420665970846e-02	-7.3883678275076703e-01	-1.7511081796147979e-01	-6.9828223079768062e-02	-1.7707360643621717e-01	-1.3936680756733291e-01	-1.4852224734686301e-01	-1.0312853782865188e-01	-1.6605480562994077e-01	-8.0481372717212521e-02	-9.7003418807200481e-02	-2.9044910882879710e-01	-9.6156188906352136e-02	-1.5022053887533096e-01	-1.2201983136176543e-01	-1.7494568364531721e-01	-1.3466517164495978e-01	-1.0052285806313639e-01	-6.4013704127059853e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1152129727334747e-01	-6.0322734725998273e-01	-2.2720492576726195e-01	-4.2311562641426842e-01	-2.9078628575491777e-01	-4.4312774863303178e-01	-4.7876646807556716e-01	-4.0469825406396615e-01	-4.6242971238217961e-01	-2.3870206736707492e-01	-7.5721126726097043e-02	-7.3497036341593625e-01	-1.7454089671688955e-01	-6.9401229309006163e-02	-1.7655225601671065e-01	-1.3905812243136453e-01	-1.4775700915234213e-01	-1.0288669318362646e-01	-1.6622829466808114e-01	-8.0116266424771473e-02	-9.6722922103263206e-02	-2.9037154618856481e-01	-9.6078880781084841e-02	-1.5078005751537138e-01	-1.2143320137876223e-01	-1.7497395358426404e-01	-1.3366718940615488e-01	-1.0076731273879082e-01	-6.3706630641026593e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0796978873661645e-01	-6.0080203611513050e-01	-2.2671363949247011e-01	-4.2396144862674640e-01	-2.8752542403570708e-01	-4.4098054675075804e-01	-4.7513672102076276e-01	-4.0376854558253961e-01	-4.5830957900554825e-01	-2.3531234893390413e-01	-7.4672999941112747e-02	-7.3110288310342586e-01	-1.7396897710933687e-01	-6.8971816396400557e-02	-1.7603083923460702e-01	-1.3874578751471434e-01	-1.4698864285052887e-01	-1.0264138414939192e-01	-1.6639855105899301e-01	-7.9747757194297150e-02	-9.6440243761679131e-02	-2.9028922311541694e-01	-9.5998098763422676e-02	-1.5133892172341068e-01	-1.2084101048046426e-01	-1.7500016750980751e-01	-1.3266212504998848e-01	-1.0100943005684056e-01	-6.3396997098768906e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0441101195380964e-01	-5.9834803107544854e-01	-2.2620516058819964e-01	-4.2478823581919606e-01	-2.8428380196443953e-01	-4.3881940238382644e-01	-4.7150558799134262e-01	-4.0281284440069959e-01	-4.5421045535266469e-01	-2.3194576846723175e-01	-7.3632201217833829e-02	-7.2723535810172191e-01	-1.7339517507110944e-01	-6.8540095074315063e-02	-1.7550942215789614e-01	-1.3842985970669047e-01	-1.4621722462245679e-01	-1.0239269791592541e-01	-1.6656560854039043e-01	-7.9375911375986943e-02	-9.6155462759517737e-02	-2.9020220718537199e-01	-9.5913842501241589e-02	-1.5189709604188439e-01	-1.2024337322879573e-01	-1.7502439330260222e-01	-1.3165013113861287e-01	-1.0124917900108271e-01	-6.3084858992706230e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0084582476761772e-01	-5.9586601567984498e-01	-2.2567955021829422e-01	-4.2559567967158241e-01	-2.8106184206109619e-01	-4.3664493569879020e-01	-4.6787392443712056e-01	-4.0183134857872232e-01	-4.5013295514118135e-01	-2.2860273775900747e-01	-7.2598884146658202e-02	-7.2336878437327889e-01	-1.7281960346749561e-01	-6.8106175549433129e-02	-1.7498806735454517e-01	-1.3811039500462832e-01	-1.4544282858135418e-01	-1.0214072161200630e-01	-1.6672950062703815e-01	-7.9000795401542201e-02	-9.5868656931809293e-02	-2.9011056530916435e-01	-9.5826111023149779e-02	-1.5245454502232336e-01	-1.1964040426211436e-01	-1.7504669769161632e-01	-1.3063135908502704e-01	-1.0148652866802792e-01	-6.2770271262794969e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9727507122589196e-01	-5.9335667590701235e-01	-2.2513687546456712e-01	-4.2638347363139167e-01	-2.7785994790194057e-01	-4.3445776363114147e-01	-4.6424256971516986e-01	-4.0082426418124922e-01	-4.4607766843694474e-01	-2.2528364778336152e-01	-7.1573195096166234e-02	-7.1950413734195096e-01	-1.7224237210927845e-01	-6.7670167454502633e-02	-1.7446683397751822e-01	-1.3778744852384892e-01	-1.4466552685044806e-01	-1.0188554224868043e-01	-1.6689026055935210e-01	-7.8622475775784351e-02	-9.5579902942260528e-02	-2.9001436374981748e-01	-9.5734902745987435e-02	-1.5301123323453311e-01	-1.1903221827701081e-01	-1.7506714621568703e-01	-1.2960595914328610e-01	-1.0172144827116071e-01	-6.2453288286797352e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9369958137693668e-01	-5.9082069975437868e-01	-2.2457720931769379e-01	-4.2715131308580861e-01	-2.7467850447165437e-01	-4.3225849955365125e-01	-4.6061234690985131e-01	-3.9979180517154111e-01	-4.4204516199179894e-01	-2.2198886906473825e-01	-7.0555273311788028e-02	-7.1564237170586442e-01	-1.7166358776831811e-01	-6.7232179801582956e-02	-1.7394577785124685e-01	-1.3746107450891251e-01	-1.4388538964132999e-01	-1.0162724666384572e-01	-1.6704792125244913e-01	-7.8241019068440734e-02	-9.5289276256067423e-02	-2.8991366813936353e-01	-9.5640215483855137e-02	-1.5356712527575031e-01	-1.1841893001100724e-01	-1.7508580318635930e-01	-1.2857408040157856e-01	-1.0195390714515204e-01	-6.2133963871830580e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9012017108379522e-01	-5.8825877682369776e-01	-2.2400063066376347e-01	-4.2789889553586991e-01	-2.7151787852008535e-01	-4.3004775295418135e-01	-4.5698406267445857e-01	-3.9873419330035120e-01	-4.3803597958952800e-01	-2.1871875205217728e-01	-6.9545251018233570e-02	-7.1178442127507402e-01	-1.7108335419609599e-01	-6.6792320936799932e-02	-1.7342495155934926e-01	-1.3713132634610822e-01	-1.4310248533272146e-01	-1.0136592146800485e-01	-1.6720251524568738e-01	-7.7856491906076131e-02	-9.4996851114805519e-02	-2.8980854349461205e-01	-9.5542046458653218e-02	-1.5412218577975831e-01	-1.1780065422609434e-01	-1.7510273165199003e-01	-1.2753587077806350e-01	-1.0218387475002090e-01	-6.1812351247171278e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8653764185710433e-01	-5.8567159791364898e-01	-2.2340722426652479e-01	-4.2862592077240946e-01	-2.6837841892282543e-01	-4.2782612912314527e-01	-4.5335850709397790e-01	-3.9765165798953633e-01	-4.3405064239905389e-01	-2.1547362749899321e-01	-6.8543253525401929e-02	-7.0793119883333455e-01	-1.7050177214508519e-01	-6.6350698496614735e-02	-1.7290440453341371e-01	-1.3679825657711489e-01	-1.4231688054948530e-01	-1.0110165299122471e-01	-1.6735407465274441e-01	-7.7468960964152414e-02	-9.4702700513377439e-02	-2.8969905423187092e-01	-9.5440392312106923e-02	-1.5467637942595186e-01	-1.1717750569304348e-01	-1.7511799336309744e-01	-1.2649147701936928e-01	-1.0241132067524789e-01	-6.1488503058284176e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8295278070610046e-01	-5.8305985461981658e-01	-2.2279708074527657e-01	-4.2933209105370784e-01	-2.6526045704484419e-01	-4.2559422885076470e-01	-4.4973645356842112e-01	-3.9654443621055041e-01	-4.3008964933405164e-01	-2.1225380684712256e-01	-6.7549399337481525e-02	-7.0408359602329407e-01	-1.6991893939281746e-01	-6.5907419365605471e-02	-1.7238418314266629e-01	-1.3646191691377813e-01	-1.4152864024173847e-01	-1.0083452723134188e-01	-1.6750263111227129e-01	-7.7078492959193015e-02	-9.4406896178990035e-02	-2.8958526418053587e-01	-9.5335249119254603e-02	-1.5522967094833259e-01	-1.1654959917643340e-01	-1.7513164873893608e-01	-1.2544104470164955e-01	-1.0263621464383392e-01	-6.1162471362047423e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7936636000732489e-01	-5.8042423894236794e-01	-2.2217029654844464e-01	-4.3001711128472131e-01	-2.6216430710647143e-01	-4.2335264813425061e-01	-4.4611865871619838e-01	-3.9541277235793726e-01	-4.2615347741819093e-01	-2.0905958261546112e-01	-6.6563800264970566e-02	-7.0024248325442151e-01	-1.6933495076851707e-01	-6.5462589635762888e-02	-1.7186433078434288e-01	-1.3612235825393601e-01	-1.4073782776392288e-01	-1.0056462980344992e-01	-1.6764821573916491e-01	-7.6685154641035050e-02	-9.4109508552137289e-02	-2.8946723659546719e-01	-9.5226612403372157e-02	-1.5578202514442144e-01	-1.1591704942033167e-01	-1.7514375683527647e-01	-1.2438471823409135e-01	-1.0285852651630757e-01	-6.0834307623143596e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7577913739055431e-01	-5.7776544290176646e-01	-2.2152697392281914e-01	-4.3068068919772351e-01	-2.5909026655103456e-01	-4.2110197789502185e-01	-4.4250586229696243e-01	-3.9425691811797664e-01	-4.2224258215522015e-01	-2.0589122879152810e-01	-6.5586561539355215e-02	-6.9640870963295110e-01	-1.6874989818217120e-01	-6.5016314567296687e-02	-1.7134488797460279e-01	-1.3577963069823640e-01	-1.3994450495370600e-01	-1.0029204589069836e-01	-1.6779085907649760e-01	-7.6289012785150379e-02	-9.3810606769554952e-02	-2.8934503416808127e-01	-9.5114477152308904e-02	-1.5633340688407091e-01	-1.1527997113457020e-01	-1.7515437531337200e-01	-1.2332264086477521e-01	-1.0307822629467654e-01	-6.0504062711585795e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7219185564152575e-01	-5.7508415816278247e-01	-2.2086722087848495e-01	-4.3132253553423433e-01	-2.5603861641350351e-01	-4.1884280370604776e-01	-4.3889878715335567e-01	-3.9307713233263275e-01	-4.1835739790318299e-01	-2.0274900122582692e-01	-6.4617781930185816e-02	-6.9258310291311953e-01	-1.6816387065590846e-01	-6.4568698550946282e-02	-1.7082589243981597e-01	-1.3543378356788380e-01	-1.3914873221058197e-01	-1.0001686019643689e-01	-1.6793059104814101e-01	-7.5890134185018637e-02	-9.3510258649119563e-02	-2.8921871903608998e-01	-9.4998837836205455e-02	-1.5688378111816467e-01	-1.1463847898156015e-01	-1.7516356041009157e-01	-1.2225495468878249e-01	-1.0329528412632437e-01	-6.0171786901348764e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6860524262092615e-01	-5.7238107566711305e-01	-2.2019115114946397e-01	-4.3194236422811583e-01	-2.5300962168953917e-01	-4.1657570552939993e-01	-4.3529813917107135e-01	-3.9187368085895158e-01	-4.1449833825205579e-01	-1.9963313802831562e-01	-6.3657553864306313e-02	-6.8876646946898035e-01	-1.6757695435756095e-01	-6.4119845071791096e-02	-1.7030737920807132e-01	-1.3508486542325254e-01	-1.3835056857405401e-01	-9.9739156897728609e-02	-1.6806744091211878e-01	-7.5488585644534326e-02	-9.3208530676654452e-02	-2.8908835279182848e-01	-9.4879688426565523e-02	-1.5743311288718209e-01	-1.1399268756358395e-01	-1.7517136690919893e-01	-1.2118180065844954e-01	-1.0350967030784985e-01	-5.9837529870072174e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6502001119921808e-01	-5.6965688527481639e-01	-2.1949888415007449e-01	-4.3253989258963571e-01	-2.5000353170435841e-01	-4.1430125746405883e-01	-4.3170460725664583e-01	-3.9064683642408582e-01	-4.1066579640415868e-01	-1.9654385996641346e-01	-6.2705963546998991e-02	-6.8495959428605868e-01	-1.6698923263627985e-01	-6.3669856674548275e-02	-1.6978938070075339e-01	-1.3473292408330886e-01	-1.3755007180128592e-01	-9.9459019600258339e-02	-1.6820143721472686e-01	-7.5084433970436112e-02	-9.2905487994608765e-02	-2.8895399648912007e-01	-9.4757022416651238e-02	-1.5798136732961715e-01	-1.1334271141051634e-01	-1.7517784811375717e-01	-1.2010331859566672e-01	-1.0372135528884903e-01	-5.9501340699805241e-02	0
