# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6385763935573172e-01	-5.5903017919075471e-01	-1.2607414066741140e-03	-3.4088647788572385e-01	-1.3910923146249884e-01	-2.8295914162959523e-01	-6.1327219750039841e-01	-1.3969686941803280e-01	-5.6204675086373468e-01	-3.4336599502079757e-01	2.4293508043990289e-01	-9.3981411715733931e-01	-2.1775665303728395e-01	-9.3892078377817836e-02	-2.2728623024434230e-01	-1.7489647164207903e-01	-1.9536281511371345e-01	-1.2099947940027818e-01	-1.5997393681867358e-01	-1.1144567792789943e-01	-1.1710341270752067e-01	-3.0331938497157523e-01	-1.0124135331737984e-01	-1.2484417498655587e-01	-1.5340643557710337e-01	-1.7754313005425160e-01	-1.7377311860222286e-01	-9.0323085193043981e-02	-7.8911478005425306e-02	2.5957384026924872e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6239337939876997e-01	-5.5863123652434798e-01	5.8777483772370096e-04	-3.4254449441438578e-01	-1.3578273216381276e-01	-2.8149078084585566e-01	-6.1192163568977365e-01	-1.3754758886285035e-01	-5.5884701516523116e-01	-3.4088166379210305e-01	2.4397538667539501e-01	-9.3833516659945670e-01	-2.1796156675253789e-01	-9.3925555985641368e-02	-2.2756816668053073e-01	-1.7550318430195241e-01	-1.9515330590448879e-01	-1.2134427483929715e-01	-1.6058428828778604e-01	-1.1173059321754659e-01	-1.1727264504781831e-01	-3.0388765754906372e-01	-1.0148178193769408e-01	-1.2548057655397971e-01	-1.5343030239698530e-01	-1.7798928670053171e-01	-1.7329214114550601e-01	-9.0783781451089979e-02	-7.8897562310966743e-02	2.5972556137383882e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6088561151003822e-01	-5.5820611915885454e-01	2.4219943792715471e-03	-3.4420652987078931e-01	-1.3250564846334725e-01	-2.8002428180088967e-01	-6.1050466357233002e-01	-1.3540897165647633e-01	-5.5561685608103872e-01	-3.3836926197762562e-01	2.4490514560457941e-01	-9.3676740899556765e-01	-2.1815613492850508e-01	-9.3952865683945300e-02	-2.2784313636103248e-01	-1.7610614587959039e-01	-1.9492897678380916e-01	-1.2168537093815159e-01	-1.6119453459315264e-01	-1.1200982163619753e-01	-1.1743505229860787e-01	-3.0444394880648401e-01	-1.0171862211180917e-01	-1.2611904967870019e-01	-1.5344181551697278e-01	-1.7843163885866700e-01	-1.7279255950107458e-01	-9.1246170638242141e-02	-7.8878489414632783e-02	2.5989264305805926e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5933430045017993e-01	-5.5775445554237735e-01	4.2412022467438080e-03	-3.4587207789861696e-01	-1.2927860780002026e-01	-2.7855956257245396e-01	-6.0902096347855794e-01	-1.3328175555375638e-01	-5.5235684551396136e-01	-3.3582912290001637e-01	2.4572474471947209e-01	-9.3511129418387573e-01	-2.1834026474139867e-01	-9.3973961281193952e-02	-2.2811108415767870e-01	-1.7670512281039932e-01	-1.9468982773865673e-01	-1.2202265393188075e-01	-1.6180463616949992e-01	-1.1228318291747043e-01	-1.1759054176054989e-01	-3.0498819410303785e-01	-1.0195182156910403e-01	-1.2675954438391210e-01	-1.5344092591440617e-01	-1.7887018993035964e-01	-1.7227450968471630e-01	-9.1710214260959294e-02	-7.8854278067768568e-02	2.6007516876826200e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5773943833072912e-01	-5.5727587572238435e-01	6.0446874162366935e-03	-3.4754061987733498e-01	-1.2610219132726072e-01	-2.7709653603168011e-01	-6.0747027809809151e-01	-1.3116666397539664e-01	-5.4906756943712076e-01	-3.3326162307621460e-01	2.4643468563072954e-01	-9.3336734409569166e-01	-2.1851386542257689e-01	-9.3988798368640214e-02	-2.2837195455412770e-01	-1.7729987876315570e-01	-1.9443586337771293e-01	-1.2235600976312563e-01	-1.6241455312364078e-01	-1.1255049602800431e-01	-1.1773902299819444e-01	-3.0552033496633585e-01	-1.0218132867815898e-01	-1.2740200934834353e-01	-1.5342759129225242e-01	-1.7930494598082364e-01	-1.7173813791919484e-01	-9.2175872455587435e-02	-7.8824949187670176e-02	2.6027321774907892e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5610104517175560e-01	-5.5677001189923447e-01	7.8317436807028937e-03	-3.4921162526757782e-01	-1.2297693357219450e-01	-2.7563511021111842e-01	-6.0585241158405800e-01	-1.2906440491618953e-01	-5.4574962791781656e-01	-3.3066718196230094e-01	2.4703558298536132e-01	-9.3153615238897469e-01	-2.1867684840880106e-01	-9.3997334399548479e-02	-2.2862569177277295e-01	-1.7789017491495765e-01	-1.9416709293699241e-01	-1.2268532422676949e-01	-1.6302424527395853e-01	-1.1281157934944160e-01	-1.1788040796109468e-01	-3.0604031909355622e-01	-1.0240709244870437e-01	-1.2804639192691908e-01	-1.5340177608466335e-01	-1.7973591571635023e-01	-1.7118360036355437e-01	-9.2643104004119264e-02	-7.8790525795469260e-02	2.6048686491559252e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.5441916940721234e-01	-5.5623649899276639e-01	9.6016705225544178e-03	-3.5088455197836682e-01	-1.1990332216390369e-01	-2.7417518869371565e-01	-6.0416723051501231e-01	-1.2697566988633036e-01	-5.4240363512638401e-01	-3.2804626155249644e-01	2.4752816311549963e-01	-9.2961838392319662e-01	-2.1882912749000435e-01	-9.3999528767579471e-02	-2.2887223990337716e-01	-1.7847577023393196e-01	-1.9388353027988109e-01	-1.2301048311817733e-01	-1.6363367219105296e-01	-1.1306625086575105e-01	-1.1801461110254023e-01	-3.0654810033995344e-01	-1.0262906253089121e-01	-1.2869263817318166e-01	-1.5336345144736657e-01	-1.8016311045491912e-01	-1.7061106282182931e-01	-9.3111866351952302e-02	-7.8751032949607419e-02	2.6071618072929494e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.5269388833584641e-01	-5.5567497522073295e-01	1.1353773987139456e-02	-3.5255884675545623e-01	-1.1688179763208367e-01	-2.7271667102183883e-01	-6.0241466471048422e-01	-1.2490113288946034e-01	-5.3903021932868711e-01	-3.2539936583435308e-01	2.4791326242239806e-01	-9.2761477407652704e-01	-2.1897061895415071e-01	-9.3995342884124061e-02	-2.2911154303295206e-01	-1.7905642176904851e-01	-1.9358519389170589e-01	-1.2333137238467905e-01	-1.6424279323941882e-01	-1.1331432835564982e-01	-1.1814154949565350e-01	-3.0704363869518275e-01	-1.0284718921191968e-01	-1.2934069286343100e-01	-1.5331259523310256e-01	-1.8058654408988833e-01	-1.7002070043224055e-01	-9.3582115627606988e-02	-7.8706497675131909e-02	2.6096123107819391e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.5092530851571107e-01	-5.5508508268778334e-01	1.3087367554855223e-02	-3.5423394559002314e-01	-1.1391275327727957e-01	-2.7125945312528676e-01	-6.0059470789672431e-01	-1.2284144944091742e-01	-5.3563002286085937e-01	-3.2272704010297171e-01	2.4819182550103883e-01	-9.2552612790705768e-01	-2.1910124172877538e-01	-9.3984740254374033e-02	-2.2934354537640900e-01	-1.7963188494637283e-01	-1.9327210686898236e-01	-1.2364787827991429e-01	-1.6485156762002490e-01	-1.1355562958986017e-01	-1.1826114294660188e-01	-3.0752690024797530e-01	-1.0306142341008245e-01	-1.2999049952253547e-01	-1.5324919195239700e-01	-1.8100623304683594e-01	-1.6941269733804035e-01	-9.4053806664355658e-02	-7.8656948889063869e-02	2.6122207716141781e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.4911356610048765e-01	-5.5446646798366761e-01	1.4801773009689640e-02	-3.5590927414685841e-01	-1.1099653511371509e-01	-2.6980342776704430e-01	-5.9870741821994999e-01	-1.2079725562954431e-01	-5.3220370208489443e-01	-3.2002987013781681e-01	2.4836490301191344e-01	-9.2335331916040952e-01	-2.1922091751880474e-01	-9.3967686551912760e-02	-2.2956819140749485e-01	-1.8020191387105017e-01	-1.9294429690350390e-01	-1.2395988752064216e-01	-1.6545995441364575e-01	-1.1378997253290712e-01	-1.1837331410467875e-01	-3.0799785713971811e-01	-1.0327171666629203e-01	-1.3064200045136162e-01	-1.5317323272002054e-01	-1.8142219623364739e-01	-1.6878724634125095e-01	-9.4526893023703956e-02	-7.8602417322107931e-02	2.6149877537866972e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.4725882711602356e-01	-5.5381878278921792e-01	1.6496321301941067e-02	-3.5758424821114337e-01	-1.0813344188555039e-01	-2.6834848500537961e-01	-5.9675291860498181e-01	-1.1876916722617885e-01	-5.2875192732361775e-01	-3.1730848124637695e-01	2.4843364930766401e-01	-9.2109728912673416e-01	-2.1932957094026842e-01	-9.3944149691611481e-02	-2.2978542598953686e-01	-1.8076626163428156e-01	-1.9260179626145388e-01	-1.2426728744559128e-01	-1.6606791262479634e-01	-1.1401717554914075e-01	-1.1847798856902234e-01	-3.0845648750756849e-01	-1.0347802113316799e-01	-1.3129513675576496e-01	-1.5308471518755720e-01	-1.8183445498397374e-01	-1.6814454854060848e-01	-9.5001327020665410e-02	-7.8542935436985442e-02	2.6179137722487242e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.4536128767568068e-01	-5.5314168448868217e-01	1.8170353402926061e-02	-3.5925827415284040e-01	-1.0532372515722750e-01	-2.6689451267071862e-01	-5.9473139695792276e-01	-1.1675777884176361e-01	-5.2527538277364216e-01	-3.1456353717961094e-01	2.4839931982338215e-01	-9.1875904535075870e-01	-2.1942712964953878e-01	-9.3914099900614764e-02	-2.2999519450552636e-01	-1.8132468062454099e-01	-1.9224464175773270e-01	-1.2456996617591756e-01	-1.6667540122611160e-01	-1.1423705761263496e-01	-1.1857509499174160e-01	-3.0890277541774463e-01	-1.0368028956178210e-01	-1.3194984837707852e-01	-1.5298364346255852e-01	-1.8224303299421016e-01	-1.6748481295508791e-01	-9.5477059750756543e-02	-7.8478537343688759e-02	2.6209992919033862e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.4342117413335453e-01	-5.5243483678684679e-01	1.9823221149452539e-02	-3.6093074940765657e-01	-1.0256758947835652e-01	-2.6544139685553308e-01	-5.9264310621213612e-01	-1.1476366313779927e-01	-5.2177476639485942e-01	-3.1179573892475843e-01	2.4826326824038938e-01	-9.1633966019912438e-01	-2.1951352446773789e-01	-9.3877509787201732e-02	-2.3019744298707032e-01	-1.8187692284224427e-01	-1.9187287472571038e-01	-1.2486781277681383e-01	-1.6728237920300232e-01	-1.1444943852059727e-01	-1.1866456517723004e-01	-3.0933671078967984e-01	-1.0387847528616326e-01	-1.3260607412403025e-01	-1.5287002801482572e-01	-1.8264795625417604e-01	-1.6680825613443465e-01	-9.5954041118639616e-02	-7.8409258711963387e-02	2.6242447266679201e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.4143874317315364e-01	-5.5169791032943927e-01	2.1454288075923124e-02	-3.6260106297351363e-01	-9.9865192623389623e-02	-2.6398902241543676e-01	-5.9048836421752893e-01	-1.1278737009162279e-01	-5.1825078977511496e-01	-3.0900582338165827e-01	2.4802694343429829e-01	-9.1384026928987416e-01	-2.1958868949997840e-01	-9.3834354407311291e-02	-2.3039211824176356e-01	-1.8242274021707688e-01	-1.9148654098262288e-01	-1.2516071741980800e-01	-1.6788880559842109e-01	-1.1465413910989038e-01	-1.1874633417746359e-01	-3.0975828931174337e-01	-1.0407253220567890e-01	-1.3326375170601537e-01	-1.5274388557040808e-01	-1.8304925297169772e-01	-1.6611510175817809e-01	-9.6432219868329228e-02	-7.8335136681339068e-02	2.6276504385955159e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3941428183504101e-01	-5.5093058332519129e-01	2.3062930231918299e-02	-3.6426859592138111e-01	-9.7216645906125165e-02	-2.6253727347943157e-01	-5.8826755347378923e-01	-1.1082942631873823e-01	-5.1470417796872048e-01	-3.0619456192928957e-01	2.4769188621906535e-01	-9.1126206978947732e-01	-2.1965256224912763e-01	-9.3784611328523421e-02	-2.3057916797853786e-01	-1.8296188492716131e-01	-1.9108569079083737e-01	-1.2544857154527067e-01	-1.6849463955755806e-01	-1.1485098147625129e-01	-1.1882034038307705e-01	-3.1016751234925527e-01	-1.0426241476542016e-01	-1.3392281776764661e-01	-1.5260523899396297e-01	-1.8344695349132162e-01	-1.6540558022463064e-01	-9.6911543614879747e-02	-7.8256209769035634e-02	2.6312167370618265e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3734810747595805e-01	-5.5013254216793817e-01	2.4648536983220354e-02	-3.6593272191931442e-01	-9.4622014568846821e-02	-2.6108603396724717e-01	-5.8598112070894304e-01	-1.0889033445417289e-01	-5.1113566930753762e-01	-3.0336275888972830e-01	2.4725972589956768e-01	-9.0860631858335306e-01	-2.1970508372379505e-01	-9.3728260691293128e-02	-2.3075854093056566e-01	-1.8349410971924418e-01	-1.9067037881522483e-01	-1.2573126802464701e-01	-1.6909984037229001e-01	-1.1503978919576303e-01	-1.1888652561003842e-01	-3.1056438684553306e-01	-1.0444807793472435e-01	-1.3458320792449927e-01	-1.5245411716015905e-01	-1.8384109020740819e-01	-1.6467992823140912e-01	-9.7391958877457802e-02	-7.8172517776075159e-02	2.6349438780189987e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3524056766616011e-01	-5.4930348205712509e-01	2.6210511794226177e-02	-3.6759280776848086e-01	-9.2081318245676308e-02	-2.5963518811153186e-01	-5.8362957630522283e-01	-1.0697057259456630e-01	-5.0754601518347620e-01	-3.0051124989714445e-01	2.4673217664599190e-01	-9.0587433032627129e-01	-2.1974619854027760e-01	-9.3665285267238857e-02	-2.3093018697531362e-01	-1.8401916822906877e-01	-1.9024066407687887e-01	-1.2600870132192013e-01	-1.6970436752519677e-01	-1.1522038754812061e-01	-1.1894483518174107e-01	-3.1094892521671252e-01	-1.0462947718398338e-01	-1.3524485679996570e-01	-1.5229055481485196e-01	-1.8423169747187998e-01	-1.6393838834902583e-01	-9.7873411113707981e-02	-7.8084101691941105e-02	2.6388320633199527e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3309204002077091e-01	-5.4844310761503556e-01	2.7748272989843545e-02	-3.6924821394995111e-01	-8.9594531499482391e-02	-2.5818462098263234e-01	-5.8121349357493834e-01	-1.0507059380241984e-01	-5.0393597980130656e-01	-2.9764090017986844e-01	2.4611103370399218e-01	-9.0306747537956222e-01	-2.1977585501821495e-01	-9.3595670514294474e-02	-2.3109405725136070e-01	-1.8453681530110072e-01	-1.8979660990342709e-01	-1.2628076765381116e-01	-1.7030818073296258e-01	-1.1539260374120586e-01	-1.1899521800635417e-01	-3.1132114524108773e-01	-1.0480656845988530e-01	-1.3590769806312869e-01	-1.5211459242679051e-01	-1.8461881149691300e-01	-1.6318120858910562e-01	-9.8355844755310159e-02	-7.7991003598122235e-02	2.6428814401154561e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3090293196680614e-01	-5.4755113349909590e-01	2.9261254494960767e-02	-3.7089829518099693e-01	-8.7161584431449307e-02	-2.5673421901360927e-01	-5.7873350788962286e-01	-1.0319082567363526e-01	-5.0030633990085138e-01	-2.9475260276384685e-01	2.4539816945513274e-01	-9.0018717764235989e-01	-2.1979400526973422e-01	-9.3519404628540914e-02	-2.3125010427162279e-01	-1.8504680730677314e-01	-1.8933828387617715e-01	-1.2654736514821710e-01	-1.7091123998897437e-01	-1.1555626713647396e-01	-1.1903762664927728e-01	-3.1168106994370615e-01	-1.0497930815925273e-01	-1.3657166446756289e-01	-1.5192627603064349e-01	-1.8500247025288341e-01	-1.6240864196878593e-01	-9.8839203244625903e-02	-7.7893266570883135e-02	2.6470921003263603e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2867368044616390e-01	-5.4662728500755320e-01	3.0748906549727503e-02	-3.7254240097960228e-01	-8.4782363362152807e-02	-2.5528387052310858e-01	-5.7619031566637502e-01	-1.0133166996921537e-01	-4.9665788444771719e-01	-2.9184727660610427e-01	2.4459552934263498e-01	-8.9723491228457586e-01	-2.1980060528188877e-01	-9.3436478592541422e-02	-2.3139828203264429e-01	-1.8554890246042613e-01	-1.8886575777435108e-01	-1.2680839400039273e-01	-1.7151350560493026e-01	-1.1571120947463437e-01	-1.1907201740056648e-01	-3.1202872747694727e-01	-1.0514765310164190e-01	-1.3723668789096735e-01	-1.5172565706215896e-01	-1.8538271336189507e-01	-1.6162094607283958e-01	-9.9323429072328204e-02	-7.7790934583600688e-02	2.6514640801931635e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2640475155532072e-01	-5.4567129867686870e-01	3.2210696398933820e-02	-3.7417987623592891e-01	-8.2456711582752751e-02	-2.5383346623368358e-01	-5.7358467321586915e-01	-9.9493502311690116e-02	-4.9299141429189897e-01	-2.8892586466699244e-01	2.4370512767782457e-01	-8.9421220338953611e-01	-2.1979561499222292e-01	-9.3346886220016523e-02	-2.3153854611964961e-01	-1.8604286113212051e-01	-1.8837910751664305e-01	-1.2706375662638242e-01	-1.7211493825127225e-01	-1.1585726510109694e-01	-1.1909835033720695e-01	-3.1236415099779136e-01	-1.0531156050087029e-01	-1.3790269937553398e-01	-1.5151279218628755e-01	-1.8575958198722975e-01	-1.6081838261504736e-01	-9.9808463815907272e-02	-7.7684052409003182e-02	2.6559973599048723e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2409664012274912e-01	-5.4468292286916808e-01	3.3646108953872753e-02	-3.7581006178941601e-01	-8.0184430174663729e-02	-2.5238289978314710e-01	-5.7091739545706499e-01	-9.7676671946535884e-02	-4.8930774179371866e-01	-2.8598933193018100e-01	2.4272904334297363e-01	-8.9112062151455784e-01	-2.1977899835732234e-01	-9.3250624196701312e-02	-2.3167085380707286e-01	-1.8652844615652739e-01	-1.8787841310035100e-01	-1.2731335781321865e-01	-1.7271549899626074e-01	-1.1599427119064343e-01	-1.1911658938012235e-01	-3.1268737854246698e-01	-1.0547098793565128e-01	-1.3856962916895113e-01	-1.5128774311911339e-01	-1.8613311871907051e-01	-1.6000121700031067e-01	-1.0029424817894295e-01	-7.7572665521643797e-02	2.6606918633088847e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2174986922525433e-01	-5.4366191834809763e-01	3.5054647425202264e-02	-3.7743229501024855e-01	-7.7965278895816434e-02	-2.5093206822660075e-01	-5.6818935450415375e-01	-9.5881501568610639e-02	-4.8560769041677754e-01	-2.8303866337939548e-01	2.4166941540642423e-01	-8.8796178117788094e-01	-2.1975072341423971e-01	-9.3147692117242969e-02	-2.3179516415431287e-01	-1.8700542313709922e-01	-1.8736375853831194e-01	-1.2755710486541263e-01	-1.7331514934350858e-01	-1.1612206797077189e-01	-1.1912670234583028e-01	-3.1299845289913747e-01	-1.0562589331950843e-01	-1.3923740676594393e-01	-1.5105057644444292e-01	-1.8650336745686916e-01	-1.5916971788896583e-01	-1.0078072203103254e-01	-7.7456820000933693e-02	2.6655474577034237e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1936498964476394e-01	-5.4260805884146979e-01	3.6435833925367783e-02	-3.7904591038387969e-01	-7.5798977131379716e-02	-2.4948087252675072e-01	-5.6540147813174468e-01	-9.4108287213283709e-02	-4.8189209428772750e-01	-2.8007486194094461e-01	2.4052843866599649e-01	-8.8473733828064505e-01	-2.1971076233470316e-01	-9.3038092518004739e-02	-2.3191143809649156e-01	-1.8747356074476940e-01	-1.8683523179387440e-01	-1.2779490774727045e-01	-1.7391385126779577e-01	-1.1624049894315902e-01	-1.1912866099266171e-01	-3.1329742147925738e-01	-1.0577623487015131e-01	-1.3990596095025049e-01	-1.5080136342590444e-01	-1.8687037328872327e-01	-1.5832415676471132e-01	-1.0126782444826558e-01	-7.7336562435051784e-02	2.6705639537137760e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1694257926722151e-01	-5.4152113158910664e-01	3.7789210039326920e-02	-3.8065024009735349e-01	-7.3685204906579829e-02	-2.4802921803026143e-01	-5.6255474812473782e-01	-9.2357298211744751e-02	-4.7816179772288864e-01	-2.7709894640102889e-01	2.3930835913668017e-01	-8.8144898747263178e-01	-2.1965909147206295e-01	-9.2921830905657504e-02	-2.3201963853002225e-01	-1.8793263101042787e-01	-1.8629292471412801e-01	-1.2802667922058922e-01	-1.7451156724899711e-01	-1.1634941110268000e-01	-1.1912244106148188e-01	-3.1358433618819043e-01	-1.0592197107849308e-01	-1.4057521983693305e-01	-1.5054017981540760e-01	-1.8723418236814907e-01	-1.5746480750751118e-01	-1.0175549375413107e-01	-7.7211939826039244e-02	2.6757411052533642e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1448324242555863e-01	-5.4040093787434640e-01	3.9114337362368780e-02	-3.8224461462616549e-01	-7.1623603959021884e-02	-2.4657701492791423e-01	-5.5965019851970832e-01	-9.0628777209618899e-02	-4.7441765472192809e-01	-2.7411194930672750e-01	2.3801146949853491e-01	-8.7809845947062526e-01	-2.1959569140093507e-01	-9.2798915781454036e-02	-2.3211973039282791e-01	-1.8838240961047401e-01	-1.8573693296160426e-01	-1.2825233497729813e-01	-1.7510826030395293e-01	-1.1644865515342136e-01	-1.1910802231086497e-01	-3.1385925329565256e-01	-1.0606306067748722e-01	-1.4124511091492267e-01	-1.5026710565880377e-01	-1.8759484178863217e-01	-1.5659194597277931e-01	-1.0224366756075300e-01	-7.7082999496375135e-02	2.6810786095704096e+00
