# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2175276569149066e-01	-5.0055789555962092e-02	-4.2213633932627070e-01	1.0729075585683372e-01	-3.5095258237791366e-01	1.3762317679051508e-01	-9.4249702771138733e-01	2.4470814024206156e-01	-7.4184267849023633e-01	-2.6063165145898143e-01	-2.4113485008219140e-01	-9.1644276939761501e-02	-7.7251243773568054e-02	-4.0310391592366289e-02	-1.1815048578459483e-01	-1.6288478382727889e-01	-2.8203858435992774e-01	-1.7340192651783587e-01	-1.3102165256148368e-01	-2.7452916583004489e-01	-1.2950626884715105e-01	2.5305884395058649e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2043452213816533e-01	-4.9188329718668336e-02	-4.1814699974950781e-01	1.0779030985408528e-01	-3.4472542069733825e-01	1.3679094525223376e-01	-9.4122325580303090e-01	2.4400335064967288e-01	-7.3865629454773973e-01	-2.6154160286795108e-01	-2.4161976262637666e-01	-9.1158703647565870e-02	-7.7011833880672884e-02	-3.9919679103631700e-02	-1.1762696459056636e-01	-1.6281959139777391e-01	-2.8196461144825913e-01	-1.7261819129045661e-01	-1.3066727109447290e-01	-2.7466014289541463e-01	-1.2886564557399163e-01	2.5393674696314847e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1907660935274204e-01	-4.8344104949555392e-02	-4.1412641468141831e-01	1.0825173283462196e-01	-3.3853919252401515e-01	1.3591381930044377e-01	-9.3988992663792459e-01	2.4325395905738920e-01	-7.3541688026637220e-01	-2.6244718829849772e-01	-2.4209349647428072e-01	-9.0662375580378152e-02	-7.6766368650179106e-02	-3.9522319370404874e-02	-1.1709483123731310e-01	-1.6274425898649017e-01	-2.8188803985350208e-01	-1.7182380384381429e-01	-1.3030488660579351e-01	-2.7478601513689926e-01	-1.2821500846359932e-01	2.5482534208037531e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1767965177828830e-01	-4.7522368191302004e-02	-4.1007652606694922e-01	1.0867561783902137e-01	-3.3239576152612788e-01	1.3499405639218828e-01	-9.3849790389663090e-01	2.4246177714316589e-01	-7.3212654261189314e-01	-2.6334834202870255e-01	-2.4255594334116998e-01	-9.0155346777755108e-02	-7.6514858470068656e-02	-3.9118409748725338e-02	-1.1655418394364321e-01	-1.6265879807588118e-01	-2.8180882313186117e-01	-1.7101886507190098e-01	-1.2993465978066532e-01	-2.7490698556091575e-01	-1.2755460608177197e-01	2.5572445680351898e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1624430508930820e-01	-4.6722374748073350e-02	-4.0599926385729934e-01	1.0906257968486857e-01	-3.2629692227379697e-01	1.3403388416410131e-01	-9.3704807785094413e-01	2.4162859610666632e-01	-7.2878739094086031e-01	-2.6424500002777851e-01	-2.4300699789571775e-01	-8.9637673391607012e-02	-7.6257316435220199e-02	-3.8708050281381995e-02	-1.1600512579186439e-01	-1.6256322209702512e-01	-2.8172691070663641e-01	-1.7020347714995934e-01	-1.2955675066468908e-01	-2.7502325456192878e-01	-1.2688468648019396e-01	2.5663391784553156e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1477125459674765e-01	-4.5943383791467597e-02	-4.0189654331553926e-01	1.0941325360470333e-01	-3.2024439932118304e-01	1.3303549762187675e-01	-9.3554136400719712e-01	2.4075618459375697e-01	-7.2540153387489226e-01	-2.6513709990236634e-01	-2.4344655769487039e-01	-8.9109413576039895e-02	-7.5993758419451135e-02	-3.8291343590383893e-02	-1.1544776478334903e-01	-1.6245754638895629e-01	-2.8164224819504124e-01	-1.6937774362628871e-01	-1.2917131847657193e-01	-2.7513501967839554e-01	-1.2620549689373689e-01	2.5755355133047830e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1326121364114420e-01	-4.5184659791611251e-02	-3.9777026247017028e-01	1.0972829388091961e-01	-3.1423984647948733e-01	1.3200105653533434e-01	-9.3397870174295938e-01	2.3984628676964392e-01	-7.2197107629871182e-01	-2.6602458084163971e-01	-2.4387452311704752e-01	-8.8570627378077735e-02	-7.5724203142336924e-02	-3.7868394769652008e-02	-1.1488221388477063e-01	-1.6234178816197670e-01	-2.8155477773512388e-01	-1.6854176951547009e-01	-1.2877852143253748e-01	-2.7524247536542251e-01	-1.2551728345367069e-01	2.5848318298907218e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1171492197917430e-01	-4.4445473871433973e-02	-3.9362229971809887e-01	1.1000837248147662e-01	-3.0828484627471975e-01	1.3093268303807976e-01	-9.3236105294029237e-01	2.3890062053958303e-01	-7.1849811648532780e-01	-2.6690738356149607e-01	-2.4429079729410730e-01	-8.8021376629550216e-02	-7.5448672230486236e-02	-3.7439311278131930e-02	-1.1430859106457418e-01	-1.6221596646490574e-01	-2.8146443831136975e-01	-1.6769566139218239e-01	-1.2837851658235855e-01	-2.7534581278388576e-01	-1.2482029091687860e-01	2.5942263834991937e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1013314416860024e-01	-4.3725105082652573e-02	-3.8945451157769162e-01	1.1025417770017235e-01	-3.0238090958362135e-01	1.2983245942988014e-01	-9.3068940061865157e-01	2.3792087591548783e-01	-7.1498474335094409e-01	-2.6778545024811601e-01	-2.4469528604250623e-01	-8.7461724840420280e-02	-7.5167190272982909e-02	-3.7004202833515590e-02	-1.1372701931929173e-01	-1.6208010215620186e-01	-2.8137116607763518e-01	-1.6683952748481498e-01	-1.2797145965689924e-01	-2.7544521960567792e-01	-1.2411476241110252e-01	2.6037174292609366e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0851666795635634e-01	-4.3022841602440312e-02	-3.8526873059188471e-01	1.1046641280498619e-01	-2.9652947544071701e-01	1.2870242617903849e-01	-9.2896474757036274e-01	2.3690871352619070e-01	-7.1143303384150380e-01	-2.6865872450116152e-01	-2.4508789779404930e-01	-8.6891737093811885e-02	-7.4879784870740082e-02	-3.6563181306744026e-02	-1.1313762668937245e-01	-1.6193421787888057e-01	-2.8127489467614863e-01	-1.6597347776811197e-01	-1.2755750492702070e-01	-2.7554087983469522e-01	-1.2340093919617048e-01	2.6133032239668523e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0686630267427333e-01	-4.2337981850184725e-02	-3.8106676338056555e-01	1.1064579469785560e-01	-2.9073191100913964e-01	1.2754458012129444e-01	-9.2718811500142639e-01	2.3586576326863137e-01	-7.0784505045206780e-01	-2.6952715127686599e-01	-2.4546854352662262e-01	-8.6311479942990155e-02	-7.4586486679549438e-02	-3.6116360617453935e-02	-1.1254054626424936e-01	-1.6177833803912750e-01	-2.8117555555139945e-01	-1.6509762405412987e-01	-1.2713680507366323e-01	-2.7563297364312173e-01	-1.2267906044110444e-01	2.6229820278299965e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0518287764664406e-01	-4.1669835524164221e-02	-3.7685038884086108e-01	1.1079305258904305e-01	-2.8498951170758935e-01	1.2636087285110589e-01	-9.2536054118035072e-01	2.3479362309675328e-01	-7.0422283887962844e-01	-2.7039067683126572e-01	-2.4583713669526969e-01	-8.5721021310524087e-02	-7.4287329446643249e-02	-3.5663856630514204e-02	-1.1193591617642687e-01	-1.6161248878849738e-01	-2.8107307825783079e-01	-1.6421208008081453e-01	-1.2670951106888528e-01	-2.7572167722252172e-01	-1.2194936301694112e-01	2.6327521061911274e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0346724061357735e-01	-4.1017724558330602e-02	-3.7262135649334566e-01	1.1090892668907275e-01	-2.7930350148556832e-01	1.2515320930052687e-01	-9.2348308009744196e-01	2.3369385794448366e-01	-7.0056842580931999e-01	-2.7124924866380917e-01	-2.4619359316396164e-01	-8.5120430389855353e-02	-7.3982350040622397e-02	-3.5205787053794561e-02	-1.1132387958442166e-01	-1.6143669800957572e-01	-2.8096739076033694e-01	-1.6331696159756867e-01	-1.2627577206761412e-01	-2.7580716264921401e-01	-1.2121208130505109e-01	2.6426117311651649e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0172025617379105e-01	-4.0380983999773322e-02	-3.6838138497165901e-01	1.1099416692097461e-01	-2.7367503323888559e-01	1.2392344650037718e-01	-9.2155680013694230e-01	2.3256799877884340e-01	-6.9688381683348721e-01	-2.7210281546156251e-01	-2.4653783113838262e-01	-8.4509777549481857e-02	-7.3671588474639435e-02	-3.4742271337285885e-02	-1.1070458464445085e-01	-1.6125099530496528e-01	-2.8085841972665465e-01	-1.6241238644720341e-01	-1.2583573530983255e-01	-2.7588959776337152e-01	-1.2046744702069451e-01	2.6525591832262205e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9994280425024316e-01	-3.9758962807755295e-02	-3.6413216065255100e-01	1.1104953165545060e-01	-2.6810518935730560e-01	1.2267339251789651e-01	-9.1958278276419214e-01	2.3141754177886173e-01	-6.9317099450251640e-01	-2.7295132704421887e-01	-2.4686977110003208e-01	-8.3889134239946025e-02	-7.3355087922759396e-02	-3.4273430573689347e-02	-1.1007818447081349e-01	-1.6105541198945642e-01	-2.8074609081084340e-01	-1.6149847464374009e-01	-1.2538954603290703e-01	-2.7596914606124695e-01	-1.1971568905150611e-01	2.6625927527291657e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9813577858169562e-01	-3.9151024575504102e-02	-3.5987533642291392e-01	1.1107578647130077e-01	-2.6259498239618251e-01	1.2140480556467663e-01	-9.1756212122986247e-01	2.3024394763575687e-01	-6.8943191650589664e-01	-2.7379473431011248e-01	-2.4718933574193155e-01	-8.3258572903810557e-02	-7.3032894729455497e-02	-3.3799387400573387e-02	-1.0944483708496248e-01	-1.6084998108522883e-01	-2.8063032892711998e-01	-1.6057534844555282e-01	-1.2493734739374728e-01	-2.7604596659993363e-01	-1.1895703331057025e-01	2.6727107413659850e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9630008524303671e-01	-3.8556548176271008e-02	-3.5561253058002262e-01	1.1107370294330837e-01	-2.5714535586389248e-01	1.2011939326830526e-01	-9.1549591929317509e-01	2.2904864096957658e-01	-6.8566851398153317e-01	-2.7463298918341245e-01	-2.4749644990618705e-01	-8.2618166888783734e-02	-7.2705058412228463e-02	-3.3320265904191515e-02	-1.0880470535332123e-01	-1.6063473731992300e-01	-2.8051105851341762e-01	-1.5964313242341366e-01	-1.2447928040046427e-01	-2.7612021391402752e-01	-1.1819170260370938e-01	2.6829114635554832e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9443664119693871e-01	-3.7974928335352064e-02	-3.5134532586084566e-01	1.1104405745954832e-01	-2.5175718511693956e-01	1.1881881210088034e-01	-9.1338528996583834e-01	2.2783300985734151e-01	-6.8188268995097945e-01	-2.7546604456266222e-01	-2.4779104052364917e-01	-8.1967990364147980e-02	-7.2371631657371330e-02	-3.2836191525039540e-02	-1.0815795691394041e-01	-1.6040971712742633e-01	-2.8038820378412416e-01	-1.5870195352303684e-01	-1.2401548385318764e-01	-2.7619203794355801e-01	-1.1741991651058625e-01	2.6931932477651839e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9254637287913404e-01	-3.7405576130050064e-02	-3.4707526859600957e-01	1.1098763006992218e-01	-2.4643127835466530e-01	1.1750466695730086e-01	-9.1123135427834356e-01	2.2659840546755994e-01	-6.7807631787786915e-01	-2.7629385427082553e-01	-2.4807303655588547e-01	-8.1308118240626920e-02	-7.2032670308928973e-02	-3.2347290965222285e-02	-1.0750476409214905e-01	-1.6017495865119633e-01	-2.8026168897153242e-01	-1.5775194112177651e-01	-1.2354609429369205e-01	-2.7626158397256007e-01	-1.1664189127919304e-01	2.7035544377645513e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9063021481934897e-01	-3.6847919419726621e-02	-3.4280386798378615e-01	1.1090520336750466e-01	-2.4116837770562022e-01	1.1617851087608953e-01	-9.0903524007006076e-01	2.2534614179591272e-01	-6.7425124034658734e-01	-2.7711637300696546e-01	-2.4834236893965339e-01	-8.0638626093818389e-02	-7.1688233350933842e-02	-3.1853692097690560e-02	-1.0684530380538690e-01	-1.5993050174996332e-01	-2.8013143855562417e-01	-1.5679322707918236e-01	-1.2307124596347238e-01	-2.7632899257764115e-01	-1.1585783973328176e-01	2.7139933938089280e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8868910829968988e-01	-3.6301403208274741e-02	-3.3853259547926140e-01	1.1079756140412365e-01	-2.3596916039779808e-01	1.1484184489535691e-01	-9.0679808080450108e-01	2.2407749549679809e-01	-6.7040926785787991e-01	-2.7793355629968680e-01	-2.4859897053405425e-01	-7.9959590091298133e-02	-7.1338382883021523e-02	-3.1355523877397616e-02	-1.0617975745745899e-01	-1.5967638800563230e-01	-2.7999737748188769e-01	-1.5582594578116044e-01	-1.2259107076990922e-01	-2.7639439958591122e-01	-1.1506797119227709e-01	2.7245084937538637e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8672400005201828e-01	-3.5765489941491133e-02	-3.3426288429369438e-01	1.1066548864140818e-01	-2.3083424000510475e-01	1.1349611803645410e-01	-9.0452101441093102e-01	2.2279370580542940e-01	-6.6655217773794340e-01	-2.7874536046245241e-01	-2.4884277607051128e-01	-7.9271086923497255e-02	-7.0983184089559712e-02	-3.0852916254415854e-02	-1.0550831082248775e-01	-1.5941266073321919e-01	-2.7985943136694380e-01	-1.5485023417754135e-01	-1.2210569826015545e-01	-2.7645793604165425e-01	-1.1427249140319951e-01	2.7350981340997444e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8473584099564380e-01	-3.5239659741958661e-02	-3.2999612899897662e-01	1.1050976893835564e-01	-2.2576416776263425e-01	1.1214272740782677e-01	-9.0220518215341294e-01	2.2149597454513834e-01	-6.6268171315731972e-01	-2.7955174255086096e-01	-2.4907372210570583e-01	-7.8573193738434424e-02	-7.0622705202445304e-02	-3.0346000089049412e-02	-1.0483115391887393e-01	-1.5913936499264758e-01	-2.7971752669182437e-01	-1.5386623181290238e-01	-1.2161525560237851e-01	-2.7651972818112081e-01	-1.1347160248411337e-01	2.7457607309668863e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8272558501641650e-01	-3.4723410584144597e-02	-3.2573368523202462e-01	1.1033118457631398e-01	-2.2075943394355282e-01	1.1078301842159084e-01	-8.9985172752824061e-01	2.2018546621458171e-01	-6.5879958225573232e-01	-2.8035266032197820e-01	-2.4929174697758535e-01	-7.7865988080376328e-02	-7.0257017457744958e-02	-2.9834907068963641e-02	-1.0414848087362094e-01	-1.5885654760223555e-01	-2.7957159098282125e-01	-1.5287408085052814e-01	-1.2111986757399817e-01	-2.7657989741484373e-01	-1.1266550287861909e-01	2.7564947210014772e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8069418778811311e-01	-3.4216258412512857e-02	-3.2147686949387705e-01	1.1013051532211184e-01	-2.1582046929062046e-01	1.0941828511540581e-01	-8.9746179519057523e-01	2.1886330814957311e-01	-6.5490745736891898e-01	-2.8114807219577836e-01	-2.4949679076452644e-01	-7.7149547832485690e-02	-6.9886195046378025e-02	-2.9319769628351488e-02	-1.0346048977739718e-01	-1.5856425715370889e-01	-2.7942155297988025e-01	-1.5187392608945141e-01	-1.2061965655655243e-01	-2.7663856031688960e-01	-1.1185438732089675e-01	2.7672985622129840e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7864260563679124e-01	-3.3717737205503681e-02	-3.1722695903828974e-01	1.0990853752989291e-01	-2.1094764649563649e-01	1.0804977057229011e-01	-8.9503652991102611e-01	2.1753059075436848e-01	-6.5100697435340382e-01	-2.8193793721875704e-01	-2.4968879524773835e-01	-7.6423951163506088e-02	-6.9510315059055347e-02	-2.8800720869144023e-02	-1.0276738253075053e-01	-1.5826254402856624e-01	-2.7926734279258186e-01	-1.5086591497454271e-01	-1.2011474253683641e-01	-2.7669582862048481e-01	-1.1103844681080920e-01	2.7781707347438096e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7657179444862195e-01	-3.3227398988277194e-02	-3.1298519184462065e-01	1.0966602328209867e-01	-2.0614128172037652e-01	1.0667866743115526e-01	-8.9257707556276400e-01	2.1618836779727132e-01	-6.4709973200505821e-01	-2.8272221502975642e-01	-2.4986770387695317e-01	-7.5689276478520251e-02	-6.9129457425705046e-02	-2.8277894484271128e-02	-1.0206936468191040e-01	-1.5795146041564231e-01	-2.7910889204379935e-01	-1.4985019759966403e-01	-1.1960524311396339e-01	-2.7675180921946196e-01	-1.1021786859858475e-01	2.7891097415722275e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7448270862150719e-01	-3.2744813797152481e-02	-3.0875276666983542e-01	1.0940373956986456e-01	-2.0140163615285062e-01	1.0530611848096696e-01	-8.9008457413967801e-01	2.1483765676559091e-01	-6.4318729156729415e-01	-2.8350086582802941e-01	-2.5003346173944763e-01	-7.4945602373806403e-02	-6.8743704849631576e-02	-2.7751424682966885e-02	-1.0136664525663287e-01	-1.5763106032970117e-01	-2.7894613400117813e-01	-1.4882692670393630e-01	-1.1909127351199811e-01	-2.7680660417501446e-01	-1.0939283617858402e-01	2.8001141091497312e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7237630006064919e-01	-3.2269569598665303e-02	-3.0453084317454965e-01	1.0912244751298947e-01	-1.9672891759299055e-01	1.0393321733159581e-01	-8.8756016480598254e-01	2.1347943927506433e-01	-6.3927117632467478e-01	-2.8427385034355945e-01	-2.5018601553241648e-01	-7.4193007595811947e-02	-6.8353142736665665e-02	-2.7221446118110917e-02	-1.0065943658057433e-01	-1.5730139963090756e-01	-2.7877900369663172e-01	-1.4779625766120555e-01	-1.1857294659782916e-01	-2.7686031072724976e-01	-1.0856352929168653e-01	2.8111823879741609e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7025351721806695e-01	-3.1801272166179957e-02	-3.0032054211809606e-01	1.0882290161949366e-01	-1.9212328206219392e-01	1.0256100915463177e-01	-8.8500498297757002e-01	2.1211466152901748e-01	-6.3535287127776474e-01	-2.8504112980964308e-01	-2.5032531353871262e-01	-7.3431571004247395e-02	-6.7957859119574845e-02	-2.6688093815593453e-02	-9.9947954094684960e-02	-1.5696253604501781e-01	-2.7860743803408222e-01	-1.4675834846282068e-01	-1.1805037290394443e-01	-2.7691302131107176e-01	-1.0773012393581576e-01	2.8223131531000560e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6811530417592274e-01	-3.1339544916964120e-02	-2.9612294561772035e-01	1.0850584908466844e-01	-1.8758483543141166e-01	1.0119049148761530e-01	-8.8242015943535779e-01	2.1074423482268720e-01	-6.3143382289501981e-01	-2.8580266593772957e-01	-2.5045130560594081e-01	-7.2661371539296457e-02	-6.7557944578012036e-02	-2.6151503105682480e-02	-9.9232416164136375e-02	-1.5661452918414728e-01	-2.7843137588571770e-01	-1.4571335969387189e-01	-1.1752366065579417e-01	-2.7696482357593954e-01	-1.0689279238415038e-01	2.8335050045878702e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6596259977339134e-01	-3.0884028712591428e-02	-2.9193909746711899e-01	1.0817202912941187e-01	-1.8311363506277173e-01	9.9822615095380901e-02	-8.7980681947072548e-01	2.0936903608828120e-01	-6.2751543893760753e-01	-2.8655842089449868e-01	-2.5056394312889085e-01	-7.1882488192933539e-02	-6.7153492154288633e-02	-2.5611809556370529e-02	-9.8513043881306564e-02	-1.5625744056796184e-01	-2.7825075817707928e-01	-1.4466145450305590e-01	-1.1699291580342180e-01	-2.7701580040907864e-01	-1.0605170321056342e-01	2.8447565678937532e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6379633677667535e-01	-3.0434381625515042e-02	-2.8777000350968296e-01	1.0782217237753447e-01	-1.7870969146003321e-01	9.8458284882420949e-02	-8.7716608206313296e-01	2.0798990847652857e-01	-6.2359908835303690e-01	-2.8730835728115056e-01	-2.5066317903528301e-01	-7.1094999984320811e-02	-6.6744597265264702e-02	-2.5069148908673990e-02	-9.7790060863353206e-02	-1.5589133364515384e-01	-2.7806552796130024e-01	-1.4360279856636707e-01	-1.1645824205706722e-01	-2.7706602996174884e-01	-1.0520702132185517e-01	2.8560664942017384e+00
