# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5173242331979873e-01	-2.8422751022508891e-01	-7.0579907129491770e-01	-5.3183481307294500e-01	-7.6533664255991640e-01	-1.7567867378468660e-01	-6.0490200509442948e-01	-3.9177535776236289e-01	-1.6161344436444089e-01	-3.6060515704395435e-01	-5.4227879059712003e-01	-8.4582150858867577e-01	-5.1715096365543711e-01	-1.0744889471588599e-01	-1.4315651631862816e-01	-2.3268963435977580e-01	-3.1350600933487904e-01	-2.0599791614731255e-01	-4.6995531067135575e-02	-3.2004488286317419e-02	-1.4250646008204781e-01	-7.7912496185893104e-02	-9.9162648886204741e-02	-1.0157131728764170e-01	-1.0337737467226241e-01	-1.7542230087946256e-01	-7.8646686040657457e-02	-8.9300323591722450e-02	-1.3269122454296378e-01	-1.7498795742687914e-01	-1.6830217981235748e-01	-1.1982115848387906e-01	-2.0326049968158388e-01	-1.9855205126191983e-01	-3.4755851594897536e-01	-1.3895961007410443e-01	-1.3609313349561369e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.4722172037900506e-01	-2.7976045846625047e-01	-6.9990539726371559e-01	-5.2951375314220428e-01	-7.6256991647609151e-01	-1.7433336477897857e-01	-6.0073939285574962e-01	-3.8889996939295551e-01	-1.5955112186916728e-01	-3.5831424761528363e-01	-5.4185005244500728e-01	-8.4063016921991429e-01	-5.1398941118938324e-01	-1.0508945974611963e-01	-1.4130271430501351e-01	-2.3216120901336712e-01	-3.1287785546417135e-01	-2.0628728836164398e-01	-4.6823340124291936e-02	-3.1787510084078180e-02	-1.4163516023513203e-01	-7.7051149547490164e-02	-9.8166511155110769e-02	-1.0120663849067693e-01	-1.0257342699931257e-01	-1.7474162604647353e-01	-7.8137984776683420e-02	-8.9073126571816152e-02	-1.3229393394555572e-01	-1.7398924048472891e-01	-1.6795122028423554e-01	-1.1939489265535472e-01	-2.0204792742349850e-01	-1.9831310507167127e-01	-3.4717019726031617e-01	-1.3856290020506004e-01	-1.3573277824628685e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.4275276374218724e-01	-2.7533784414213047e-01	-6.9403365185204025e-01	-5.2716814047581539e-01	-7.5976526256090937e-01	-1.7298096951974165e-01	-5.9658137134192435e-01	-3.8601876991643108e-01	-1.5750277840649229e-01	-3.5600953944786590e-01	-5.4138374543818057e-01	-8.3543872106878336e-01	-5.1082350515207098e-01	-1.0276105227560348e-01	-1.3945378774038622e-01	-2.3162043312113612e-01	-3.1224654155273890e-01	-2.0657081400317640e-01	-4.6649286640197331e-02	-3.1568822380335204e-02	-1.4076186945156505e-01	-7.6191786259061686e-02	-9.7170799372168354e-02	-1.0084013994339668e-01	-1.0176893062189117e-01	-1.7406150800806297e-01	-7.7628628198900942e-02	-8.8843813949265743e-02	-1.3189143680745144e-01	-1.7298307680775607e-01	-1.6759433370983262e-01	-1.1896299813867592e-01	-2.0082286068227070e-01	-1.9806799831053143e-01	-3.4677033697827792e-01	-1.3815989691253477e-01	-1.3536370349207344e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3832611625271080e-01	-2.7096002121531976e-01	-6.8818500236388025e-01	-5.2479878332512753e-01	-7.5692370173274914e-01	-1.7162196886283546e-01	-5.9242904459832024e-01	-3.8313259774643882e-01	-1.5546887352858368e-01	-3.5369183101479684e-01	-5.4087989336394859e-01	-8.3024853923866715e-01	-5.0765422737114707e-01	-1.0046380716323887e-01	-1.3761023922408117e-01	-2.3106734324664660e-01	-3.1161215463217906e-01	-2.0684852800633577e-01	-4.6473415464710614e-02	-3.1348472890211788e-02	-1.3988674861384220e-01	-7.5334564461998654e-02	-9.6175758676237011e-02	-1.0047191924467581e-01	-1.0096410179607181e-01	-1.7338211614282270e-01	-7.7118744023757679e-02	-8.8612458869518615e-02	-1.3148385250197192e-01	-1.7196974922129107e-01	-1.6723167327024374e-01	-1.1852563105041769e-01	-1.9958561730887583e-01	-1.9781687175016174e-01	-3.4635913352073538e-01	-1.3775075190984948e-01	-1.3498597648110322e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.3394230140690586e-01	-2.6662730544935703e-01	-6.8236056824054336e-01	-5.2240648840241899e-01	-7.5404625697842409e-01	-1.7025684110293937e-01	-5.8828348536938135e-01	-3.8024227677665795e-01	-1.5344984494873337e-01	-3.5136191508549952e-01	-5.4033853222414330e-01	-8.2506096086624248e-01	-5.0448253847950408e-01	-9.8197833536417728e-02	-1.3577255713079520e-01	-2.3050197753853741e-01	-3.1097477795404044e-01	-2.0712046780282767e-01	-4.6295771249631239e-02	-3.1126509164812344e-02	-1.3900995470513366e-01	-7.4479637604110097e-02	-9.5181628293371734e-02	-1.0010207149436398e-01	-1.0015915196251804e-01	-1.7270361335252932e-01	-7.6608457210433953e-02	-8.8379132875130495e-02	-1.3107129977245044e-01	-1.7094953916579939e-01	-1.6686339168166167e-01	-1.1808294753332209e-01	-1.9833651653807208e-01	-1.9755986565264713e-01	-3.4593678557159990e-01	-1.3733561699675467e-01	-1.3459966554047173e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2960180435311259e-01	-2.6233997567034328e-01	-6.7656142182333256e-01	-5.1999206032867651e-01	-7.5113395258091142e-01	-1.6888606161526953e-01	-5.8414573513713941e-01	-3.7734861614021331e-01	-1.5144610878108228e-01	-3.4902057820671872e-01	-5.3975971020325941e-01	-8.1987728518904124e-01	-5.0130937763747752e-01	-9.5963215660527734e-02	-1.3394121556356522e-01	-2.2992437580443362e-01	-3.1033449119773332e-01	-2.0738667330007893e-01	-4.6116398442728905e-02	-3.0902978588308837e-02	-1.3813164088106378e-01	-7.3627154524331218e-02	-9.4188641545133442e-02	-9.9730689297529665e-02	-9.9354287725848311e-02	-1.7202615612922137e-01	-7.6097889959831549e-02	-8.8143905891220412e-02	-1.3065389668907054e-01	-1.6992272657736396e-01	-1.6648964109207032e-01	-1.1763510364081715e-01	-1.9707587883500263e-01	-1.9729711967580396e-01	-3.4550349196939500e-01	-1.3691464394710320e-01	-1.3420484004907790e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2530507289045726e-01	-2.5809827501442778e-01	-6.7078858914662165e-01	-5.1755630109622675e-01	-7.4818781336205342e-01	-1.6751010250632264e-01	-5.8001680419636759e-01	-3.7445240999289142e-01	-1.4945805980220025e-01	-3.4666860020254092e-01	-5.3914348762642672e-01	-8.1469877365915566e-01	-4.9813566229116779e-01	-9.3760013804197295e-02	-1.3211667432709404e-01	-2.2933457958198739e-01	-3.0969137067424235e-01	-2.0764718685729408e-01	-4.5935341282218857e-02	-3.0677928375469656e-02	-1.3725195654312902e-01	-7.2777259538177680e-02	-9.3197025864081504e-02	-9.9357862772313885e-02	-9.8549710840779736e-02	-1.7134989462782138e-01	-7.5587161716384618e-02	-8.7906846213961665e-02	-1.3023176060799374e-01	-1.6888958977199631e-01	-1.6611057298053672e-01	-1.1718225522416176e-01	-1.9580402574263145e-01	-1.9702877278110123e-01	-3.4505945159682411e-01	-1.3648798439931503e-01	-1.3380157041207963e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2105251846563836e-01	-2.5390241215967563e-01	-6.6504305075835268e-01	-5.1510000954665036e-01	-7.4520886394100638e-01	-1.6612943227403004e-01	-5.7589767176470963e-01	-3.7155443731956883e-01	-1.4748607173312128e-01	-3.4430675369372965e-01	-5.3848993690726399e-01	-8.0952665010074065e-01	-4.9496228796598307e-01	-9.1588265098902763e-02	-1.3029937892070517e-01	-2.2873263220693846e-01	-3.0904548952532773e-01	-2.0790205325913078e-01	-4.5752643791638556e-02	-3.0451405569579610e-02	-1.3637104741348036e-01	-7.1930092523674119e-02	-9.2207002816079686e-02	-9.8983679561234536e-02	-9.7745618204781337e-02	-1.7067497274392673e-01	-7.5076389172550995e-02	-8.7668020502026073e-02	-1.2980500813273110e-01	-1.6785040533376508e-01	-1.6572633805916129e-01	-1.1672455782231764e-01	-1.9452127973010935e-01	-1.9675496314423674e-01	-3.4460486327140283e-01	-1.3605578974972452e-01	-1.3338992803696142e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1684451716616071e-01	-2.4975256254097522e-01	-6.5932574256498444e-01	-5.1262398086437588e-01	-7.4219812800909890e-01	-1.6474451547767094e-01	-5.7178928612604529e-01	-3.6865546176328229e-01	-1.4553049754045971e-01	-3.4193580363656750e-01	-5.3779914248574912e-01	-8.0436210090906590e-01	-4.9179012809449790e-01	-8.9447984391660462e-02	-1.2848976055018455e-01	-2.2811857887808443e-01	-3.0839691791793544e-01	-2.0815131968700629e-01	-4.5568349775085143e-02	-3.0223457040697059e-02	-1.3548905561082031e-01	-7.1085789007510600e-02	-9.1218788129051542e-02	-9.8608224845783132e-02	-9.6942201856961396e-02	-1.7000152819639514e-01	-7.4565686275858287e-02	-8.7427493770891179e-02	-1.2937375507771207e-01	-1.6680544800672506e-01	-1.6533708617775394e-01	-1.1626216655464880e-01	-1.9322796404218059e-01	-1.9647582806840269e-01	-3.4413992563722445e-01	-1.3561821104890054e-01	-1.3296998531121015e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1268141070856245e-01	-2.4564886954677462e-01	-6.5363755669809986e-01	-5.1012900608626888e-01	-7.3915662762177858e-01	-1.6335581241788111e-01	-5.6769256480545605e-01	-3.6575623147629149e-01	-1.4359166975523022e-01	-3.3955650688139144e-01	-5.3707120075617654e-01	-7.9920627528884258e-01	-4.8862003387766106e-01	-8.7339165089627038e-02	-1.2668823615776773e-01	-2.2749246671907708e-01	-3.0774572323356530e-01	-2.0839503568804596e-01	-4.5382502812771106e-02	-2.9994129484197614e-02	-1.3460611972716890e-01	-7.0244480251196409e-02	-9.0232591727816266e-02	-9.8231581364153220e-02	-9.6139648982914105e-02	-1.6932969261437311e-01	-7.4055164238373203e-02	-8.7185329389921490e-02	-1.2893811643400357e-01	-1.6575499059063090e-01	-1.6494296623128435e-01	-1.1579523601653655e-01	-1.9192440254972878e-01	-1.9619150390027021e-01	-3.4366483705792850e-01	-1.3517539890101235e-01	-1.3254181558158892e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0856350742028484e-01	-2.4159144569660329e-01	-6.4797934239998345e-01	-5.0761587162753241e-01	-7.3608538250821809e-01	-1.6196377882705174e-01	-5.6360839477411429e-01	-3.6285747899252579e-01	-1.4166990080803837e-01	-3.3716961175092813e-01	-5.3630621998537231e-01	-7.9406028552959385e-01	-4.8545283417836632e-01	-8.5261779995516707e-02	-1.2489520846951153e-01	-2.2685434483696273e-01	-3.0709197025237117e-01	-2.0863325314168976e-01	-4.5195146256860323e-02	-2.9763469419556501e-02	-1.3372237490526634e-01	-6.9406293336993843e-02	-8.9248617774651776e-02	-9.7853829431942485e-02	-9.5338141925253819e-02	-1.6865959162841382e-01	-7.3544931548467987e-02	-8.6941589082129053e-02	-1.2849820633712908e-01	-1.6469930384041134e-01	-1.6454412607016225e-01	-1.1532392017799055e-01	-1.9061091960157178e-01	-1.9590212594872045e-01	-3.4317979551094402e-01	-1.3472750336631173e-01	-1.3210549313499156e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0449108321394088e-01	-2.3758037379840027e-01	-6.4235190692554844e-01	-5.0508535882417516e-01	-7.3298540939911838e-01	-1.6056886557040378e-01	-5.5953763268243384e-01	-3.5995992112075303e-01	-1.3976548337932679e-01	-3.3477585763852657e-01	-5.3550432022129169e-01	-7.8892520731587690e-01	-4.8228933544634861e-01	-8.3215782132834773e-02	-1.2311106605928598e-01	-2.2620426437740071e-01	-3.0643572133180158e-01	-2.0886602622397393e-01	-4.5006323227546170e-02	-2.9531523189321011e-02	-1.3283795291640071e-01	-6.8571351253439300e-02	-8.8267064715228841e-02	-9.7475046965668208e-02	-9.4537858199560301e-02	-1.6799134496534718e-01	-7.3035093984762656e-02	-8.6696332926517003e-02	-1.2805413803693910e-01	-1.6363865636938377e-01	-1.6414071241339032e-01	-1.1484837228532742e-01	-1.8928783987760453e-01	-1.9560782840633878e-01	-3.4268499848308182e-01	-1.3427467386678829e-01	-1.3166109318085756e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0046438255287383e-01	-2.3361570808486790e-01	-6.3675601645818325e-01	-5.0253824349223541e-01	-7.2985772137320448e-01	-1.5917151835797513e-01	-5.5548110511990012e-01	-3.5706425885782966e-01	-1.3787869076339113e-01	-3.3237597462629787e-01	-5.3466563319217297e-01	-7.8380208007019669e-01	-4.7913032167337760e-01	-8.1201105560014905e-02	-1.2133618342862530e-01	-2.2554227857650117e-01	-3.0577703657960459e-01	-2.0909341136951148e-01	-4.4816076609334510e-02	-2.9298336958229126e-02	-1.3195298223844951e-01	-6.7739772980267551e-02	-8.7288125329569047e-02	-9.7095309508939923e-02	-9.3738970515463899e-02	-1.6732506654657470e-01	-7.2525754632122783e-02	-8.6449619362910304e-02	-1.2760602386947645e-01	-1.6257331455618129e-01	-1.6373287076462792e-01	-1.1436874476598383e-01	-1.8795548824339986e-01	-1.9530874427369257e-01	-3.4218064286754180e-01	-1.3381705909505326e-01	-1.3120869183512315e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9648361940694789e-01	-2.2969747532811724e-01	-6.3119239703711161e-01	-4.9997529550397762e-01	-7.2670332722284270e-01	-1.5777217746774816e-01	-5.5143960889996324e-01	-3.5417117732134112e-01	-1.3600977724490723e-01	-3.2997068312317435e-01	-5.3379030219642398e-01	-7.7869190732649085e-01	-4.7597655437766595e-01	-7.9217666172624449e-02	-1.1957092110166065e-01	-2.2486844280923923e-01	-3.0511597402105678e-01	-2.0931546723119521e-01	-4.4624449047498280e-02	-2.9063956712430367e-02	-1.3106758813394390e-01	-6.6911673572577546e-02	-8.6311986787685618e-02	-9.6714690261131261e-02	-9.2941646802600392e-02	-1.6666086458947330e-01	-7.2017013899595320e-02	-8.6201505199172093e-02	-1.2715397523078661e-01	-1.6150354245536416e-01	-1.6332074533120475e-01	-1.1388518913651764e-01	-1.8661418960636403e-01	-1.9500500528640005e-01	-3.4166692486241501e-01	-1.3335480692648788e-01	-1.3074836610568061e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9254897819764780e-01	-2.2582567593200603e-01	-6.2566173549405624e-01	-4.9739727838116193e-01	-7.2352323083916659e-01	-1.5637127748010646e-01	-5.4741391136843942e-01	-3.5128134570097463e-01	-1.3415897848675637e-01	-3.2756069352283224e-01	-5.3287848198343957e-01	-7.7359565713210843e-01	-4.7282877261640482e-01	-7.7265362492886749e-02	-1.1781562573437429e-01	-2.2418281463440773e-01	-3.0445258976028994e-01	-2.0953225463764932e-01	-4.4431482944669871e-02	-2.8828428258769072e-02	-1.3018189272797687e-01	-6.6087164244090085e-02	-8.5338830709575958e-02	-9.6333260108398142e-02	-9.2146050241169786e-02	-1.6599884171160173e-01	-7.1508969540170150e-02	-8.5952045620707157e-02	-1.2669810255261976e-01	-1.6042960171168569e-01	-1.6290447894610943e-01	-1.1339785591384739e-01	-1.8526426877355512e-01	-1.9469674184499747e-01	-3.4114403987074476e-01	-1.3288806433469821e-01	-1.3028019387930925e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8866061473164017e-01	-2.2200028500166766e-01	-6.2016468039703676e-01	-4.9480494890549231e-01	-7.2031843061703804e-01	-1.5496924702379419e-01	-5.4340475073389494e-01	-3.4839541722794343e-01	-1.3232651192794748e-01	-3.2514670588139094e-01	-5.3193033862555905e-01	-7.6851426247627685e-01	-4.6968769302533703e-01	-7.5344076445837016e-02	-1.1607063023740218e-01	-2.2348545383608229e-01	-3.0378693813562063e-01	-2.0974383654846288e-01	-4.4237220457540576e-02	-2.8591797224089933e-02	-1.2929601508578453e-01	-6.5266352449363532e-02	-8.4368833229235107e-02	-9.5951087656888021e-02	-9.1352339296830801e-02	-1.6533909503741634e-01	-7.1001716672257409e-02	-8.5701294202150585e-02	-1.2623851527996491e-01	-1.5935175147798153e-01	-1.6248421299298374e-01	-1.1290689452977107e-01	-1.8390605031126109e-01	-1.9438408294761123e-01	-3.4061218240222235e-01	-1.3241697731029695e-01	-1.2980425391004369e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8481865712201601e-01	-2.1822125338982457e-01	-6.1470184299930064e-01	-4.9219905674632070e-01	-7.1708991888014939e-01	-1.5356650853351322e-01	-5.3941283641851445e-01	-3.4551402916176471e-01	-1.3051257719050147e-01	-3.2272940961476598e-01	-5.3094604938138823e-01	-7.6344862174306694e-01	-4.6655400988424561e-01	-7.3453674121505164e-02	-1.1433625391163020e-01	-2.2277642246158352e-01	-3.0311907186879933e-01	-2.0995027800723559e-01	-4.4041703493637376e-02	-2.8354109054530847e-02	-1.2841007128984169e-01	-6.4449341964849374e-02	-8.3402165062378339e-02	-9.5568239267991850e-02	-9.0560667759676555e-02	-1.6468171630721348e-01	-7.0495347802771904e-02	-8.5449302921138059e-02	-1.2577532185036464e-01	-1.5827024833664557e-01	-1.6206008733413688e-01	-1.1241245324879581e-01	-1.8253985840643749e-01	-1.9406715612542730e-01	-3.4007154597658729e-01	-1.3194169078303528e-01	-1.2932062580893597e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8102320669655855e-01	-2.1448850871953856e-01	-6.0927379819145044e-01	-4.8958034410560253e-01	-7.1383868132647532e-01	-1.5216347801927566e-01	-5.3543884942799536e-01	-3.4263780279372053e-01	-1.2871735649416710e-01	-3.2030948321552177e-01	-5.2992580255071597e-01	-7.5839959918695055e-01	-4.6342839520724299e-01	-7.1594006522585532e-02	-1.1261280259582879e-01	-2.2205578485592783e-01	-3.0244904220812813e-01	-2.1015164609247300e-01	-4.3844973708150277e-02	-2.8115409014767660e-02	-1.2752417451633055e-01	-6.3636232968681955e-02	-8.2438991577558796e-02	-9.5184779095487809e-02	-8.9771184787030653e-02	-1.6402679198802575e-01	-6.9989952851723339e-02	-8.5196122174057809e-02	-1.2530862967495418e-01	-1.5718534622466007e-01	-1.6163224024160130e-01	-1.1191467908930705e-01	-1.8116601673010257e-01	-1.9374608738095697e-01	-3.3952232302879803e-01	-1.3146234854729463e-01	-1.2882939003516883e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7727433889239680e-01	-2.1080195638317448e-01	-6.0388108545497043e-01	-4.8694954538011426e-01	-7.1056569649429224e-01	-1.5076056484760553e-01	-5.3148344273904791e-01	-3.3976734346631093e-01	-1.2694101507789615e-01	-3.1788759398903144e-01	-5.2886979732130357e-01	-7.5336802542908565e-01	-4.6031149885674727e-01	-6.9764910297116844e-02	-1.1090056882557502e-01	-2.2132360769276704e-01	-3.0177689906540045e-01	-2.1034800986636956e-01	-4.3647072500783896e-02	-2.7875742187179683e-02	-1.2663843511084238e-01	-6.2827122119110707e-02	-8.1479472870383984e-02	-9.4800769124433970e-02	-8.8984034949815841e-02	-1.6337440338621445e-01	-6.9485619178210126e-02	-8.4941800793679467e-02	-1.2483854512116482e-01	-1.5609729636213845e-01	-1.6120080833123770e-01	-1.1141371774809404e-01	-1.7978484830278513e-01	-1.9342100112908966e-01	-3.3896470481604413e-01	-1.3097909319094345e-01	-1.2833062788847011e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7357210413654217e-01	-2.0716148051738512e-01	-5.9852420981544208e-01	-4.8430738684088626e-01	-7.0727193524889809e-01	-1.4935817153464070e-01	-5.2754724170311984e-01	-3.3690324060801857e-01	-1.2518370162705528e-01	-3.1546439780871577e-01	-5.2777824360776981e-01	-7.4835469797253396e-01	-4.5720394868001168e-01	-6.7966208455758403e-02	-1.0919983200273374e-01	-2.2057996000182828e-01	-3.0110269114665028e-01	-2.1053944032152089e-01	-4.3448041012610093e-02	-2.7635153470905737e-02	-1.2575296066319258e-01	-6.2022102631495900e-02	-8.0523763840536153e-02	-9.4416269211664516e-02	-8.8199358282247231e-02	-1.6272462676150620e-01	-6.8982431607720121e-02	-8.4686386068558092e-02	-1.2436517349703950e-01	-1.5500634718434556e-01	-1.6076592649989579e-01	-1.1090971352824409e-01	-1.7839667536211334e-01	-1.9309202014091942e-01	-3.3839888132666690e-01	-1.3049206602755481e-01	-1.2782442150277565e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6991652871181459e-01	-2.0356694495402700e-01	-5.9320364279383442e-01	-4.8165458632975633e-01	-7.0395836029013514e-01	-1.4795669355118984e-01	-5.2363084446499775e-01	-3.3404606778269397e-01	-1.2344554870534687e-01	-3.1304053889012562e-01	-5.2665136188288730e-01	-7.4336038173465024e-01	-4.5410635066710264e-01	-6.6197711073305160e-02	-1.0751085857476883e-01	-2.1982491319286965e-01	-3.0042646607670159e-01	-2.1072601032560609e-01	-4.3247920122900144e-02	-2.7393687580764593e-02	-1.2486785608123289e-01	-6.1221264353801631e-02	-7.9572014271322919e-02	-9.4031337127751094e-02	-8.7417290334611500e-02	-1.6207753344224121e-01	-6.8480472460644357e-02	-8.4429923764111209e-02	-1.2388861903710084e-01	-1.5391274427715113e-01	-1.6032772786563773e-01	-1.1040280927041210e-01	-1.7700181923264247e-01	-1.9275926549032649e-01	-3.3782504119104878e-01	-1.3000140703198010e-01	-1.2731085384109064e-01	0
