# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4996253910261609e-01	-3.9277009281687802e-01	-4.8696064618882534e-01	-2.5401754773294694e-01	-4.3599655920853192e-01	-3.1119249737952814e-01	-9.2547440049165175e-01	-2.4331030103680298e-01	-7.4383474901634505e-01	-2.2689520093042709e-01	-2.0534475001120700e-01	-9.7977252269780865e-02	-6.4546549704625283e-02	-4.1363800739939539e-02	-9.9844834640759800e-02	-1.3463735245016703e-01	-2.6009657949654197e-01	-1.4771121178631813e-01	-1.1628655011941166e-01	-2.3719101629194747e-01	-1.1915554147667537e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4876598395382685e-01	-3.9081044648937213e-01	-4.8376982522490392e-01	-2.5350357982043675e-01	-4.3000959030868025e-01	-3.0826065725683144e-01	-9.2511630900370301e-01	-2.4138457726120643e-01	-7.4215186546539380e-01	-2.2763176499275664e-01	-2.0566542915050343e-01	-9.7741060555063139e-02	-6.4307204540370144e-02	-4.1130881616974452e-02	-9.9349780301304161e-02	-1.3445777973761266e-01	-2.5995471835277661e-01	-1.4696070376296541e-01	-1.1597205587515488e-01	-2.3717778271395118e-01	-1.1871590756799336e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4754580279312999e-01	-3.8882738034364123e-01	-4.8055545027220853e-01	-2.5296940672575430e-01	-4.2406891812608727e-01	-3.0533012002131615e-01	-9.2470718973617583e-01	-2.3944981680101865e-01	-7.4042981284760923e-01	-2.2836656519005549e-01	-2.0598027698321217e-01	-9.7495591117217881e-02	-6.4065258105046929e-02	-4.0893225207379730e-02	-9.8851814266000357e-02	-1.3427246732202180e-01	-2.5981318836835665e-01	-1.4620713514084399e-01	-1.1564977890467239e-01	-2.3716145155629886e-01	-1.1826911645441336e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4630226857077442e-01	-3.8682154057429485e-01	-4.7731847449124992e-01	-2.5241510976547848e-01	-4.1817521341930441e-01	-3.0240166499624538e-01	-9.2424728176203030e-01	-2.3750658346215031e-01	-7.3866927877884303e-01	-2.2909957598824743e-01	-2.0628926530754133e-01	-9.7240832205223254e-02	-6.3820727831161217e-02	-4.0650860678967074e-02	-9.8351016868361341e-02	-1.3408147649183219e-01	-2.5967202706714820e-01	-1.4545059485014539e-01	-1.1531977386909704e-01	-2.3714215568976449e-01	-1.1781527327625782e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4503566301886792e-01	-3.8479357803696079e-01	-4.7405984702899229e-01	-2.5184077782168063e-01	-4.1232910259567190e-01	-2.9947605416078804e-01	-9.2373684277557866e-01	-2.3555543706470863e-01	-7.3687096115032913e-01	-2.2983077211208447e-01	-2.0659236558876351e-01	-9.6976774099585231e-02	-6.3573631141864151e-02	-4.0403818792600694e-02	-9.7847467681227318e-02	-1.3388486843521705e-01	-2.5953126725076814e-01	-1.4469116885577465e-01	-1.1498209666748287e-01	-2.3712002587103873e-01	-1.1735448397445819e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4374627646771255e-01	-3.8274414778707067e-01	-4.7078051245750202e-01	-2.5124650730408771e-01	-4.0653116893907576e-01	-2.9655403200357988e-01	-9.2317614888417965e-01	-2.3359693314949251e-01	-7.3503556756103161e-01	-2.3056012852795379e-01	-2.0688954891676190e-01	-9.6703409096731446e-02	-6.3323985495980728e-02	-4.0152131894277750e-02	-9.7341245556267580e-02	-1.3368270419054648e-01	-2.5939093711212641e-01	-1.4392894026619657e-01	-1.1463680439770121e-01	-2.3709519066341866e-01	-1.1688685522944016e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4243440765605134e-01	-3.8067390862120409e-01	-4.6748141023127182e-01	-2.5063240210591192e-01	-4.0078195383261755e-01	-2.9363632540112805e-01	-9.2256549438406688e-01	-2.3163162269490151e-01	-7.3316381474688341e-01	-2.3128762042628567e-01	-2.0718078596429487e-01	-9.6420731491890302e-02	-6.3071808432024964e-02	-3.9895833906217655e-02	-9.6832428662972370e-02	-1.3347504459904297e-01	-2.5925106034949158e-01	-1.4316398944328748e-01	-1.1428395531781464e-01	-2.3706777636124113e-01	-1.1641249440090741e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4110036353549222e-01	-3.7858352262154216e-01	-4.6416347416345727e-01	-2.4999857355340477e-01	-3.9508195797422174e-01	-2.9072364352033231e-01	-9.2190519152062256e-01	-2.2966005184435037e-01	-7.3125642800769863e-01	-2.3201322320360468e-01	-2.0746604694606460e-01	-9.6128737560506036e-02	-6.2817117611127377e-02	-3.9634960316972626e-02	-9.6321094527051843e-02	-1.3326195025968268e-01	-2.5911165628088967e-01	-1.4239639411295332e-01	-1.1392360880799257e-01	-2.3703790691803084e-01	-1.1593150946856910e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3974445906938219e-01	-3.7647365470396127e-01	-4.6082763192124798e-01	-2.4934514034918312e-01	-3.8943164258334323e-01	-2.8781667774437314e-01	-9.2119557023347065e-01	-2.2768276164430928e-01	-7.2931414063248823e-01	-2.3273691244426065e-01	-2.0774530157867094e-01	-9.5827425538245539e-02	-6.2559930858812049e-02	-3.9369548170570104e-02	-9.5807320068166543e-02	-1.3304348148639519e-01	-2.5897273995865217e-01	-1.4162622947627837e-01	-1.1355582533304059e-01	-2.3700570387833322e-01	-1.1544400897386567e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3836701702641591e-01	-3.7434497217027085e-01	-4.5747480454053585e-01	-2.4867222850941148e-01	-3.8383143059709662e-01	-2.8491610162120484e-01	-9.2043697788677981e-01	-2.2570028779302537e-01	-7.2733769332394704e-01	-2.3345866390188275e-01	-2.0801851904153548e-01	-9.5516795599650955e-02	-6.2300266205559139e-02	-3.9099636054699252e-02	-9.5291181636916661e-02	-1.3281969826760409e-01	-2.5883432228394571e-01	-1.4085356832098136e-01	-1.1318066640560570e-01	-2.3697128631318776e-01	-1.1495010196273311e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3696836776926278e-01	-3.7219814426509146e-01	-4.5410590595999617e-01	-2.4797997129490348e-01	-3.7828170785424836e-01	-2.8202257083387272e-01	-9.1962977898518239e-01	-2.2371316039999467e-01	-7.2532783362282205e-01	-2.3417845348060087e-01	-2.0828566793887535e-01	-9.5196849835498601e-02	-6.2038141926098869e-02	-3.8825264087955939e-02	-9.4772755051025587e-02	-1.3259066022814903e-01	-2.5869641012112549e-01	-1.4007848113296698e-01	-1.1279819455012180e-01	-2.3693477075919850e-01	-1.1444989792945394e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3554884903849924e-01	-3.7003384173784942e-01	-4.5072184257466247e-01	-2.4726850913623882e-01	-3.7278282426566323e-01	-2.7913672319187038e-01	-9.1877435487572878e-01	-2.2172190375619855e-01	-7.2328531533290130e-01	-2.3489625721607232e-01	-2.0854671626280247e-01	-9.4867592228925726e-02	-6.1773576577384026e-02	-3.8546473906159569e-02	-9.4252115630655275e-02	-1.3235642659362334e-01	-2.5855900641176655e-01	-1.3930103620776293e-01	-1.1240847326755238e-01	-2.3689627116115267e-01	-1.1394350676163287e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3410880573212695e-01	-3.6785273641031885e-01	-4.4732351280903565e-01	-2.4653798955299366e-01	-3.6733509496991257e-01	-2.7625917864273386e-01	-9.1787110343633460e-01	-2.1972703611512961e-01	-7.2121089794731164e-01	-2.3561205125636206e-01	-2.0880163135763113e-01	-9.4529028630390172e-02	-6.1506589035195930e-02	-3.8263308647758405e-02	-9.3729338232798498e-02	-1.3211705615715594e-01	-2.5842211028823536e-01	-1.3852129976164987e-01	-1.1201156700099167e-01	-2.3685589881813046e-01	-1.1343103868634000e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3264858968100080e-01	-3.6565550075017045e-01	-4.4391180670973379e-01	-2.4578856706717256e-01	-3.6193880147287860e-01	-2.7339053930307522e-01	-9.1692043875118301e-01	-2.1772906948458998e-01	-7.1910534607682619e-01	-2.3632581184271687e-01	-2.0905037988546085e-01	-9.4181166731527363e-02	-6.1237198529341515e-02	-3.7975812938337884e-02	-9.3204497284696639e-02	-1.3187260724866159e-01	-2.5828571718667714e-01	-1.3773933604229399e-01	-1.1160754110217395e-01	-2.3681376233304904e-01	-1.1291260421745698e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3116855942042286e-01	-3.6344280745090396e-01	-4.4048760555762867e-01	-2.4502040311097376e-01	-3.5659419277031007e-01	-2.7053138950824823e-01	-9.1592279077356309e-01	-2.1572850942923444e-01	-7.1696942888084814e-01	-2.3703751529027617e-01	-2.0929292779311851e-01	-9.3824016037976646e-02	-6.0965424677404179e-02	-3.7684032874250220e-02	-9.2677666816234155e-02	-1.3162313770657882e-01	-2.5814981895930167e-01	-1.3695520743870501e-01	-1.1119646179894481e-01	-2.3676996756557483e-01	-1.1238831410426195e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2966907995822303e-01	-3.6121532901857067e-01	-4.3705178149941609e-01	-2.4423366592899270e-01	-3.5130148645239107e-01	-2.6768229587983550e-01	-9.1487860497664586e-01	-2.1372585488380819e-01	-7.1480391950172706e-01	-2.3774713796876973e-01	-2.0952924028051967e-01	-9.3457587841243417e-02	-6.0691287517014816e-02	-3.7388016005382392e-02	-9.2148920491268702e-02	-1.3136870485210853e-01	-2.5801440398586101e-01	-1.3616897459034691e-01	-1.1077839616374062e-01	-2.3672461758834232e-01	-1.1185827928128537e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2815052253961962e-01	-3.5897373736564869e-01	-4.3360519719850227e-01	-2.4342853047499072e-01	-3.4606086978948447e-01	-2.6484380741016045e-01	-9.1378834199270387e-01	-2.1172159797702281e-01	-7.1260959450304739e-01	-2.3845465628323717e-01	-2.0975928177052411e-01	-9.3081895189674385e-02	-6.0414807536615697e-02	-3.7087811317080423e-02	-9.1618331637855766e-02	-1.3110936546596214e-01	-2.5787945728421952e-01	-1.3538069649524187e-01	-1.1035341208312056e-01	-2.3667781264640322e-01	-1.1132261081946970e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2661326440914822e-01	-3.5671870341239326e-01	-4.3014870550506645e-01	-2.4260517830337724e-01	-3.4087250079833592e-01	-2.6201645556300768e-01	-9.1265247724131460e-01	-2.0971622386597574e-01	-7.1038723331249842e-01	-2.3916004665482049e-01	-2.0998301588035354e-01	-9.2696952858614665e-02	-6.0136005704690652e-02	-3.6783469211249503e-02	-9.1085973277333462e-02	-1.3084517576762431e-01	-2.5774496061992713e-01	-1.3459043061691139e-01	-1.0992157822839485e-01	-2.3662965011983891e-01	-1.1078141987865849e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2505768856996852e-01	-3.5445089669601448e-01	-4.2668314914513955e-01	-2.4176379745552468e-01	-3.3573650928808818e-01	-2.5920075438977036e-01	-9.1147150054706028e-01	-2.0771021058102374e-01	-7.0813761766993277e-01	-2.3986328550166788e-01	-2.1020040539462789e-01	-9.2302777319827833e-02	-5.9854903497440930e-02	-3.6475041486649186e-02	-9.0551918152234970e-02	-1.3057619139712817e-01	-2.5761089261471309e-01	-1.3379823299000998e-01	-1.0948296402738160e-01	-2.3658022448945787e-01	-1.1023481766144357e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2348418354081540e-01	-3.5217098498794808e-01	-4.2320936042848278e-01	-2.4090458234108292e-01	-3.3065299788557206e-01	-2.5639720066021915e-01	-9.1024591574730673e-01	-2.0570402888099024e-01	-7.0586153108118210e-01	-2.4056434921999795e-01	-2.1041141224009122e-01	-9.1899386710250386e-02	-5.9571522924890659e-02	-3.6162581318403081e-02	-9.0016238752998801e-02	-1.3030246739933682e-01	-2.5747722885382379e-01	-1.3300415832451190e-01	-1.0903763963733135e-01	-2.3652962730550250e-01	-1.0968291536839235e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2189314311092651e-01	-3.4987963391950483e-01	-4.1972816097506388e-01	-2.4002773361443125e-01	-3.2562204303940945e-01	-2.5360627400712155e-01	-9.0897624029059654e-01	-2.0369814211858508e-01	-7.0355975827818151e-01	-2.4126321416536106e-01	-2.1061599746207801e-01	-9.1486800800162957e-02	-5.9285886555406328e-02	-3.5846143236744357e-02	-8.9479007343452974e-02	-1.3002405821072432e-01	-2.5734394199213911e-01	-1.3220826010832462e-01	-1.0858567591904700e-01	-2.3647794715928291e-01	-1.0912582415467866e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2028496609319878e-01	-3.4757750661616377e-01	-4.1624036145985222e-01	-2.3913345804644023e-01	-3.2064369600255449e-01	-2.5082843708393077e-01	-9.0766300482621531e-01	-2.0169300611588339e-01	-7.0123308468593770e-01	-2.4195985663414341e-01	-2.1081412120278264e-01	-9.1065040960855256e-02	-5.8998017538621161e-02	-3.5525783105017222e-02	-8.8940295985048504e-02	-1.2974101764863544e-01	-2.5721100185900281e-01	-1.3141059070820113e-01	-1.0812714441222690e-01	-2.3642526965766333e-01	-1.0856365508813570e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1866005607588362e-01	-3.4526526334070640e-01	-4.1274676137567740e-01	-2.3822196839169618e-01	-3.1571798379296878e-01	-2.4806413573479275e-01	-9.0630675278554162e-01	-1.9968906904971942e-01	-6.9888229589685646e-01	-2.4265425284535574e-01	-2.1100574268137967e-01	-9.0634130131863860e-02	-5.8707939626756925e-02	-3.5201558096955597e-02	-8.8400176559822005e-02	-1.2945339890301111e-01	-2.5707837556171337e-01	-1.3061120146884064e-01	-1.0766211731205270e-01	-2.3637167740030932e-01	-1.0799651910874719e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1701882117309063e-01	-3.4294356114544083e-01	-4.0924814881383847e-01	-2.3729348325136676e-01	-3.1084491013219079e-01	-2.4531379917611318e-01	-9.0490803995572078e-01	-1.9768677134682108e-01	-6.9650817715289381e-01	-2.4334637892274386e-01	-2.1119082017605123e-01	-9.0194092787863930e-02	-5.8415677194339544e-02	-3.4873526673260505e-02	-8.7858720792071604e-02	-1.2916125453055216e-01	-2.5694602758762802e-01	-1.2981014281006670e-01	-1.0719066744704375e-01	-2.3631724995962619e-01	-1.0742452698959429e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1536167377439064e-01	-3.4061305353366272e-01	-4.0574530026215788e-01	-2.3634822693187785e-01	-3.0602445636164965e-01	-2.4257784018895895e-01	-9.0346743404626462e-01	-1.9568654558850776e-01	-6.9411151283601935e-01	-2.4403621087726696e-01	-2.1136931100796508e-01	-8.9744954905296132e-02	-5.8121255256306639e-02	-3.4541748557498281e-02	-8.7316000268729085e-02	-1.2886463645129295e-01	-2.5681391990482971e-01	-1.2900746432198371e-01	-1.0671286825819026e-01	-2.3626206386328985e-01	-1.0684778929926833e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1368903029377914e-01	-3.3827439013054922e-01	-4.0223898042012962e-01	-2.3538642929958165e-01	-3.0125658233659813e-01	-2.3985665532156869e-01	-9.0198551424915885e-01	-1.9368881642476699e-01	-6.9169308596740031e-01	-2.4472372458997571e-01	-2.1154117152725083e-01	-8.9286743928808907e-02	-5.7824699484510293e-02	-3.4206284711340879e-02	-8.6772086458416386e-02	-1.2856359594755645e-01	-2.5668201206132524e-01	-1.2820321485801708e-01	-1.0622879377938166e-01	-2.3620619257929923e-01	-1.0626641636576155e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1200131091828198e-01	-3.3592821636360204e-01	-3.9872994203080353e-01	-2.3440832563159722e-01	-2.9654122729763216e-01	-2.3715062510127138e-01	-9.0046287079307696e-01	-1.9169400049750571e-01	-6.8925367771575152e-01	-2.4540889579533162e-01	-2.1170635710101576e-01	-8.8819488737596444e-02	-5.7526036222618655e-02	-3.3867197309170226e-02	-8.6227050729175525e-02	-1.2825818366525230e-01	-2.5655026128273700e-01	-1.2739744262575006e-01	-1.0573851861913332e-01	-2.3614970650346156e-01	-1.0568051824184289e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1029893935645735e-01	-3.3357517315278290e-01	-3.9521892572905554e-01	-2.3341415646301442e-01	-2.9187831071979498e-01	-2.3446011425512853e-01	-8.9890010449227131e-01	-1.8970250637277430e-01	-6.8679406691520695e-01	-2.4609170006500439e-01	-2.1186482210343915e-01	-8.8343219611713986e-02	-5.7225292499423645e-02	-3.3524549712070362e-02	-8.5680964364864720e-02	-1.2794844961747706e-01	-2.5641862256845827e-01	-1.2659019527547669e-01	-1.0524211794361965e-01	-2.3609267294922248e-01	-1.0509020467192556e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0858234258706426e-01	-3.3121589661043294e-01	-3.9170665990582620e-01	-2.3240416743064476e-01	-2.8726773313932508e-01	-2.3178547193862833e-01	-8.9729782629074517e-01	-1.8771473448174800e-01	-6.8431502959310897e-01	-2.4677211279217967e-01	-2.1201651990798126e-01	-8.7857968198452402e-02	-5.6922496040565124e-02	-3.3178406441227097e-02	-8.5133898580211406e-02	-1.2763444319037651e-01	-2.5628704878624892e-01	-1.2578151998639750e-01	-1.0473966746101221e-01	-2.3603515613976631e-01	-1.0449558506042980e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0685195060813222e-01	-3.2885101775106040e-01	-3.8819386058795691e-01	-2.3137860911351565e-01	-2.8270937695813869e-01	-2.2912703197177764e-01	-8.9565665680228013e-01	-1.8573107707024425e-01	-6.8181733850802939e-01	-2.4745010917641330e-01	-2.1216140288174168e-01	-8.7363767478847790e-02	-5.6617675278682875e-02	-3.2828833150760205e-02	-8.4585924534521573e-02	-1.2731621315121891e-01	-2.5615549076524941e-01	-1.2497146355038663e-01	-1.0423124340712142e-01	-2.3597721720229686e-01	-1.0389676844164351e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0510819618670256e-01	-3.2648116221106965e-01	-3.8468123133319176e-01	-2.3033773687030232e-01	-2.7820310722619912e-01	-2.2648511308196451e-01	-8.9397722584691819e-01	-1.8375191815654776e-01	-6.7930176269835552e-01	-2.4812566420906196e-01	-2.1229942238199237e-01	-8.6860651734411307e-02	-5.6310859362010766e-02	-3.2475896600008367e-02	-8.4037113344038281e-02	-1.2699380765863130e-01	-2.5602389738739606e-01	-1.2416007245327429e-01	-1.0371692253233385e-01	-2.3591891416442126e-01	-1.0329386345107824e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0335151460945317e-01	-3.2410694997845257e-01	-3.8116946313993966e-01	-2.2928181067389350e-01	-2.7374877240193901e-01	-2.2386001915297607e-01	-8.9226017198445773e-01	-1.8177763349731610e-01	-6.7676906704173201e-01	-2.4879875265932189e-01	-2.1243052875491933e-01	-8.6348656514153202e-02	-5.6002078161430553e-02	-3.2119664625290645e-02	-8.3487536092953202e-02	-1.2666727427494440e-01	-2.5589221567722231e-01	-1.2334739295358339e-01	-1.0319678208983528e-01	-2.3586030195255539e-01	-1.0268697829832032e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0158234343446577e-01	-3.2172899513250486e-01	-3.7765923437136001e-01	-2.2821109494328901e-01	-2.6934620509096391e-01	-2.2125203947957503e-01	-8.9050614204555367e-01	-1.7980859056131993e-01	-6.7422001182561242e-01	-2.4946934906090382e-01	-2.1255467133659048e-01	-8.5827818601980452e-02	-5.5691362276001216e-02	-3.1760206111165659e-02	-8.2937263843066461e-02	-1.2633665998058577e-01	-2.5576039089003683e-01	-1.2253347115867161e-01	-1.0267089982510666e-01	-2.3580143239226928e-01	-1.0207622074137095e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9980112224433277e-01	-3.1934790559354237e-01	-3.7415121069333696e-01	-2.2712585837303242e-01	-2.6499522276326554e-01	-2.1866144902706253e-01	-8.8871579066098327e-01	-1.7784514851078936e-01	-6.7165535232918661e-01	-2.5013742769937053e-01	-2.1267179845617501e-01	-8.5298175984545005e-02	-5.5378743036987275e-02	-3.1397590961211454e-02	-8.2386367642103026e-02	-1.2600201119046672e-01	-2.5562836659846783e-01	-1.2171835309823602e-01	-1.0213935396667506e-01	-2.3574235421049997e-01	-1.0146169806246877e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9800829240086232e-01	-3.1696428288262879e-01	-3.7064604502590281e-01	-2.2602637376037643e-01	-2.6069562844922978e-01	-2.1608850869527338e-01	-8.8688977978963213e-01	-1.7588765819010882e-01	-6.6907583841688301e-01	-2.5080296260016038e-01	-2.1278185744142825e-01	-8.4759767819617873e-02	-5.5064252510405656e-02	-3.1031890068347768e-02	-8.1834918530684503e-02	-1.2566337377229292e-01	-2.5549608477737323e-01	-1.2090208479513880e-01	-1.0160222321809827e-01	-2.3568311303954981e-01	-1.0084351704538798e-01	0
