# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6020638785031704e-01	-5.8060334982267514e-01	-7.1062375728501215e-02	-3.4956956030767172e-01	-2.1321228695956113e-01	-3.3958113828274544e-01	-5.6800504591784440e-01	-2.3399402353031568e-01	-5.5220257276380158e-01	-3.0965047915062466e-01	1.1334075307382549e-01	-8.8302371638945520e-01	-2.1335839723598499e-01	-9.1175981058883013e-02	-2.1959546878890807e-01	-1.6954738374107237e-01	-1.8904328948202964e-01	-1.1945109726585268e-01	-1.6365616024180699e-01	-1.0485887012300447e-01	-1.1497652179123005e-01	-3.0435233372959425e-01	-1.0170941977870583e-01	-1.3050286548456697e-01	-1.4906358151191201e-01	-1.8014064207748037e-01	-1.7023331476908629e-01	-9.3093842749436773e-02	-7.7339018057010919e-02	2.9761558709447238e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5802934107446920e-01	-5.7977146259743728e-01	-7.0151113145576441e-02	-3.5084615603730812e-01	-2.1023926150723354e-01	-3.3826765768802203e-01	-5.6552879120634092e-01	-2.3304625327263379e-01	-5.4854783588283451e-01	-3.0652509714316856e-01	1.1360999277742963e-01	-8.8041160576116617e-01	-2.1335468113358430e-01	-9.1096874196357355e-02	-2.1959735492535451e-01	-1.6988370325911170e-01	-1.8868274689281528e-01	-1.1965080115690210e-01	-1.6418559211307257e-01	-1.0492035293853455e-01	-1.1503783530735522e-01	-3.0476809411442035e-01	-1.0188843049561114e-01	-1.3113351702833867e-01	-1.4892873807817356e-01	-1.8052119184701676e-01	-1.6966066370119445e-01	-9.3513861785022204e-02	-7.7262349576530748e-02	2.9772677447075107e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5581389138636981e-01	-5.7890686124374235e-01	-6.9249006137157149e-02	-3.5211914271275835e-01	-2.0729435164611817e-01	-3.3694558337757530e-01	-5.6300730332552262e-01	-2.3210082208441135e-01	-5.4487406482578005e-01	-3.0339294771262326e-01	1.1382333113284891e-01	-8.7773920666911054e-01	-2.1334122178313905e-01	-9.1011702917378728e-02	-2.1959151373225358e-01	-1.7021411891478594e-01	-1.8831038774263753e-01	-1.1984563865416034e-01	-1.6471351005549870e-01	-1.0497503825003918e-01	-1.1509315464223836e-01	-3.0517316840679731e-01	-1.0206393194697658e-01	-1.3176580022347811e-01	-1.4878256868507075e-01	-1.8089842393802560e-01	-1.6907241431227152e-01	-9.3934528455524011e-02	-7.7181114134676931e-02	2.9785077743699970e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5356056080493563e-01	-5.7800949116916511e-01	-6.8356279936650860e-02	-3.5338818642494579e-01	-2.0437795881148976e-01	-3.3561488686906044e-01	-5.6044128741944277e-01	-2.3115782980345884e-01	-5.4118220457032540e-01	-3.0025487226851355e-01	1.1398164704511460e-01	-8.7500773247536445e-01	-2.1331802676769526e-01	-9.0920474348964636e-02	-2.1957796446818487e-01	-1.7053850327813092e-01	-1.8792628339356343e-01	-1.2003555437698657e-01	-1.6523988224437280e-01	-1.0502283527063604e-01	-1.1514245906364935e-01	-3.0556753177800494e-01	-1.0223589041328039e-01	-1.3239967424996457e-01	-1.4862507213352499e-01	-1.8127235875495951e-01	-1.6846870334831787e-01	-9.4355805557528760e-02	-7.7095341719671792e-02	2.9798762360600204e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5126988739637648e-01	-5.7707930685228692e-01	-6.7473151834294157e-02	-3.5465294892708077e-01	-2.0149045629283996e-01	-3.3427554185283637e-01	-5.5783147516023512e-01	-2.3021736545162547e-01	-5.3747320021432987e-01	-2.9711171162164118e-01	1.1408585852126871e-01	-8.7221842470315192e-01	-2.1328510566903383e-01	-9.0823197630339511e-02	-2.1955672648448835e-01	-1.7085672924205408e-01	-1.8753050713902725e-01	-1.2022049429746730e-01	-1.6576467710818021e-01	-1.0506365448659775e-01	-1.1518572971500406e-01	-3.0595116267375710e-01	-1.0240427211077542e-01	-1.3303509743444603e-01	-1.4845625114672331e-01	-1.8164301758233470e-01	-1.6784967233243078e-01	-9.4777655113435513e-02	-7.7005063094817500e-02	2.9813733856311804e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4894242495852850e-01	-5.7611627205653015e-01	-6.6599830984265723e-02	-3.5591308778582592e-01	-1.9863218953776904e-01	-3.3292752459302166e-01	-5.5517862403409379e-01	-2.2927950724888521e-01	-5.3374799657055394e-01	-2.9396430523474115e-01	1.1413692073380111e-01	-8.6937255161041049e-01	-2.1324247009981837e-01	-9.0719883929984160e-02	-2.1952781927208015e-01	-1.7116867018252074e-01	-1.8712313417716306e-01	-1.2040040581688989e-01	-1.6628786334628329e-01	-1.0509740778059695e-01	-1.1522294964760030e-01	-3.0632404285006720e-01	-1.0256904317794822e-01	-1.3367202726076294e-01	-1.4827611235802554e-01	-1.8201042253869590e-01	-1.6721546738335530e-01	-9.5200038381922425e-02	-7.6910309744824365e-02	2.9829994584513506e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4657874268170124e-01	-5.7512036003734934e-01	-6.5736518223150700e-02	-3.5716825653633233e-01	-1.9580347648739463e-01	-3.3157081432316926e-01	-5.5248351658429407e-01	-2.2834432265040541e-01	-5.3000753775854403e-01	-2.9081349047091487e-01	1.1413582404689809e-01	-8.6647140673332002e-01	-2.1319013373362514e-01	-9.0610546460960131e-02	-2.1949126250875034e-01	-1.7147420011870265e-01	-1.8670424158415058e-01	-1.2057523784109006e-01	-1.6680940994606377e-01	-1.0512400855517930e-01	-1.1525410385107170e-01	-3.0668615740651456e-01	-1.0273016966208023e-01	-1.3431042038111274e-01	-1.4808466629504546e-01	-1.8237459652940277e-01	-1.6656623903084375e-01	-9.5622915869042299e-02	-7.6811113822229993e-02	2.9847546692027560e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4417942478659629e-01	-5.7409155374225862e-01	-6.4883405900025101e-02	-3.5841810484094655e-01	-1.9300460794205421e-01	-3.3020539363523921e-01	-5.4974695961321185e-01	-2.2741186840639496e-01	-5.2625276679375754e-01	-2.8766010184196317e-01	1.1408359201117339e-01	-8.6351630740326890e-01	-2.1312811233274342e-01	-9.0495200494444053e-02	-2.1944707610674768e-01	-1.7177319387272355e-01	-1.8627390828756724e-01	-1.2074494085447447e-01	-1.6732928619945864e-01	-1.0514337185619298e-01	-1.1527917928198750e-01	-3.0703749481687892e-01	-1.0288761750597505e-01	-1.3495023262783370e-01	-1.4788192736003306e-01	-1.8273556319832795e-01	-1.6590214202829792e-01	-9.6046247339923813e-02	-7.6707508094043989e-02	2.9866392116938960e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4174507013991666e-01	-5.7302984600313411e-01	-6.4040677718476463e-02	-3.5966227865141193e-01	-1.9023584795602716e-01	-3.2883124886062731e-01	-5.4696978334545532e-01	-2.2648219064440372e-01	-5.2248462517404948e-01	-2.8450497025871524e-01	1.1398127933254429e-01	-8.6050859324080820e-01	-2.1305642377363540e-01	-9.0373863371410110e-02	-2.1939528026045388e-01	-1.7206552722863772e-01	-1.8583221503972835e-01	-1.2090946699252182e-01	-1.6784746171882065e-01	-1.0515541449590141e-01	-1.1529816489053243e-01	-3.0737804695710513e-01	-1.0304135253491455e-01	-1.3559141902579591e-01	-1.4766791380669458e-01	-1.8309334687856305e-01	-1.6522333516317672e-01	-9.6469991831054536e-02	-7.6599525888748382e-02	2.9886532586836050e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3927629184832357e-01	-5.7193523972031801e-01	-6.3208508590800974e-02	-3.6090042037435832e-01	-1.8749743425995938e-01	-3.2744837044202874e-01	-5.4415284055429292e-01	-2.2555532497370476e-01	-5.1870405246368767e-01	-2.8134892228542852e-01	1.1382996982089157e-01	-8.5744962463011642e-01	-2.1297508806995460e-01	-9.0246554512403793e-02	-2.1933589549396310e-01	-1.7235107709028447e-01	-1.8537924439100323e-01	-1.2106877011257060e-01	-1.6836390645203370e-01	-1.0516005517550095e-01	-1.1531105164520070e-01	-3.0770780913056295e-01	-1.0319134044391115e-01	-1.3623393380537702e-01	-1.4744264771358886e-01	-1.8344797254223030e-01	-1.6452998106563882e-01	-9.6894107663122592e-02	-7.6487201043781705e-02	2.9907969617175056e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3677371683151696e-01	-5.7080774803797396e-01	-6.2387064504620504e-02	-3.6213216903991474e-01	-1.8478957870963822e-01	-3.2605675329489747e-01	-5.4129700565369210e-01	-2.2463129661131215e-01	-5.1491198587507980e-01	-2.7819277940030762e-01	1.1363077432408826e-01	-8.5434078117755474e-01	-2.1288412739303805e-01	-9.0113295425349724e-02	-2.1926894270837952e-01	-1.7262972163766266e-01	-1.8491508066308776e-01	-1.2122280586269749e-01	-1.6887859069681782e-01	-1.0515721460676315e-01	-1.1531783255544541e-01	-3.0802678009056567e-01	-1.0333754678531543e-01	-1.3687773041600876e-01	-1.4720615495424980e-01	-1.8379946574949371e-01	-1.6382224601589065e-01	-9.7318552454390791e-02	-7.6370567853631777e-02	2.9930704509771267e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3423798537520515e-01	-5.6964739451025315e-01	-6.1576502402111072e-02	-3.6335716047324018e-01	-1.8211246775974416e-01	-3.2465639715735295e-01	-5.3840317375834690e-01	-2.2371012052911593e-01	-5.1110935984846395e-01	-2.7503735726412276e-01	1.1338482865290864e-01	-8.5118346015783519e-01	-2.1278356608978102e-01	-8.9974109711346631e-02	-2.1919444322866502e-01	-1.7290134048148029e-01	-1.8443980992221037e-01	-1.2137153174850694e-01	-1.6939148511415583e-01	-1.0514681563252172e-01	-1.1531850269222332e-01	-3.0833496206011168e-01	-1.0347993695684767e-01	-1.3752276154027165e-01	-1.4695846516418032e-01	-1.8414785259687261e-01	-1.6310029975070234e-01	-9.7743283134577794e-02	-7.6249661018657322e-02	2.9954738351419108e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3166975066488285e-01	-5.6845421325776868e-01	-6.0776970072003486e-02	-3.6457502746880205e-01	-1.7946626296115789e-01	-3.2324730692739756e-01	-5.3547225971415480e-01	-2.2279180162156398e-01	-5.0729710562984276e-01	-2.7188346499887406e-01	1.1309329150223600e-01	-8.4797907495136360e-01	-2.1267343069782743e-01	-8.9829023068399100e-02	-2.1911241884986205e-01	-1.7316581481553653e-01	-1.8395351995225395e-01	-1.2151490719764227e-01	-1.6990256074077936e-01	-1.0512878334572186e-01	-1.1531305920638708e-01	-3.0863236074880823e-01	-1.0361847619011266e-01	-1.3816897910851803e-01	-1.4669961170487372e-01	-1.8449315966494850e-01	-1.6236431526954226e-01	-9.8168255959219838e-02	-7.6124515594752792e-02	2.9980072012643628e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2906967830125582e-01	-5.6722824911396630e-01	-5.9988606054489600e-02	-3.6578539996720694e-01	-1.7685110148039121e-01	-3.2182949298634583e-01	-5.3250519710167432e-01	-2.2187633489324571e-01	-5.0347615084745934e-01	-2.6873190447838252e-01	1.1275734237387451e-01	-8.4472905347622251e-01	-2.1255374995801177e-01	-8.9678063293046825e-02	-2.1902289188253329e-01	-1.7342302756660510e-01	-1.8345630022776557e-01	-1.2165289362184732e-01	-1.7041178900065293e-01	-1.0510304520675111e-01	-1.1530150134487226e-01	-3.0891898536694273e-01	-1.0375312953965878e-01	-1.3881633431400606e-01	-1.4642963162501579e-01	-1.8483541396556993e-01	-1.6161446864077217e-01	-9.8593426524486619e-02	-7.5995166943970141e-02	3.0006706146585342e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2643844579835350e-01	-5.6596955776094504e-01	-5.9211539559155486e-02	-3.6698790523443181e-01	-1.7426709663968787e-01	-3.2040297150743030e-01	-5.2950293721513653e-01	-2.2096370566568949e-01	-4.9964741908718630e-01	-2.6558346963260243e-01	1.1237817950613327e-01	-8.4143483661825591e-01	-2.1242455482399739e-01	-8.9521260279851758e-02	-2.1892588519726738e-01	-1.7367286354149955e-01	-1.8294824188683023e-01	-1.2178545447640549e-01	-1.7091914171539282e-01	-1.0506953115877551e-01	-1.1528383046463826e-01	-3.0919484863666075e-01	-1.0388386187264577e-01	-1.3946477762851855e-01	-1.4614856561902431e-01	-1.8517464288864879e-01	-1.6085093880833676e-01	-9.9018749782423490e-02	-7.5861650686201001e-02	3.0034641188020603e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2377674206528166e-01	-5.6467820585434092e-01	-5.8445890395988645e-02	-3.6818216804324849e-01	-1.7171433847632259e-01	-3.1896776474862193e-01	-5.2646644801964348e-01	-2.2005388980261767e-01	-4.9581182946720298e-01	-2.6243894576738830e-01	1.1195701781520595e-01	-8.3809787666265945e-01	-2.1228587846906460e-01	-8.9358646018711727e-02	-2.1882142226810500e-01	-1.7391520957100601e-01	-1.8242943770378481e-01	-1.2191255531679296e-01	-1.7142459111356995e-01	-1.0502817374080263e-01	-1.1526005004432187e-01	-3.0945996680021015e-01	-1.0401063785917589e-01	-1.4011425881845030e-01	-1.4585645798308228e-01	-1.8551087414864281e-01	-1.6007390739935842e-01	-9.9444180056593098e-02	-7.5724002652022310e-02	3.0063877352519297e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2108526687271437e-01	-5.6335427113689895e-01	-5.7691768919503138e-02	-3.6936781085670728e-01	-1.6919289431959816e-01	-3.1752390132871156e-01	-5.2339671308919500e-01	-2.1914685395286440e-01	-4.9197029621239041e-01	-2.5929910890135982e-01	1.1149508685319709e-01	-8.3471963573038066e-01	-2.1213775629001894e-01	-8.9190254589969958e-02	-2.1870952721474934e-01	-1.7414995465038630e-01	-1.8189998206173991e-01	-1.2203416385239096e-01	-1.7192810983883830e-01	-1.0497890819820231e-01	-1.1523016569356909e-01	-3.0971435962521487e-01	-1.0413342196334768e-01	-1.4076472696133796e-01	-1.4555335656882359e-01	-1.8584413573082462e-01	-1.5928355853304493e-01	-9.9869671058088999e-02	-7.5582258836798005e-02	3.0094414635741598e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1836473030517713e-01	-5.6199784254038754e-01	-5.6949275986015388e-02	-3.7054445401348690e-01	-1.6670280938406754e-01	-3.1607141648581710e-01	-5.2029473052822206e-01	-2.1824255581011273e-01	-4.8812372822890110e-01	-2.5616472512141247e-01	1.1099362878746109e-01	-8.3130158422257694e-01	-2.1198022590818910e-01	-8.9016122157300620e-02	-2.1859022484343618e-01	-1.7437699007616525e-01	-1.8135997092488496e-01	-1.2215024999710848e-01	-1.7242967095683776e-01	-1.0492167259041874e-01	-1.1519418516001824e-01	-3.0995805040693347e-01	-1.0425217843508969e-01	-1.4141613046281235e-01	-1.4523931273482349e-01	-1.8617445583742637e-01	-1.5848007863129407e-01	-1.0029517590189189e-01	-7.5436455356128987e-02	3.0126252812875296e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1561585220029080e-01	-5.6060902027552895e-01	-5.6218502924009164e-02	-3.7171171591497632e-01	-1.6424410737746625e-01	-3.1461035231752171e-01	-5.1716151187931803e-01	-2.1734094438855744e-01	-4.8427302867938282e-01	-2.5303654995833363e-01	1.1045389640574443e-01	-8.2784519927630129e-01	-2.1181332716750220e-01	-8.8836286958348526e-02	-2.1846354068634702e-01	-1.7459620957892638e-01	-1.8080950181054906e-01	-1.2226078591677621e-01	-1.7292924796082887e-01	-1.0485640789561279e-01	-1.1515211833390486e-01	-3.1019106596746671e-01	-1.0436687130282309e-01	-1.4206841707395032e-01	-1.4491438129605164e-01	-1.8650186283375320e-01	-1.5766365623136477e-01	-1.0072064712354359e-01	-7.5286628402731065e-02	3.0159391438215128e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1283936157610075e-01	-5.5918791590967210e-01	-5.5499531517583196e-02	-3.7286921321390826e-01	-1.6181679112185987e-01	-3.1314075800191993e-01	-5.1399808101983202e-01	-2.1644196031357921e-01	-4.8041909455937676e-01	-2.4991532778388187e-01	1.0987715115137504e-01	-8.2435196323443904e-01	-2.1163710212962719e-01	-8.8650789293113860e-02	-2.1832950103945500e-01	-1.7480750945186246e-01	-1.8024867376098638e-01	-1.2236574607318287e-01	-1.7342681477600766e-01	-1.0478305811198403e-01	-1.1510397725027349e-01	-3.1041343665187193e-01	-1.0447746436701022e-01	-1.4272153390900214e-01	-1.4457862047143763e-01	-1.8682638519435690e-01	-1.5683448180096660e-01	-1.0114603669610919e-01	-7.5132814204821846e-02	3.0193829844885283e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1003599604768477e-01	-5.5773465243194020e-01	-5.4792434002858409e-02	-3.7401656100442515e-01	-1.5942084318651126e-01	-3.1166268999893332e-01	-5.1080547305001156e-01	-2.1554553612646632e-01	-4.7656281627543223e-01	-2.4680179123058010e-01	1.0926466119256154e-01	-8.2082336213286322e-01	-2.1145159506619282e-01	-8.8459671510071697e-02	-2.1818813299870959e-01	-1.7501078867483233e-01	-1.7967758731486055e-01	-1.2246510726463360e-01	-1.7392234576246801e-01	-1.0470157035552576e-01	-1.1504977608878038e-01	-3.1062519632114505e-01	-1.0458392119463389e-01	-1.4337542746347418e-01	-1.4423209182970001e-01	-1.8714805144935515e-01	-1.5599274755610304e-01	-1.0157129604739966e-01	-7.4975048986084689e-02	3.0229567144706144e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0720650123425679e-01	-5.5624936430560845e-01	-5.4097273077272204e-02	-3.7515337301340856e-01	-1.5705622653097795e-01	-3.1017621223132780e-01	-5.0758473317533459e-01	-2.1465159660218719e-01	-4.7270507722549510e-01	-2.4369666063537060e-01	1.0861769952962169e-01	-8.1726088420762988e-01	-2.1125685244809025e-01	-8.8262977990025401e-02	-2.1803946449446832e-01	-1.7520594903370104e-01	-1.7909634447839981e-01	-1.2255884866291880e-01	-1.7441581571677031e-01	-1.0461189495398023e-01	-1.1498953117107778e-01	-3.1082638234203397e-01	-1.0468620511465586e-01	-1.4403004363254043e-01	-1.4387486023358345e-01	-1.8746689013098347e-01	-1.5513864728198090e-01	-1.0199637607742930e-01	-7.4813368927274818e-02	3.0266602228206181e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0435163015796367e-01	-5.5473219750755642e-01	-5.3414101921591954e-02	-3.7627926179295856e-01	-1.5472288515696159e-01	-3.0868139624494717e-01	-5.0433691558563609e-01	-2.1376005907923523e-01	-4.6884675338216242e-01	-2.4060064350817695e-01	1.0793754214370462e-01	-8.1366601842490871e-01	-2.1105292293188097e-01	-8.8060755127697177e-02	-2.1788352432409830e-01	-1.7539289523475021e-01	-1.7850504869619682e-01	-1.2264695184659856e-01	-1.7490719987208528e-01	-1.0451398553676747e-01	-1.1492326095577728e-01	-3.1101703557364313e-01	-1.0478427921449929e-01	-1.4468532772976320e-01	-1.4350699378264906e-01	-1.8778292972046060e-01	-1.5427237615728101e-01	-1.0242122717608090e-01	-7.4647810129526690e-02	3.0304933764779491e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0147214263563364e-01	-5.5318330955458461e-01	-5.2742964234510019e-02	-3.7739383891387401e-01	-1.5242074476745721e-01	-3.0717832134775230e-01	-5.0106308233362951e-01	-2.1287083380046615e-01	-4.6498871287939542e-01	-2.3751443402629166e-01	1.0722546619036973e-01	-8.1004025303623084e-01	-2.1083985734334229e-01	-8.7853051311065120e-02	-2.1772034218268019e-01	-1.7557153501396572e-01	-1.7790380482162660e-01	-1.2272940083051034e-01	-1.7539647389688548e-01	-1.0440779912067513e-01	-1.1485098603099438e-01	-3.1119720035079868e-01	-1.0487810633759476e-01	-1.4534122450609752e-01	-1.4312856375475289e-01	-1.8809619859524926e-01	-1.5339413058206633e-01	-1.0284579924095050e-01	-7.4478408579413707e-02	3.0344560202989768e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9856880466468754e-01	-5.5160286951649873e-01	-5.2083894279619285e-02	-3.7849671516002542e-01	-1.5014971343173797e-01	-3.0566707472735466e-01	-4.9776430221531687e-01	-2.1198382426393450e-01	-4.6113181560332023e-01	-2.3443871255541887e-01	1.0648274824109455e-01	-8.0638507416148508e-01	-2.1061770865818805e-01	-8.7639916898458986e-02	-2.1754994869175162e-01	-1.7574177924102496e-01	-1.7729271908686178e-01	-1.2280618209142520e-01	-1.7588361389215934e-01	-1.0429329619110657e-01	-1.1477272910448212e-01	-3.1136692446413705e-01	-1.0496764908203142e-01	-1.4599767816915754e-01	-1.4273964454635052e-01	-1.8840672497678651e-01	-1.5250410800958092e-01	-1.0327004169534841e-01	-7.4305200115804951e-02	3.0385479771020738e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9564238780449130e-01	-5.4999105801584147e-01	-5.1436916944548633e-02	-3.7958750072348613e-01	-1.4790968225478232e-01	-3.0414775154678758e-01	-4.9444164965477400e-01	-2.1109892758262733e-01	-4.5727691278772808e-01	-2.3137414519807342e-01	1.0571066257555600e-01	-8.0270196440196662e-01	-2.1038653198001042e-01	-8.7421404193437899e-02	-2.1737237542604212e-01	-1.7590354201782737e-01	-1.7667189907246075e-01	-1.2287728458978982e-01	-1.7636859638713104e-01	-1.0417044077869794e-01	-1.1468851499136544e-01	-3.1152625913688892e-01	-1.0505286980034687e-01	-1.4665463240272211e-01	-1.4234031361175511e-01	-1.8871453687875844e-01	-1.5160250678217346e-01	-1.0369390350642961e-01	-7.4128220398560193e-02	3.0427690477273428e+00
