# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1881264191720998e-01	7.0358169572026924e-02	-5.8924634663593523e-01	2.1781307602545277e-01	-5.9930763606504367e-01	3.2929977312569508e-01	-9.9446565912703366e-01	4.3660381323908048e-01	-8.7481103324766751e-01	-2.4300749776302180e-01	-2.3444856974490874e-01	-9.5581471701823642e-02	-8.2630111115373980e-02	-4.6268334064724234e-02	-1.2935555648704547e-01	-1.6653554277330204e-01	-2.6857303750856010e-01	-1.8727227660857329e-01	-1.3579406691429494e-01	-2.6820602475943262e-01	-1.3894052245638255e-01	2.2158352136023969e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1918703585599106e-01	7.2414953029133908e-02	-5.8639372660389244e-01	2.2005575071289599e-01	-5.9186730272877819e-01	3.2943465412364775e-01	-9.9477053582144037e-01	4.3714824100121735e-01	-8.7297345244419189e-01	-2.4394290589942075e-01	-2.3515271295842771e-01	-9.5206688854154925e-02	-8.2490677397979981e-02	-4.5962654202397292e-02	-1.2896837375369732e-01	-1.6664376081355423e-01	-2.6823723849594194e-01	-1.8661022557643239e-01	-1.3550701805066137e-01	-2.6827239762350252e-01	-1.3838015451027189e-01	2.2238460651934622e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1947888414184888e-01	7.4387350992918710e-02	-5.8341862191306060e-01	2.2221964576290759e-01	-5.8435543438997140e-01	3.2940651867067267e-01	-9.9498585748094415e-01	4.3754893199802225e-01	-8.7099853607663180e-01	-2.4487262911055158e-01	-2.3584549849526074e-01	-9.4818886531686922e-02	-8.2345799852397594e-02	-4.5647911627681614e-02	-1.2857153956010089e-01	-1.6673974747886103e-01	-2.6790278899316322e-01	-1.8593829526957026e-01	-1.3520856350674373e-01	-2.6832770162873421e-01	-1.3780373114203795e-01	2.2319947437424608e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1968726129644498e-01	7.6275879966367616e-02	-5.8032332843290946e-01	2.2430420677364327e-01	-5.7677708558178520e-01	3.2921899181420733e-01	-9.9511160827631218e-01	4.3780865471222979e-01	-8.6888844325828929e-01	-2.4579657196991994e-01	-2.3652674850705860e-01	-9.4418110243074907e-02	-8.2195514038071682e-02	-4.5324193217797432e-02	-1.2816515825041999e-01	-1.6682352766047176e-01	-2.6757006018506757e-01	-1.8525681024678536e-01	-1.3489903545858042e-01	-2.6837240493337916e-01	-1.3721166322764933e-01	2.2402790530526131e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.1981136669919658e-01	7.8081175282035439e-02	-5.7711029640558231e-01	2.2630897693239024e-01	-5.6913736802354808e-01	3.2887586086393611e-01	-9.9514785244591486e-01	4.3793030529245736e-01	-8.6664548487081006e-01	-2.4671464579070859e-01	-2.3719629431867464e-01	-9.4004412042539925e-02	-8.2039852806043298e-02	-4.4991591704462722e-02	-1.2774933117478943e-01	-1.6689513114068644e-01	-2.6723939823535509e-01	-1.8456608350247097e-01	-1.3457877013400643e-01	-2.6840698049977174e-01	-1.3660436880674290e-01	2.2486967528456954e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.1985052451246132e-01	7.9803986436174659e-02	-5.7378212075768142e-01	2.2823359651197225e-01	-5.6144143692588422e-01	3.2838106177333010e-01	-9.9509473337769561e-01	4.3791689724232841e-01	-8.6427211487561795e-01	-2.4762676859478572e-01	-2.3785397641984030e-01	-9.3577850362942513e-02	-8.1878846249969689e-02	-4.4650205437183836e-02	-1.2732415662319632e-01	-1.6695459219798431e-01	-2.6691112384531335e-01	-1.8386641577082674e-01	-1.3424810689363154e-01	-2.6843190471485584e-01	-1.3598227189449538e-01	2.2572455630778392e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.1980418321257387e-01	8.1445172120306442e-02	-5.7034153116168984e-01	2.3007780208908912e-01	-5.5369447751806977e-01	3.2773866537031587e-01	-9.9495247251656393e-01	4.3777155101429960e-01	-8.6177092140380385e-01	-2.4853286506272232e-01	-2.3849964442770927e-01	-9.3138489838292163e-02	-8.1712521687745857e-02	-4.4300138142643178e-02	-1.2688972980781349e-01	-1.6700194921933323e-01	-2.6658553193981488e-01	-1.8315809492466317e-01	-1.3390738733772070e-01	-2.6844765604746934e-01	-1.3534580131773621e-01	2.2659231682683942e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.1967191474179774e-01	8.3005694987972486e-02	-5.6679138190892986e-01	2.3184142549662898e-01	-5.4590169185824189e-01	3.2695286351550212e-01	-9.9472136810638456e-01	4.3749748356560525e-01	-8.5914461767673400e-01	-2.4943286646554688e-01	-2.3913315702149754e-01	-9.2686401116478662e-02	-8.1540903673000334e-02	-4.3941498681313855e-02	-1.2644614289251963e-01	-1.6703724432188494e-01	-2.6626289147796850e-01	-1.8244139546928309e-01	-1.3355695444239726e-01	-2.6845471374834601e-01	-1.3469538958025967e-01	2.2747272218249073e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1945341329790933e-01	8.4486616194694567e-02	-5.6313464165456095e-01	2.3352439252301865e-01	-5.3806828598245726e-01	3.2602795526356187e-01	-9.9440179377631399e-01	4.3709799793146742e-01	-8.5639603280842280e-01	-2.5032671057904510e-01	-2.3975438185054615e-01	-9.2221660663013461e-02	-8.1364014035488749e-02	-4.3574400802364313e-02	-1.2599348506795260e-01	-1.6706052298606031e-01	-2.6594344538500519e-01	-1.8171657813116135e-01	-1.3319715172819463e-01	-2.6845355659822062e-01	-1.3403147176182933e-01	2.2836553503476855e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1914849377956001e-01	8.5889089748931613e-02	-5.5937438309319820e-01	2.3512672137250165e-01	-5.3019945744365760e-01	3.2496833309992151e-01	-9.9399419698145253e-01	4.3657647286800061e-01	-8.5352810253895905e-01	-2.5121434158145994e-01	-2.4036319541724402e-01	-9.1744350556588430e-02	-8.1181871949187218e-02	-4.3198962897856255e-02	-1.2553184267007395e-01	-1.6707183370182693e-01	-2.6562741060121542e-01	-1.8098388954040592e-01	-1.3282832246359810e-01	-2.6844466170875469e-01	-1.3335448445490947e-01	2.2927051578980415e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1875708990676849e-01	8.7214356711462312e-02	-5.5551377262141854e-01	2.3664852090098401e-01	-5.2230038328660211e-01	3.2377846932109355e-01	-9.9349909730810937e-01	4.3593635261431174e-01	-8.5054385994639992e-01	-2.5209570993549468e-01	-2.4095948293632410e-01	-9.1254558277248599e-02	-8.0994494026681380e-02	-4.2815307757173113e-02	-1.2506129933989507e-01	-1.6707122762974796e-01	-2.6531497824307715e-01	-1.8024356200529196e-01	-1.3245080890580505e-01	-2.6842850338041641e-01	-1.3266486474266087e-01	2.3018742302149287e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1827925203688978e-01	8.8463739279749848e-02	-5.5155606004069546e-01	2.3808998864257164e-01	-5.1437620849954602e-01	3.2246290262269534e-01	-9.9291708465414319e-01	4.3518113682001380e-01	-8.4744642618215926e-01	-2.5297077225556608e-01	-2.4154313817211637e-01	-9.0752376487993350e-02	-8.0801894438269059e-02	-4.2423562322537939e-02	-1.2458193622172356e-01	-1.6705875827818234e-01	-2.6500631387112816e-01	-1.7949581337652254e-01	-1.3206495158056131e-01	-2.6840555202076377e-01	-1.3196304922126267e-01	2.3111601388654557e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1771514469723156e-01	8.9638634792875788e-02	-5.4750456835130645e-01	2.3945140864243517e-01	-5.0643203497826950e-01	3.2102622495460992e-01	-9.9224881729486203e-01	4.3431437068089307e-01	-8.4423900127245344e-01	-2.5383949116128368e-01	-2.4211406325539614e-01	-9.0237902810596210e-02	-8.0604085054035365e-02	-4.2023857446422348e-02	-1.2409383219703679e-01	-1.6703448119778172e-01	-2.6470155785860788e-01	-1.7874084699828843e-01	-1.3167108860253526e-01	-2.6837627312597973e-01	-1.3124947306913695e-01	2.3205604453155444e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1706504385596151e-01	9.0740509691277713e-02	-5.4336268368444385e-01	2.4073314911181048e-01	-4.9847291103278696e-01	3.1947306869789704e-01	-9.9149501984507338e-01	4.3333963532186975e-01	-8.4092485502556935e-01	-2.5470183511815447e-01	-2.4267216848149234e-01	-8.9711239596446182e-02	-8.0401075607031969e-02	-4.1616327651560515e-02	-1.2359706415087593e-01	-1.6699845369423172e-01	-2.6440082585447050e-01	-1.7797885174267017e-01	-1.3126955503733198e-01	-2.6834112632786961e-01	-1.3052456916518493e-01	2.3300727049079240e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1632933395344176e-01	9.1770893464060754e-02	-5.3913384541627807e-01	2.4193565992118005e-01	-4.9050382146191401e-01	3.1780809421302297e-01	-9.9065648112772176e-01	4.3226053846260182e-01	-8.3750731808188272e-01	-2.5555777826652987e-01	-2.4321737209135660e-01	-8.9172493693185390e-02	-8.0192873875579190e-02	-4.1201110894224104e-02	-1.2309170726747795e-01	-1.6695073455997045e-01	-2.6410420933401174e-01	-1.7721000212347304e-01	-1.3086068230589040e-01	-2.6830056450793455e-01	-1.2978876725767496e-01	2.3396944707355436e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1550850471622865e-01	9.2731372614912641e-02	-5.3482153650402553e-01	2.4305946994764613e-01	-4.8252967821580667e-01	3.1603597780382903e-01	-9.8973405195950381e-01	4.3108070539731991e-01	-8.3398977314048550e-01	-2.5640730023982683e-01	-2.4374960003728463e-01	-8.8621776207918335e-02	-7.9979485882633275e-02	-4.0778348331331447e-02	-1.2257783535173630e-01	-1.6689138382541591e-01	-2.6381177623009572e-01	-1.7643445848516642e-01	-1.3044479763167260e-01	-2.6825503297955339e-01	-1.2904249318498928e-01	2.3494232973994831e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1460314777602599e-01	9.3623584675848276e-02	-5.3042927408034546e-01	2.4410518429247843e-01	-4.7455531166169940e-01	3.1416140013642668e-01	-9.8872864286360174e-01	4.2980377031658551e-01	-8.3037564639319839e-01	-2.5725038597304817e-01	-2.4426878573499972e-01	-8.8059202267746495e-02	-7.9760916110097960e-02	-4.0348184091908518e-02	-1.2205552117297924e-01	-1.6682046253004837e-01	-2.6352357163775347e-01	-1.7565236726228084e-01	-1.3002222353074647e-01	-2.6820496873875965e-01	-1.2828616814900495e-01	2.3592567446414532e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1361395311570689e-01	9.4449212296001450e-02	-5.2596060033850101e-01	2.4507348138457832e-01	-4.6658546246336596e-01	3.1218903514701224e-01	-9.8764122171952240e-01	4.2843336799490428e-01	-8.2666839919361534e-01	-2.5808702550264140e-01	-2.4477486980376745e-01	-8.7484890778361177e-02	-7.9537167725926602e-02	-3.9910765053335691e-02	-1.2152483682750130e-01	-1.6673803251350527e-01	-2.6323961858482420e-01	-1.7486386130432635e-01	-1.2959327734455733e-01	-2.6815079978356887e-01	-1.2752020804149417e-01	2.3691923808419815e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1254170536425296e-01	9.5209977430626383e-02	-5.2141907373693952e-01	2.4596510998538215e-01	-4.5862477408037272e-01	3.1012353946744098e-01	-9.8647281135966802e-01	4.2697312586432817e-01	-8.2287151998567476e-01	-2.5891721375870796e-01	-2.4526779979620442e-01	-8.6898964181416932e-02	-7.9308242821847966e-02	-3.9466240622770529e-02	-1.2098585411626542e-01	-1.6664415622668166e-01	-2.6295991886125747e-01	-1.7406906026108127e-01	-1.2915827081493203e-01	-2.6809294450134447e-01	-1.2674502282354924e-01	2.3792277863764464e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1138727996199095e-01	9.5907635653369600e-02	-5.1680826054805251e-01	2.4678088611032065e-01	-4.5067778588900931e-01	3.0796954239232871e-01	-9.8522448712200961e-01	4.2542665649054395e-01	-8.1898851651312721e-01	-2.5974095035058137e-01	-2.4574752991939508e-01	-8.6301548211379114e-02	-7.9074142659553592e-02	-3.9014762524058014e-02	-1.2043864493419928e-01	-1.6653889656267476e-01	-2.6268445389970752e-01	-1.7326807102294958e-01	-1.2871750970060269e-01	-2.6803181112323771e-01	-1.2596101595769871e-01	2.3893605568221594e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1015163921696498e-01	9.6543970612615437e-02	-5.1213172677215868e-01	2.4752168988153953e-01	-4.4274892692282264e-01	3.0573163640656886e-01	-9.8389737436787994e-01	4.2379755046436374e-01	-8.1502290832821633e-01	-2.6055823934676303e-01	-2.4621402074889293e-01	-8.5692771652517416e-02	-7.8834867923219851e-02	-3.8556484590395450e-02	-1.1988328166756727e-01	-1.6642231670726251e-01	-2.6241318570013344e-01	-1.7246098821098527e-01	-1.2827129343432908e-01	-2.6796779724432818e-01	-1.2516858389206306e-01	2.3995883060107284e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0883582827265277e-01	9.7120788650646578e-02	-5.0739303043408979e-01	2.4818846232611594e-01	-4.3484251022712878e-01	3.0341436828744733e-01	-9.8249264597348740e-01	4.2208936971818267e-01	-8.1097821961491867e-01	-2.6136908905018491e-01	-2.4666723893712714e-01	-8.5072766096698199e-02	-7.8590418976270407e-02	-3.8091562562960632e-02	-1.1931983759595710e-01	-1.6629448000848251e-01	-2.6214605779125888e-01	-1.7164789471112310e-01	-1.2781991481949775e-01	-2.6790128940774105e-01	-1.2436811559561071e-01	2.4099086689209628e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0744097100642792e-01	9.7639913602070943e-02	-5.0259571427621341e-01	2.4878220213340987e-01	-4.2696272781852512e-01	3.0102223079102408e-01	-9.8101151980342605e-01	4.2030564127369635e-01	-8.0685797233918433e-01	-2.6217351176975134e-01	-2.4710715691767751e-01	-8.4441665702594759e-02	-7.8340796120358741e-02	-3.7620153895663609e-02	-1.1874838729554096e-01	-1.6615544986476477e-01	-2.6188299622191652e-01	-1.7082886224717891e-01	-1.2736365976491618e-01	-2.6783266275068440e-01	-1.2355999214333167e-01	2.4203193044085967e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0596826587741816e-01	9.8103181785885674e-02	-4.9774329885834123e-01	2.4930396238464533e-01	-4.1911364623747327e-01	2.9855965492823217e-01	-9.7945525617397300e-01	4.1844985142417357e-01	-8.0266567973592340e-01	-2.6297152358907200e-01	-2.4753375260681545e-01	-8.3799606956918432e-02	-7.8085999854619059e-02	-3.7142417566139875e-02	-1.1816900704038154e-01	-1.6600528963096473e-01	-2.6162391057554440e-01	-1.7000395198720841e-01	-1.2690280705637016e-01	-2.6776228071007707e-01	-1.2274458634990366e-01	2.4308178977700461e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0441898174145959e-01	9.8512437203419803e-02	-4.9283927607178019e-01	2.4975484726715366e-01	-4.1129920267934567e-01	2.9603100283215900e-01	-9.7782515531361369e-01	4.1652544035170258e-01	-7.9840484013981083e-01	-2.6376314413327617e-01	-2.4794700910364897e-01	-8.3146728438238851e-02	-7.7826031133324605e-02	-3.6658513893057763e-02	-1.1758177519870898e-01	-1.6584406254157100e-01	-2.6136869500135990e-01	-1.6917321517792597e-01	-1.2643762816340062e-01	-2.6769049478519968e-01	-1.2192226245025575e-01	2.4414021631384153e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0279445364995400e-01	9.8869526952374345e-02	-4.8788710307175454e-01	2.5013600878508330e-01	-4.0352320168699291e-01	2.9344056121429607e-01	-9.7612255482773813e-01	4.1453579717723010e-01	-7.9407893116458239e-01	-2.6454839633476035e-01	-2.4834691439012102e-01	-8.2483170583938503e-02	-7.7560891620194194e-02	-3.6168604359783384e-02	-1.1698677262125709e-01	-1.6567183165027391e-01	-2.6111722925604347e-01	-1.6833669380200239e-01	-1.2596838707965935e-01	-2.6761764435459662e-01	-1.2109337582524789e-01	2.4520698457107915e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0109607864844062e-01	9.9176296865204072e-02	-4.8289019662962152e-01	2.5044864347769275e-01	-3.9578931238587262e-01	2.9079253540415217e-01	-9.7434882717409133e-01	4.1248425543880646e-01	-7.8969140423316797e-01	-2.6532730619868622e-01	-2.4873346103205707e-01	-8.1809075460818823e-02	-7.7290583937692128e-02	-3.5672851444404505e-02	-1.1638408301892719e-01	-1.6548865978504351e-01	-2.6086937975007957e-01	-1.6749442125322128e-01	-1.2549534019512057e-01	-2.6754405654431179e-01	-1.2025827277056832e-01	2.4628187238067887e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9932531158970238e-01	9.9434587378238473e-02	-4.7785192790368891e-01	2.5069398915565821e-01	-3.8810106624102930e-01	2.8809104396354890e-01	-9.7250537715506247e-01	4.1037408899123784e-01	-7.8524567945890689e-01	-2.6609990256901139e-01	-2.4910664588236531e-01	-8.1124586539844015e-02	-7.7015111909787437e-02	-3.5171418456095643e-02	-1.1577379332724214e-01	-1.6529460951779992e-01	-2.6062500059327010e-01	-1.6664642302467933e-01	-1.2501873619838869e-01	-2.6747004614440173e-01	-1.1941729030682308e-01	2.4736466107590673e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9748366097520695e-01	9.9646229636117592e-02	-4.7277561762509457e-01	2.5087332166511839e-01	-3.8046185531381571e-01	2.8534011386412511e-01	-9.7059363943251986e-01	4.0820850831842331e-01	-7.8074514087612334e-01	-2.6686621689579043e-01	-2.4946646978742396e-01	-8.0429848475485302e-02	-7.6734480796759472e-02	-3.4664469377775439e-02	-1.1515599405526075e-01	-1.6508974314774463e-01	-2.6038393463428056e-01	-1.6579271740541532e-01	-1.2453881600729245e-01	-2.6739591557060155e-01	-1.1857075602873526e-01	2.4845513566373199e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9557268483766491e-01	9.9813041834528340e-02	-4.6766453169300426e-01	2.5098795168851540e-01	-3.7287493099507030e-01	2.8254367621413695e-01	-9.6861507607045116e-01	4.0599065724789324e-01	-7.7619313201658280e-01	-2.6762628300445118e-01	-2.4981293729761103e-01	-7.9725006890095956e-02	-7.6448697520761430e-02	-3.4152168714988329e-02	-1.1453077961682341e-01	-1.6487412269739030e-01	-2.6014601448947000e-01	-1.6493331618110918e-01	-1.2405581272594589e-01	-2.6732195486794713e-01	-1.1771898799128065e-01	2.4955308498079196e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9359398667646652e-01	9.9936825802582521e-02	-4.6252187717150944e-01	2.5103922159055048e-01	-3.6534340319059672e-01	2.7970556251843398e-01	-9.6657117411027382e-01	4.0372361005553431e-01	-7.7159295182675114e-01	-2.6838013686770479e-01	-2.5014605638285720e-01	-7.9010208163720980e-02	-7.6157770880985992e-02	-3.3634681350925275e-02	-1.1389824864222804e-01	-1.6464780992031816e-01	-2.5991106355663929e-01	-1.6406822533473189e-01	-1.2356995162645956e-01	-2.6724844175314921e-01	-1.1686229463058498e-01	2.5065830183320537e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9154921145673951e-01	1.0001936382481097e-01	-4.5735079867882822e-01	2.5102850231693025e-01	-3.5787023993414674e-01	2.7682950145367080e-01	-9.6446344318325028e-01	4.0141036894720750e-01	-7.6694785091934459e-01	-2.6912781638070937e-01	-2.5046583815402207e-01	-7.8285599229715702e-02	-7.5861711757403305e-02	-3.3112172407481114e-02	-1.1325850426863986e-01	-1.6441086631969143e-01	-2.5967889700970981e-01	-1.6319744574330536e-01	-1.2308145015349084e-01	-2.6717564169250702e-01	-1.1600097471735757e-01	2.5177058312057770e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8944004168178783e-01	1.0006241570137207e-01	-4.5215437515795981e-01	2.5095719035286779e-01	-3.5045826740268871e-01	2.7391911613915976e-01	-9.6229341316408901e-01	3.9905386190283110e-01	-7.6226102815141694e-01	-2.6986936114006843e-01	-2.5077229659082317e-01	-7.7551327376521581e-02	-7.5560533302176339e-02	-3.2584807112236762e-02	-1.1261165440777361e-01	-1.6416335317656403e-01	-2.5944932277074439e-01	-1.6232097386720773e-01	-1.2259051794985559e-01	-2.6710380801218792e-01	-1.1513531734067256e-01	2.5288972994459145e+00
