# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2364904474820642e-01	2.7231203044813718e-01	-5.9257207984033333e-01	4.0870413401429995e-01	-4.9703594248123217e-01	4.6767528200860720e-01	-1.0213514270587716e+00	5.9369318149782957e-01	-8.6761621477014872e-01	-2.5867215953519129e-01	-2.4708610702880857e-01	-7.2061537883042023e-02	-7.4111515275930906e-02	-3.1006272462364898e-02	-1.1017835406363156e-01	-1.6100386528683217e-01	-2.2723096285344269e-01	-1.5523408995943083e-01	-1.1421246807843229e-01	-2.4750132911765685e-01	-1.0789444217615782e-01	2.3774852384483736e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2159434879000984e-01	2.7207885446996155e-01	-5.8645374603533618e-01	4.0904784339407252e-01	-4.8727288979031258e-01	4.6322612498233157e-01	-1.0191903949595424e+00	5.9031861892591253e-01	-8.6207330331507026e-01	-2.5916478568452422e-01	-2.4724316380377759e-01	-7.1184505537446305e-02	-7.3813701747899405e-02	-3.0414768544498982e-02	-1.0950995737745671e-01	-1.6062978067396691e-01	-2.2679746648772159e-01	-1.5440446570523797e-01	-1.1358805320782223e-01	-2.4711021835304731e-01	-1.0688133788333398e-01	2.3891179071454447e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1942114152059418e-01	2.7176058223649885e-01	-5.8027940628281549e-01	4.0928562051118722e-01	-4.7755841738258076e-01	4.5870670732172497e-01	-1.0169446624711489e+00	5.8686588758136782e-01	-8.5646509202210030e-01	-2.5964918839990458e-01	-2.4738566138684376e-01	-7.0297966941384918e-02	-7.3513535465289687e-02	-2.9819571158466465e-02	-1.0883797586114907e-01	-1.6024599073957385e-01	-2.2637869360799986e-01	-1.5357971629185665e-01	-1.1296637246901560e-01	-2.4672654583578829e-01	-1.0586916063030126e-01	2.4008090783752039e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1713223744434808e-01	2.7136059601513191e-01	-5.7405425485524431e-01	4.0941960280400780e-01	-4.6789807027533098e-01	4.5412331669699640e-01	-1.0146163211634140e+00	5.8334000195911972e-01	-8.5079643475500899e-01	-2.6012561558008440e-01	-2.4751385509929746e-01	-6.9402198154849812e-02	-7.3210987442965489e-02	-2.9220913528846083e-02	-1.0816242151666222e-01	-1.5985264905498600e-01	-2.2597425381280609e-01	-1.5275962985641528e-01	-1.1234770974427229e-01	-2.4635069539439536e-01	-1.0485827050705243e-01	2.4125568052251860e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1473052506824293e-01	2.7088224537736783e-01	-5.6778336251318096e-01	4.0945198116229392e-01	-4.5829714340556665e-01	4.4948205101485522e-01	-1.0122074922297317e+00	5.7974583972446636e-01	-8.4507208342451401e-01	-2.6059431792958343e-01	-2.4762800322978845e-01	-6.8497474421492274e-02	-7.2906027397373036e-02	-2.8619025891030499e-02	-1.0748330582258309e-01	-1.5944990387654309e-01	-2.2558373716949878e-01	-1.5194397523602787e-01	-1.1173233192571295e-01	-2.4598302383718296e-01	-1.0384900647457687e-01	2.4243592057887842e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1221895875275699e-01	2.7032884098522469e-01	-5.6147167110032736e-01	4.0938499408140000e-01	-4.4876068168640476e-01	4.4478881412732701e-01	-1.0097203226411109e+00	5.7608813829561378e-01	-8.3929668334843666e-01	-2.6105554834015460e-01	-2.4772836629102865e-01	-6.7584069775964387e-02	-7.2598624260359818e-02	-2.8014135339258839e-02	-1.0680064061392044e-01	-1.5903789828995976e-01	-2.2520671651873037e-01	-1.5113250391580982e-01	-1.1112048934701765e-01	-2.4562386172796444e-01	-1.0284168683783640e-01	2.4362144628172189e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0960055077639806e-01	2.6970364891364063e-01	-5.5512398892510972e-01	4.0922092197225063e-01	-4.3929348085597603e-01	4.4004931252275903e-01	-1.0071569814029888e+00	5.7237149216155159e-01	-8.3347476924113395e-01	-2.6150956128500558e-01	-2.4781520630065304e-01	-6.6662256664320504e-02	-7.2288746668197124e-02	-2.7406465686026518e-02	-1.0611443891708001e-01	-1.5861677037213592e-01	-2.2484274970626317e-01	-1.5032495194016834e-01	-1.1051241623742890e-01	-2.4527351420628296e-01	-1.0183660975436186e-01	2.4481208232094769e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0687836362988827e-01	2.6900988549627886e-01	-5.4874498689110973e-01	4.0896208163724868e-01	-4.2990008905567312e-01	4.3526905294050788e-01	-1.0045196559193403e+00	5.6860035089125727e-01	-8.2761076180199655e-01	-2.6195661222718097e-01	-2.4788878608742193e-01	-6.5732305578153544e-02	-7.1976363424185036e-02	-2.6796237332328887e-02	-1.0542471573699133e-01	-1.5818665336768944e-01	-2.2449138173581443e-01	-1.4952104177983067e-01	-1.0990833119369449e-01	-2.4493226184392156e-01	-1.0083405377285054e-01	2.4600765973521805e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0405550255381634e-01	2.6825071267998729e-01	-5.4233919533729469e-01	4.0861082092084688e-01	-4.2058480907583062e-01	4.3045334085000764e-01	-1.0018105484680400e+00	5.6477901778971107e-01	-8.2170896487191813e-01	-2.6239695704342658e-01	-2.4794936862380601e-01	-6.4794484703065425e-02	-7.1661443933557695e-02	-2.6183667148216405e-02	-1.0473148879390924e-01	-1.5774767587765592e-01	-2.2415214683762696e-01	-1.4872048414797553e-01	-1.0930843766588712e-01	-2.4460036152989009e-01	-9.9834278396460960e-02	2.4720801583214183e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0113510833158966e-01	2.6742923387142808e-01	-5.3591100154801574e-01	4.0816951354225101e-01	-4.1135170120847420e-01	4.2560727973451851e-01	-9.9903187279073180e-01	5.6091164915596103e-01	-8.1577356312606397e-01	-2.6283085146474094e-01	-2.4799721638580075e-01	-6.3849059582029591e-02	-7.1343958609685329e-02	-2.5568968363183432e-02	-1.0403477920795234e-01	-1.5729996205795629e-01	-2.2382457044843579e-01	-1.4792297975967980e-01	-1.0871292445335909e-01	-2.4427804737659059e-01	-9.8837524665872104e-02	2.4841299409582884e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9812035034747101e-01	2.6654849025786470e-01	-5.2946464789211722e-01	4.0764055411647010e-01	-4.0220458664863362e-01	4.2073577112001603e-01	-9.9618585079993704e-01	5.5700225409871074e-01	-8.0980862027096956e-01	-2.6325855053469105e-01	-2.4803259074066517e-01	-6.2896292794135708e-02	-7.1023879250885796e-02	-2.4952350465939539e-02	-1.0333461212992862e-01	-1.5684363182542246e-01	-2.2350817109941565e-01	-1.4712822102973935e-01	-1.0812196620739097e-01	-2.4396553164039214e-01	-9.7844015757532155e-02	2.4962244408297445e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9501441991761987e-01	2.6561145758289573e-01	-5.2300423055043133e-01	4.0702635336874715e-01	-3.9314705138786660e-01	4.1584351529036806e-01	-9.9327470940554841e-01	5.5305469486541692e-01	-8.0381807771399816e-01	-2.6368030808651005e-01	-2.4805575136314548e-01	-6.1936443649154703e-02	-7.0701179387404944e-02	-2.4334019113157104e-02	-1.0263101731749268e-01	-1.5637880106932045e-01	-2.2320246220954254e-01	-1.4633589370470196e-01	-1.0753572393741884e-01	-2.4366300565033816e-01	-9.6853957592877904e-02	2.5083622130860790e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9182052390042876e-01	2.6462104335698960e-01	-5.1653369879098221e-01	4.0632933354633427e-01	-3.8418245054598565e-01	4.1093501263088916e-01	-9.9030067746233397e-01	5.4907268764170658e-01	-7.9780575367343498e-01	-2.6409637623982546e-01	-2.4806695568057166e-01	-6.0969767898301511e-02	-7.0375834598387990e-02	-2.3714176046817383e-02	-1.0192402965611033e-01	-1.5590558186651846e-01	-2.2290695378258679e-01	-1.4554567842571517e-01	-1.0695434551801121e-01	-2.4337064073924519e-01	-9.5867539454680628e-02	2.5205418712260519e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8854187859065398e-01	2.6358008448189274e-01	-5.1005685475176110e-01	4.0555192403054124e-01	-3.7531391308945855e-01	4.0601456554384890e-01	-9.8726598283968681e-01	5.4505980377896324e-01	-7.9177534269793182e-01	-2.6450700491781426e-01	-2.4806645834710919e-01	-5.9996517461512335e-02	-7.0047822798885911e-02	-2.3093019019803693e-02	-1.0121368962472467e-01	-1.5542408269859695e-01	-2.2262115400670665e-01	-1.4475725221947050e-01	-1.0637796619407824e-01	-2.4308858917196513e-01	-9.4884934607001259e-02	2.5327620857803295e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8518170390047402e-01	2.6249134526757839e-01	-5.0357735369159173e-01	4.0469655715102371e-01	-3.6654434688758830e-01	4.0108628088108417e-01	-9.8417284961429974e-01	5.4101947140927886e-01	-7.8573041556467382e-01	-2.6491244138543890e-01	-2.4805451074730991e-01	-5.9016940171499041e-02	-6.9717124497147356e-02	-2.2470741729434314e-02	-1.0050004370639552e-01	-1.5493440866937627e-01	-2.2234457075625552e-01	-1.4397028991522504e-01	-1.0580670908204447e-01	-2.4281698506607799e-01	-9.3906300915598387e-02	2.5450215829235168e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8174321782906867e-01	2.6135751581995353e-01	-4.9709870467057438e-01	4.0376566420338605e-01	-3.5787644406027602e-01	3.9615407284083881e-01	-9.8102349538612688e-01	5.3695497740829456e-01	-7.7967441952637662e-01	-2.6531292980933824e-01	-2.4803136052899424e-01	-5.8031279534781689e-02	-6.9383723022642299e-02	-2.1847533758649167e-02	-9.9783144744534230e-02	-1.5443666172151893e-01	-2.2207671299603574e-01	-1.4318446548645836e-01	-1.0524068566504304e-01	-2.4255594530079133e-01	-9.2931781465961288e-02	2.5573191430246522e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7822963122113423e-01	2.6018121077755862e-01	-4.9062427162271466e-01	4.0276167167034183e-01	-3.4931268657389836e-01	3.9122166627807409e-01	-9.7782012871757440e-01	5.3286946966820370e-01	-7.7361067887819090e-01	-2.6570871083982828e-01	-2.4799725116538227e-01	-5.7039774509844952e-02	-6.9047604725424427e-02	-2.1223580524586356e-02	-9.9063052245661073e-02	-1.5393094085099901e-01	-2.2181709208877418e-01	-1.4239945331629883e-01	-1.0467999628037156e-01	-2.4230557041027112e-01	-9.1961505176454780e-02	2.5696535991456444e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7464414281346053e-01	2.5896496837539862e-01	-4.8415727478460102e-01	4.0168699764593646e-01	-3.4085535204457801e-01	3.8629260037972163e-01	-9.7456494669556182e-01	5.2876595964474249e-01	-7.6754239581658423e-01	-2.6610002121537829e-01	-2.4795242154630157e-01	-5.6042659302506292e-02	-6.8708759147581844e-02	-2.0599063234309555e-02	-9.8339832629905172e-02	-1.5341734231841064e-01	-2.2156522300709153e-01	-1.4161492938639286e-01	-1.0412473059776109e-01	-2.4206594545812241e-01	-9.0995587404357967e-02	2.5820238354965865e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7098993456760915e-01	2.5771124981424848e-01	-4.7770079244542790e-01	4.0054404846153435e-01	-3.3250651971089235e-01	3.8137023265880560e-01	-9.7126013261566524e-01	5.2464732514391421e-01	-7.6147265156336919e-01	-2.6648709338983845e-01	-2.4789710559820505e-01	-5.5040163178530631e-02	-6.8367179167674416e-02	-1.9974158847482219e-02	-9.7613559430702157e-02	-1.5289595985621635e-01	-2.2132062545165157e-01	-1.4083057238931770e-01	-1.0357496808718020e-01	-2.4183714089013866e-01	-9.0034130542880467e-02	2.5944287858565449e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6727016728580586e-01	2.5642243891407979e-01	-4.7125776298515537e-01	3.9933521551174495e-01	-3.2426807654072609e-01	3.7645774322379799e-01	-9.6790785378739963e-01	5.2051631331591386e-01	-7.5540440772923256e-01	-2.6687015518258650e-01	-2.4783153193264043e-01	-5.4032510293475083e-02	-6.8022861119138717e-02	-1.9349040045778022e-02	-9.6884313445379400e-02	-1.5236688487118538e-01	-2.2108282487759129e-01	-1.4004606476510492e-01	-1.0303077847514640e-01	-2.4161921336286840e-01	-8.9077224607497868e-02	2.6068674319678187e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6348797650614989e-01	2.5510084203061750e-01	-4.6483098716915022e-01	3.9806287227774551e-01	-3.1614172343964803e-01	3.7155813928212345e-01	-9.6451025945931590e-01	5.1637554382574624e-01	-7.4934050789231077e-01	-2.6724942945168312e-01	-2.4775592352275178e-01	-5.3019919539686711e-02	-6.7675804883758808e-02	-1.8723875208850396e-02	-9.6152182838487102e-02	-1.5183020664139471e-01	-2.2085135343161127e-01	-1.3926109366279757e-01	-1.0249222218867816e-01	-2.4141220654593404e-01	-8.8124947810196891e-02	2.6193388019113137e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5964646867249911e-01	2.5374868821451413e-01	-4.5842313066930829e-01	3.9672937154498705e-01	-3.0812898153075258e-01	3.6667425983927066e-01	-9.6106947886235250e-01	5.1222751217178331e-01	-7.4328367936863593e-01	-2.6762513379004366e-01	-2.4767049740731173e-01	-5.2002604410340929e-02	-6.7326013961361814e-02	-1.8098828396698186e-02	-9.5417263199910188e-02	-1.5128601250728893e-01	-2.2062575080244282e-01	-1.3847535182831017e-01	-1.0195935078622449e-01	-2.4121615189640158e-01	-8.7177367120460619e-02	2.6318419684700625e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5574871757365339e-01	2.5236812959323324e-01	-4.5203672678331164e-01	3.9533704281174670e-01	-3.0023119847840024e-01	3.6180878055754828e-01	-9.5758761936972836e-01	5.0807459312552894e-01	-7.3723653515247711e-01	-2.6799748024454462e-01	-2.4757546442172557e-01	-5.0980772880346192e-02	-6.6973495516965853e-02	-1.7474059338254817e-02	-9.4679657559918681e-02	-1.5073438805640194e-01	-2.2040556498759578e-01	-1.3768853842015108e-01	-1.0143220737505819e-01	-2.4103106940383151e-01	-8.6234538812040171e-02	2.6443760474875733e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5179776104575916e-01	2.5096124195629105e-01	-4.4567417932532039e-01	3.9388818988450641e-01	-2.9244955483066604e-01	3.5696421874103373e-01	-9.5406676477131469e-01	5.0391904426765310e-01	-7.3120157600591462e-01	-2.6836667505791095e-01	-2.4747102895540107e-01	-4.9954627303909947e-02	-6.6618260406652252e-02	-1.6849723426065642e-02	-9.3939476363423605e-02	-1.5017541730145478e-01	-2.2019035297952128e-01	-1.3690035975483450e-01	-1.0091082701476779e-01	-2.4085696830495618e-01	-8.5296508994744127e-02	2.6569401962271044e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4779659793136708e-01	2.4953002552527495e-01	-4.3933776566309113e-01	3.9238508865581939e-01	-2.8478507035763023e-01	3.5214293841576805e-01	-9.5050897366037290e-01	4.9976300959725994e-01	-7.2518119267822889e-01	-2.6873291843315755e-01	-2.4735738873482246e-01	-4.8924364328504666e-02	-6.6260323183465475e-02	-1.6225971716898369e-02	-9.3196837405781163e-02	-1.4960918285161448e-01	-2.1997968137445140e-01	-1.3611052998401013e-01	-1.0039523710661447e-01	-2.4069384776722241e-01	-8.4363314130681669e-02	2.6695336117375703e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4374818528800494e-01	2.4807640589067850e-01	-4.3302963987816184e-01	3.9082998505988215e-01	-2.7723861036476366e-01	3.4734715547670014e-01	-9.4691627793028676e-01	4.9560852319314691e-01	-7.1917766823689355e-01	-2.6909640432030146e-01	-2.4723473463161988e-01	-4.7890174824944683e-02	-6.5899702084663919e-02	-1.5602950938148117e-02	-9.2451865732566640e-02	-1.4903576607681007e-01	-2.1977312690732428e-01	-1.3531877170554765e-01	-9.9885457768648378e-02	-2.4054169754069135e-01	-8.3434981534518643e-02	2.6821555292312658e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3965543583876423e-01	2.4660223509846718e-01	-4.2675183602736361e-01	3.8922509320076520e-01	-2.6981089196279306e-01	3.4257894287522189e-01	-9.4329068137875927e-01	4.9145751290754836e-01	-7.1319318049319158e-01	-2.6945732022497659e-01	-2.4710325049490561e-01	-4.6852243833240291e-02	-6.5536419001661558e-02	-1.4980803499902133e-02	-9.1704693505746476e-02	-1.4845524726504969e-01	-2.1957027691626049e-01	-1.3452481651095222e-01	-9.9381502196570382e-02	-2.4040049857802528e-01	-8.2511529857506635e-02	2.6948052204782011e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3552121565699200e-01	2.4510929286996080e-01	-4.2050627148548725e-01	3.8757259364798946e-01	-2.6250249027732769e-01	3.3784023582346334e-01	-9.3963415841686970e-01	4.8731180407460872e-01	-7.0722980450668116e-01	-2.6981584703855005e-01	-2.4696311300710527e-01	-4.5810750523865421e-02	-6.5170499433984896e-02	-1.4359667512520956e-02	-9.0955459838731989e-02	-1.4786770577276001e-01	-2.1937072974013938e-01	-1.3372840547160209e-01	-9.8883377010424725e-02	-2.4027022362250960e-01	-8.1592969555116454e-02	2.7074819922213380e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3134834207691971e-01	2.4359928793949395e-01	-4.1429475035053287e-01	3.8587463189385862e-01	-2.5531384458339001e-01	3.3313283699369373e-01	-9.3594865288020901e-01	4.8317312321740397e-01	-7.0128951515384053e-01	-2.7017215888926638e-01	-2.4681449156249680e-01	-4.4765868174038576e-02	-6.4801972428577478e-02	-1.3739676809594859e-02	-9.0204310602772286e-02	-1.4727322016822747e-01	-2.1917409505283875e-01	-1.3292928956641487e-01	-9.8391082587289264e-02	-2.4015083776424814e-01	-8.0679303338278802e-02	2.7201851846166689e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2713958182180686e-01	2.4207385949511337e-01	-4.0811896689438432e-01	3.8413331696682079e-01	-2.4824526435169236e-01	3.2845842169326528e-01	-9.3223607693917854e-01	4.7904310173891756e-01	-6.9537418974733212e-01	-2.7052642301391466e-01	-2.4665754816763166e-01	-4.3717764158600285e-02	-6.4430870505746612e-02	-1.3120960976146208e-02	-8.9451398207140861e-02	-1.4667186836826232e-01	-2.1897999413771196e-01	-1.3212723005361487e-01	-9.7904613380195141e-02	-2.4004229896483059e-01	-7.9770526608292661e-02	2.7329141697016048e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2289764934098575e-01	2.4053457870835221e-01	-4.0198050904323696e-01	3.8235072019493205e-01	-2.4129693519512166e-01	3.2381854299757351e-01	-9.2849831010555228e-01	4.7492327958390412e-01	-6.8948561069342573e-01	-2.7087879964946115e-01	-2.4649243736282639e-01	-4.2666599955026599e-02	-6.4057229573036903e-02	-1.2503645381910126e-02	-8.8696881355548610e-02	-1.4606372776824858e-01	-2.1878806010585838e-01	-1.3132199878929285e-01	-9.7423958223565504e-02	-2.3994455855094141e-01	-7.8866627875587486e-02	2.7456683498947818e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1862520534709743e-01	2.3898295033997105e-01	-3.9588086187347077e-01	3.8052887411339142e-01	-2.3446892470537592e-01	3.1921463682538931e-01	-9.2473719833218970e-01	4.7081510885991457e-01	-6.8362546817607373e-01	-2.7122944194403864e-01	-2.4631930616388115e-01	-4.1612531162115135e-02	-6.3681088828276999e-02	-1.1887851219567510e-02	-8.7940924781162055e-02	-1.4544887536578699e-01	-2.1859793806170261e-01	-1.3051337849552105e-01	-9.6949100625524212e-02	-2.3985756167747518e-01	-7.7967589162573028e-02	2.7584471565300053e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1432485554467504e-01	2.3742041440936221e-01	-3.8982141110994184e-01	3.7866977151003028e-01	-2.2776118817106578e-01	3.1464802694268995e-01	-9.2095455320283048e-01	4.6671995740713779e-01	-6.7779536285718667e-01	-2.7157849588669092e-01	-2.4613829402317455e-01	-4.0555707531841380e-02	-6.3302490653001475e-02	-1.1273695547758788e-02	-8.7183698962552764e-02	-1.4482738787814675e-01	-2.1840928521936623e-01	-1.2970116298075526e-01	-9.6480019047436819e-02	-2.3978124776086857e-01	-7.7073386390891993e-02	2.7712500484267224e+00
